frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,727.0479125976562,125.85558319091797,979.5327758789062,811.415283203125,0.9251155257225037,0,1,776.5266723632812,199.41653442382812,0.8274515867233276,786.5159912109375,181.67845153808594,0.8656186461448669,778.5828247070312,190.39198303222656,0.16226600110530853,848.9398193359375,179.6822052001953,0.9314518570899963,808.0532836914062,194.68466186523438,0.03424837812781334,894.3276977539062,258.68487548828125,0.9984626770019531,832.458984375,270.9947814941406,0.9284327626228333,866.8297119140625,355.67742919921875,0.9986288547515869,808.306884765625,379.9883728027344,0.7432700395584106,790.56982421875,455.709228515625,0.9953091740608215,758.2332763671875,465.0507507324219,0.7457022070884705,868.0293579101562,473.64422607421875,0.9995177984237671,829.248046875,470.40216064453125,0.996572732925415,866.25048828125,603.0603637695312,0.9985494017601013,840.195068359375,597.7820434570312,0.9905357956886292,879.0374755859375,775.9723510742188,0.9827410578727722,863.3262329101562,742.7520751953125,0.9523653984069824
11,726.7039794921875,125.53549194335938,978.8160400390625,811.023193359375,0.9264752268791199,0,1,776.1583862304688,199.58447265625,0.829658567905426,785.9661254882812,181.8317108154297,0.8681612610816956,778.4227905273438,190.33798217773438,0.16564668715000153,848.4693603515625,179.47976684570312,0.9330577254295349,808.5918579101562,194.01339721679688,0.035368841141462326,893.2708129882812,258.44219970703125,0.9984362721443176,832.8717651367188,270.6841125488281,0.9303883910179138,864.6644287109375,354.14385986328125,0.9985514283180237,807.16748046875,380.4754943847656,0.7423272132873535,789.6510620117188,455.0230712890625,0.9949860572814941,756.6639404296875,466.0679626464844,0.7403229475021362,867.42236328125,474.2140808105469,0.9994891881942749,830.0278930664062,470.8362731933594,0.9964442849159241,863.6203002929688,603.06787109375,0.9984506368637085,839.806396484375,596.9575805664062,0.9900686144828796,877.6185302734375,775.4716796875,0.9817352890968323,866.207275390625,741.6114501953125,0.9502928853034973
12,726.744140625,124.94583129882812,978.4151000976562,811.2901611328125,0.9256941676139832,0,1,775.50732421875,199.1464080810547,0.81053626537323,785.4063110351562,181.28244018554688,0.8554777503013611,778.3987426757812,188.824951171875,0.14866185188293457,847.812744140625,178.8163299560547,0.930454432964325,810.3187255859375,190.79183959960938,0.03460340574383736,887.879638671875,259.1884765625,0.9982693195343018,837.334716796875,270.66180419921875,0.9218910932540894,862.4317626953125,354.00506591796875,0.9983378648757935,812.2740478515625,382.1881103515625,0.7102842926979065,787.7905883789062,454.8386535644531,0.9942069053649902,757.1383056640625,467.5237121582031,0.711020290851593,864.0791015625,474.394775390625,0.9993937015533447,834.913818359375,471.6388854980469,0.995762288570404,859.3538818359375,602.4884033203125,0.998293936252594,850.3363037109375,600.5465087890625,0.9891542792320251,873.7486572265625,772.8133544921875,0.9805528521537781,874.7822265625,746.1672973632812,0.9469923377037048
13,726.3302612304688,125.4415512084961,977.5955200195312,811.0654907226562,0.9258976578712463,0,1,774.3357543945312,199.8208465576172,0.7766788601875305,783.9007568359375,182.18246459960938,0.8364748358726501,778.6357421875,189.23895263671875,0.1239069402217865,846.8952026367188,180.3758087158203,0.9286680221557617,814.6060180664062,190.3375244140625,0.032223619520664215,881.3932495117188,259.6994934082031,0.9978125095367432,849.633544921875,269.8233642578125,0.9038304090499878,858.4097900390625,352.6538391113281,0.9978825449943542,829.4346923828125,382.42138671875,0.6603441834449768,786.2777709960938,454.1417541503906,0.9926559925079346,757.9812622070312,465.5184631347656,0.6654404401779175,860.374267578125,476.00732421875,0.9992048144340515,843.6367797851562,472.50250244140625,0.994513988494873,856.2005004882812,607.1708984375,0.9979442954063416,856.3939819335938,605.1770629882812,0.9872356057167053,873.7445068359375,774.5819702148438,0.977777361869812,874.4414672851562,748.9505004882812,0.9405391812324524
14,726.19873046875,124.91419982910156,976.7395629882812,811.7701416015625,0.9283006191253662,0,1,773.562255859375,200.0191650390625,0.8374829888343811,784.0760498046875,182.50257873535156,0.8826048970222473,776.0616455078125,188.8469696044922,0.18134377896785736,846.4154052734375,180.77706909179688,0.9427919983863831,815.4307250976562,189.63864135742188,0.04082968086004257,885.6998901367188,262.6089172363281,0.9980574250221252,848.883056640625,269.2616271972656,0.892949640750885,858.38818359375,356.7463684082031,0.9973946809768677,826.34375,381.30438232421875,0.5836564302444458,787.6870727539062,454.09503173828125,0.9898455142974854,755.2337646484375,463.3414306640625,0.5700253844261169,859.4420776367188,480.9691162109375,0.9985993504524231,835.6629638671875,475.1871032714844,0.9898443222045898,861.177001953125,612.1908569335938,0.996522068977356,849.728515625,607.6080932617188,0.9775018692016602,872.4404907226562,776.2962646484375,0.962136447429657,869.7703857421875,752.0185546875,0.8964095115661621
15,725.280517578125,125.13683319091797,976.0756225585938,811.4697875976562,0.9315592050552368,0,1,771.4779052734375,200.48939514160156,0.8140396475791931,781.5888671875,183.24713134765625,0.8693161606788635,774.87841796875,189.3059844970703,0.15684592723846436,843.9262084960938,181.79605102539062,0.9412258863449097,817.0840454101562,189.62806701660156,0.03689967095851898,880.7113647460938,261.993896484375,0.9977145195007324,855.250732421875,267.92779541015625,0.8734797835350037,855.3622436523438,355.6732482910156,0.9970279335975647,836.3594360351562,381.1145935058594,0.5448483228683472,785.3866577148438,454.72308349609375,0.9885827302932739,755.3782958984375,462.6931457519531,0.5366165637969971,856.0895385742188,481.7464599609375,0.9983408451080322,839.2987670898438,475.2178955078125,0.9878843426704407,860.2139282226562,613.0631713867188,0.9960980415344238,851.2437744140625,607.5054321289062,0.9747958779335022,874.3787841796875,776.2241821289062,0.9593455791473389,866.8384399414062,751.6423950195312,0.8894822001457214
16,724.661865234375,125.09355926513672,975.3023071289062,811.2412109375,0.9340488910675049,0,1,771.1620483398438,202.03248596191406,0.8212183713912964,780.7652587890625,184.50816345214844,0.8742234110832214,774.1154174804688,191.00794982910156,0.16501794755458832,842.4989624023438,181.7938690185547,0.942488968372345,816.1392822265625,190.97569274902344,0.038295332342386246,881.3192749023438,262.20294189453125,0.9977599382400513,851.7507934570312,268.6138916015625,0.8795571327209473,852.5509643554688,356.6613464355469,0.9970429539680481,827.9362182617188,381.48046875,0.5537605881690979,782.815185546875,455.6622009277344,0.9886075854301453,752.9966430664062,463.4633483886719,0.5426017642021179,857.1434936523438,481.2893981933594,0.9983270764350891,837.853515625,475.25274658203125,0.9879564642906189,858.8615112304688,610.376953125,0.9959951639175415,847.9563598632812,605.923828125,0.9742715954780579,873.7510986328125,775.2693481445312,0.9582993984222412,867.42431640625,750.4807739257812,0.8870792388916016
17,723.5167236328125,125.28225708007812,973.744873046875,811.4365234375,0.9324989914894104,0,1,769.4796752929688,202.66453552246094,0.805549681186676,779.07568359375,185.06155395507812,0.8684398531913757,772.7525024414062,191.1205596923828,0.15003755688667297,841.878662109375,181.5301971435547,0.9431227445602417,816.7135009765625,189.44744873046875,0.035599928349256516,878.0899658203125,261.9457092285156,0.9973766803741455,858.3701171875,267.0740661621094,0.8625292181968689,848.6742553710938,356.8761291503906,0.9964897036552429,838.9304809570312,380.6578063964844,0.514582097530365,779.9541625976562,456.5272216796875,0.986615777015686,752.9935913085938,462.65753173828125,0.5052837133407593,856.997802734375,481.9831848144531,0.9979914426803589,844.157958984375,474.9051818847656,0.9857760071754456,857.599853515625,609.8882446289062,0.9956703186035156,849.0296630859375,604.445556640625,0.9727057814598083,873.904296875,775.0812377929688,0.9576353430747986,866.79443359375,750.357666015625,0.886771559715271
18,721.2996826171875,126.23046112060547,972.79296875,809.8555297851562,0.9311347603797913,0,1,767.7481079101562,202.78616333007812,0.7553850412368774,777.1564331054688,185.89129638671875,0.8173282146453857,772.3696899414062,192.26983642578125,0.11257456243038177,839.5791625976562,181.93260192871094,0.9186413288116455,808.581787109375,190.8794708251953,0.03217925503849983,871.0099487304688,256.7970886230469,0.9969472289085388,846.9315795898438,264.99737548828125,0.9019306302070618,842.7378540039062,352.298828125,0.9973495006561279,831.2994995117188,378.3848876953125,0.6697344779968262,773.2479248046875,458.17193603515625,0.9921919703483582,752.630126953125,465.7795715332031,0.6930527687072754,853.8963012695312,476.8324890136719,0.9990561604499817,842.8602905273438,473.445068359375,0.9941827654838562,856.2470092773438,609.2967529296875,0.9974633455276489,854.3964233398438,602.9305419921875,0.986026406288147,870.1220703125,773.4690551757812,0.973272442817688,869.46875,747.619140625,0.9354296922683716
19,719.9765625,126.37821960449219,971.558349609375,810.0501708984375,0.9300861358642578,0,1,765.486328125,203.28018188476562,0.7272555828094482,774.0697631835938,186.39305114746094,0.800486147403717,771.4464721679688,192.48402404785156,0.09451258927583694,836.5274658203125,182.26161193847656,0.9210944771766663,811.3329467773438,190.19000244140625,0.02995673008263111,867.232666015625,257.7651672363281,0.9969856142997742,853.5252685546875,264.3746643066406,0.8966217041015625,839.74755859375,353.1622009277344,0.9974653720855713,842.0123291015625,377.7381286621094,0.6567745208740234,768.7314453125,459.08447265625,0.9922652244567871,752.4746704101562,466.24072265625,0.6804690361022949,849.823974609375,479.61181640625,0.9990905523300171,845.124755859375,475.37640380859375,0.9942145943641663,856.3010864257812,612.9342041015625,0.9975056052207947,855.01708984375,605.7095947265625,0.9859399795532227,870.636474609375,773.37646484375,0.9734961986541748,868.9669799804688,748.566162109375,0.9351953864097595
20,718.3148803710938,126.33814239501953,970.5061645507812,809.2393798828125,0.9303104281425476,0,1,763.2666625976562,202.927734375,0.7370876669883728,771.9700317382812,186.00637817382812,0.8029326796531677,769.5494384765625,192.2784423828125,0.09512592107057571,835.4126586914062,182.49130249023438,0.9213669300079346,808.999267578125,191.03419494628906,0.028429394587874413,868.3267822265625,258.63525390625,0.9974864721298218,844.9774169921875,267.0439453125,0.9086747169494629,838.88427734375,352.9488525390625,0.9979555606842041,824.3309326171875,380.33282470703125,0.6921000480651855,766.4534301757812,459.2745056152344,0.9936890602111816,749.9151611328125,467.2861633300781,0.7136366367340088,850.2330932617188,479.6683044433594,0.9992690682411194,840.3363037109375,476.8531494140625,0.9952095150947571,855.0032348632812,611.5328979492188,0.9977530837059021,856.4193725585938,607.987548828125,0.986961841583252,868.7552490234375,771.5339965820312,0.9746062755584717,872.508056640625,749.3002319335938,0.9366394877433777
21,715.4553833007812,126.66987609863281,969.2051391601562,808.8132934570312,0.9295297265052795,0,1,763.0225830078125,203.60263061523438,0.7232920527458191,771.0431518554688,186.42909240722656,0.7941350340843201,769.0689086914062,192.96897888183594,0.0905618891119957,833.7427368164062,181.5900421142578,0.9189448356628418,809.2759399414062,190.86856079101562,0.027735639363527298,866.77734375,257.5459899902344,0.997199296951294,846.7786865234375,265.2046813964844,0.9003793001174927,836.5747680664062,352.7191467285156,0.9977722764015198,827.1002807617188,378.7893981933594,0.6759016513824463,764.7036743164062,458.12750244140625,0.993178129196167,749.5003662109375,465.99456787109375,0.6995501518249512,847.6685180664062,480.13543701171875,0.9991834759712219,839.376953125,476.4792785644531,0.9946718811988831,854.34423828125,613.0462646484375,0.9975066781044006,853.649658203125,606.947021484375,0.9855916500091553,870.7100830078125,773.1598510742188,0.9723275303840637,869.7418212890625,747.0851440429688,0.9315455555915833
22,711.8126831054688,126.94664001464844,968.0980224609375,808.895751953125,0.9276025891304016,0,1,761.56982421875,204.03924560546875,0.7622246146202087,769.4888916015625,186.3582763671875,0.8192644715309143,767.0630493164062,193.7099151611328,0.11217305809259415,832.4506225585938,181.07493591308594,0.9213489890098572,805.9483032226562,192.44140625,0.03131619840860367,867.2012329101562,258.1114196777344,0.9973728656768799,840.978271484375,267.5421447753906,0.9124001860618591,835.2491455078125,352.1939697265625,0.9977744221687317,817.0498657226562,379.063720703125,0.7012433409690857,763.2234497070312,458.4173583984375,0.9932650327682495,746.6680908203125,465.48394775390625,0.7199522852897644,847.0537109375,481.0096130371094,0.9991968274116516,834.7994995117188,478.3393859863281,0.9949557185173035,854.6133422851562,613.4131469726562,0.997450053691864,852.2288818359375,609.6493530273438,0.9857876300811768,871.4215698242188,775.6861572265625,0.9711219668388367,869.4280395507812,749.7628173828125,0.9299532771110535
23,709.594482421875,127.23318481445312,967.0165405273438,809.0104370117188,0.9252366423606873,0,1,759.6985473632812,204.14756774902344,0.742093026638031,767.586669921875,186.53363037109375,0.8078469038009644,765.8170166015625,193.87576293945312,0.10061454027891159,830.75,182.02578735351562,0.9230123162269592,806.1337280273438,192.89801025390625,0.030437853187322617,863.9403076171875,259.0738525390625,0.9973596930503845,844.2313232421875,268.34246826171875,0.9081133604049683,833.3849487304688,351.51312255859375,0.9977464079856873,825.22607421875,379.02081298828125,0.6843895316123962,761.667724609375,457.6144104003906,0.9929003715515137,746.6419067382812,465.0588684082031,0.700038492679596,844.2059326171875,481.9129943847656,0.9992045760154724,836.1612548828125,479.2486267089844,0.9948979020118713,852.9482421875,614.8272705078125,0.9975332021713257,853.45556640625,611.7935180664062,0.9860304594039917,869.3385009765625,775.5812377929688,0.9723387956619263,872.1376953125,750.9927978515625,0.9321177005767822
24,708.028076171875,126.79851531982422,965.7886352539062,808.2816162109375,0.9245368838310242,0,1,759.7018432617188,204.2032928466797,0.7173845171928406,766.9461059570312,186.67430114746094,0.7910584211349487,766.3735961914062,193.49412536621094,0.08878984302282333,829.0267333984375,181.68307495117188,0.9214433431625366,808.2471923828125,191.54641723632812,0.0283985435962677,862.3513793945312,259.4412536621094,0.9972744584083557,845.3118896484375,267.3522033691406,0.9009929299354553,831.3204345703125,352.9511413574219,0.9977608919143677,826.7421264648438,378.90765380859375,0.6687608361244202,759.30810546875,457.0246887207031,0.9928063154220581,746.3646850585938,464.9728088378906,0.6845570802688599,841.2411499023438,483.6796875,0.999198853969574,834.7764282226562,480.42974853515625,0.994707465171814,851.9171752929688,615.37744140625,0.9975253939628601,851.1712646484375,611.6179809570312,0.98561030626297,869.4132080078125,775.9325561523438,0.9724059700965881,872.5439453125,752.5311279296875,0.9311773777008057
25,706.62353515625,127.46245574951172,964.3696899414062,808.1725463867188,0.9234488010406494,0,1,759.1159057617188,204.6953125,0.7303501963615417,766.3231811523438,186.93751525878906,0.7995743751525879,765.1670532226562,194.37181091308594,0.0960984006524086,828.187744140625,181.51327514648438,0.921290397644043,806.1356201171875,192.79872131347656,0.029810378327965736,861.4827880859375,258.65350341796875,0.997232973575592,844.2645874023438,267.2613830566406,0.9023557901382446,830.1500244140625,353.0313415527344,0.9976988434791565,826.1008911132812,378.7980041503906,0.6726694703102112,757.080078125,457.4520263671875,0.992678165435791,745.7628173828125,465.2196044921875,0.688622772693634,840.211181640625,482.72076416015625,0.9991758465766907,833.1996459960938,479.6105041503906,0.9946459531784058,851.5771484375,614.79443359375,0.9974931478500366,850.3916625976562,611.0399780273438,0.985640287399292,870.869140625,776.9306640625,0.9722139239311218,869.9063720703125,751.6820068359375,0.9312931299209595
26,705.3928833007812,126.92765045166016,963.0364990234375,809.4392700195312,0.9273596405982971,0,1,756.8936157226562,204.93112182617188,0.8232183456420898,765.2819213867188,186.4163818359375,0.8821290731430054,762.1142578125,195.2911376953125,0.18655294179916382,826.9185791015625,182.99502563476562,0.935184121131897,803.0231323242188,195.60562133789062,0.049257319420576096,854.0823364257812,255.201904296875,0.9962453246116638,852.0398559570312,265.6365051269531,0.8920456171035767,829.948974609375,353.50189208984375,0.995421826839447,828.359130859375,379.612548828125,0.580810546875,754.4830322265625,455.3246154785156,0.9833979606628418,742.0430908203125,466.5653076171875,0.5558907389640808,846.6970825195312,482.6996154785156,0.9981580376625061,848.1918334960938,480.9026184082031,0.9893831610679626,839.9459228515625,609.3147583007812,0.9936237335205078,851.1724243164062,609.8297119140625,0.9682683944702148,874.0569458007812,777.9699096679688,0.9294050931930542,858.3637084960938,750.40576171875,0.8484016060829163
27,704.6991577148438,127.20360565185547,962.1543579101562,810.455322265625,0.9302173256874084,0,1,755.6756591796875,205.0001220703125,0.8372957110404968,764.3767700195312,186.5083465576172,0.8888315558433533,760.6249389648438,195.4066619873047,0.20019438862800598,826.1731567382812,183.41525268554688,0.9346487522125244,800.3043823242188,196.28321838378906,0.04931330680847168,853.9544677734375,255.8484344482422,0.9965961575508118,845.2229614257812,267.10015869140625,0.8997640013694763,828.9185791015625,353.7495422363281,0.9958916902542114,814.1763305664062,380.5694885253906,0.6046450138092041,753.6407470703125,455.524658203125,0.9852723479270935,740.04052734375,467.2372131347656,0.5832142233848572,847.1898803710938,483.2102355957031,0.9983307719230652,845.0556030273438,482.30487060546875,0.9902876615524292,837.6593627929688,607.3328857421875,0.9940633177757263,852.1272583007812,610.1356811523438,0.9700886607170105,872.8775024414062,778.760009765625,0.9322805404663086,858.4917602539062,752.6871337890625,0.8527918457984924
28,703.5414428710938,127.53022003173828,961.5400390625,810.4644775390625,0.9280409812927246,0,1,753.7222290039062,205.1729736328125,0.8292880058288574,762.1790161132812,186.73629760742188,0.8848189115524292,759.2587280273438,195.4643096923828,0.19019977748394012,824.5537719726562,183.40687561035156,0.9347215294837952,800.55712890625,195.62884521484375,0.047973766922950745,851.6000366210938,256.3203430175781,0.9964711666107178,847.4811401367188,266.03167724609375,0.8943911194801331,827.7189331054688,354.5683288574219,0.9957596659660339,819.4262084960938,379.4510192871094,0.5915358066558838,752.6812133789062,455.2069091796875,0.9847308397293091,740.1290893554688,465.7862243652344,0.5714502334594727,843.0791625976562,484.0766296386719,0.9982742071151733,843.7394409179688,482.378662109375,0.9898973703384399,837.4556274414062,608.678466796875,0.9939589500427246,851.3909301757812,610.4877319335938,0.9696044921875,873.15673828125,778.5346069335938,0.9320518374443054,856.7554321289062,752.4090576171875,0.8524723052978516
