frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,525.82861328125,351.1714782714844,902.4940185546875,1292.5972900390625,0.9318646192550659,0,1,672.4176025390625,431.6737976074219,0.9472332000732422,688.677490234375,414.922607421875,0.925494909286499,671.31103515625,415.89422607421875,0.5899059772491455,741.5194702148438,429.0193176269531,0.8986954092979431,697.3028564453125,427.30303955078125,0.17300589382648468,776.8421630859375,542.9296264648438,0.9985800981521606,708.404541015625,552.4906005859375,0.9840013980865479,858.05078125,700.7455444335938,0.9975838661193848,664.4535522460938,700.5941162109375,0.9291844964027405,858.7948608398438,836.847412109375,0.9935385584831238,589.1174926757812,785.44873046875,0.9014976620674133,761.7821044921875,823.987548828125,0.9992538094520569,730.3377685546875,829.025390625,0.9974809288978577,702.8462524414062,1005.094970703125,0.9970375299453735,711.509521484375,1044.8760986328125,0.9900186061859131,811.3232421875,1186.67236328125,0.9765802025794983,761.3534545898438,1224.36376953125,0.9521132707595825
11,494.2455139160156,350.0113525390625,903.740966796875,1305.9736328125,0.9366034269332886,0,1,653.4428100585938,431.2740783691406,0.9211719632148743,670.312744140625,412.48095703125,0.9111871719360352,652.6083984375,415.72723388671875,0.42013201117515564,728.4011840820312,425.1446228027344,0.9305848479270935,678.072509765625,427.35882568359375,0.13660793006420135,759.6153564453125,538.9172973632812,0.9992578625679016,695.2210083007812,549.473388671875,0.9831950068473816,846.3861694335938,695.30029296875,0.9989991784095764,652.832275390625,688.77587890625,0.9127683043479919,860.2633056640625,834.1787109375,0.9961665272712708,566.4942016601562,773.47607421875,0.8790542483329773,737.272705078125,818.2694091796875,0.9996877908706665,713.8471069335938,825.2840576171875,0.9984034895896912,662.1898193359375,998.5043334960938,0.9984089732170105,708.2496337890625,1044.402099609375,0.9923174381256104,754.2601318359375,1190.922119140625,0.9806493520736694,769.47216796875,1221.983154296875,0.9521147608757019
12,465.7301330566406,348.2022399902344,901.839599609375,1314.277099609375,0.9383849501609802,0,1,636.0771484375,433.2568359375,0.9272823929786682,652.1366577148438,413.426513671875,0.9166644215583801,634.1951904296875,417.19622802734375,0.43070125579833984,708.0807495117188,423.50408935546875,0.9382603764533997,659.287841796875,427.35211181640625,0.14903582632541656,744.7285766601562,537.8866577148438,0.9995365142822266,671.2948608398438,554.2886962890625,0.9873894453048706,837.3561401367188,689.751220703125,0.9992784857749939,620.5051879882812,697.0885009765625,0.9219154119491577,861.1072998046875,832.1107177734375,0.9966643452644348,534.9072875976562,775.12109375,0.8786530494689941,721.9384155273438,819.7608032226562,0.9998099207878113,698.4852294921875,828.8367919921875,0.9989444613456726,641.0884399414062,1003.7347412109375,0.9990531802177429,708.5573120117188,1050.16455078125,0.9950403571128845,710.5040893554688,1220.328125,0.9871505498886108,778.8041381835938,1248.0179443359375,0.9664740562438965
13,438.4922790527344,349.57891845703125,897.1434326171875,1315.2755126953125,0.9448204040527344,0,1,616.9535522460938,432.41796875,0.9092242121696472,633.5128173828125,412.7864685058594,0.8985454440116882,616.2323608398438,417.43316650390625,0.37969762086868286,689.8221435546875,426.536865234375,0.9396224617958069,644.592529296875,431.227294921875,0.17092329263687134,734.0853881835938,544.4111328125,0.9995173215866089,652.2547607421875,556.4777221679688,0.9892471432685852,825.9664306640625,690.73828125,0.9990609288215637,596.604248046875,698.7019653320312,0.9167945981025696,852.8666381835938,830.46533203125,0.9948835968971252,507.992919921875,768.5042724609375,0.8531852960586548,697.3427124023438,822.848388671875,0.9997838139533997,672.2464599609375,828.1063232421875,0.9988884329795837,614.6136474609375,1016.702392578125,0.9987536668777466,694.428466796875,1043.0855712890625,0.9941719174385071,640.82958984375,1234.4842529296875,0.9814385771751404,769.9685668945312,1240.659912109375,0.9567362666130066
14,418.20281982421875,349.74639892578125,886.7532958984375,1316.981689453125,0.946246325969696,0,1,597.083984375,434.92388916015625,0.904554009437561,613.8824462890625,414.88232421875,0.8958994746208191,595.9249267578125,419.3189697265625,0.3589154779911041,670.2042236328125,427.2349853515625,0.9438520669937134,624.2366943359375,431.2127380371094,0.17174281179904938,718.1904296875,545.693603515625,0.9996275901794434,632.660888671875,557.9425048828125,0.9898171424865723,807.2078857421875,687.064208984375,0.9991979002952576,578.936279296875,697.923583984375,0.912395179271698,840.1746826171875,829.3474731445312,0.9950049519538879,487.06109619140625,764.9047241210938,0.8370109796524048,681.0095825195312,824.8775024414062,0.9998199343681335,657.5681762695312,828.50244140625,0.9989956021308899,592.2151489257812,1021.3936767578125,0.9989656209945679,688.3533935546875,1040.2467041015625,0.9947643280029297,586.3124389648438,1249.1485595703125,0.9840252995491028,764.314453125,1244.8311767578125,0.961181104183197
15,397.0663146972656,352.2081298828125,871.421630859375,1317.295166015625,0.9414222836494446,0,1,579.0365600585938,433.9704895019531,0.894969642162323,597.7440185546875,414.9844665527344,0.8824270963668823,577.5775146484375,417.68023681640625,0.41276490688323975,653.4475708007812,429.03717041015625,0.9254926443099976,604.603271484375,428.527099609375,0.21949882805347443,702.89306640625,552.3629760742188,0.9992510676383972,612.4970703125,561.2012939453125,0.9868711233139038,788.8928833007812,693.191162109375,0.9976188540458679,559.9725341796875,701.8873901367188,0.8772931694984436,820.7823486328125,831.2310791015625,0.984439492225647,464.19854736328125,769.07568359375,0.7486590147018433,667.60595703125,834.2420654296875,0.9995046854019165,644.29931640625,835.4827880859375,0.9978704452514648,578.544189453125,1030.400390625,0.997194766998291,689.7394409179688,1040.1207275390625,0.9893031120300293,544.907470703125,1250.4837646484375,0.9626172780990601,768.711181640625,1248.466796875,0.925329327583313
16,373.92315673828125,354.367919921875,854.8749389648438,1328.304443359375,0.9386496543884277,0,1,557.9991455078125,438.14898681640625,0.9171160459518433,577.255615234375,418.6560974121094,0.9032992720603943,556.0678100585938,421.31109619140625,0.4007534384727478,633.2532958984375,433.2428283691406,0.9509222507476807,581.5509033203125,432.7716979980469,0.21975967288017273,686.9547119140625,555.5469360351562,0.9997926354408264,586.9906005859375,562.6231689453125,0.9934199452400208,766.127197265625,698.808837890625,0.9993784427642822,546.5795288085938,700.99609375,0.927307665348053,806.2401123046875,838.2025146484375,0.9949748516082764,453.8498840332031,773.6715087890625,0.833432137966156,644.6016235351562,840.7403564453125,0.9998687505722046,616.3228759765625,839.609619140625,0.9992473125457764,562.9089965820312,1035.364013671875,0.9991310238838196,677.0917358398438,1037.318115234375,0.9955136179924011,489.669189453125,1257.4066162109375,0.9856460690498352,760.6893310546875,1240.2548828125,0.9649811387062073
17,353.8166198730469,356.13134765625,831.9163818359375,1327.536376953125,0.935269296169281,0,1,537.0641479492188,439.6424560546875,0.9351383447647095,555.7991333007812,419.08544921875,0.919036328792572,532.2129516601562,423.1937255859375,0.46968406438827515,610.5955810546875,431.2341613769531,0.9542332291603088,557.613525390625,434.5009460449219,0.28267914056777954,667.9683227539062,557.5725708007812,0.9997860789299011,563.876220703125,562.7939453125,0.9955297112464905,745.298583984375,709.4158935546875,0.9991481304168701,529.7788696289062,709.3535766601562,0.9350879192352295,781.9323120117188,845.9857177734375,0.9929510354995728,440.4211120605469,779.840576171875,0.8349671959877014,624.4281005859375,852.244140625,0.999812662601471,594.4548950195312,852.0071411132812,0.9991130232810974,547.7777099609375,1046.0665283203125,0.9986621141433716,668.6189575195312,1046.641845703125,0.994397759437561,461.94989013671875,1260.5029296875,0.9779524207115173,765.18896484375,1243.7286376953125,0.9537501335144043
18,342.6340026855469,357.5306396484375,807.4118041992188,1334.9688720703125,0.9383595585823059,0,1,516.607666015625,441.01214599609375,0.9264794588088989,534.969482421875,420.3115539550781,0.9113073945045471,512.8198852539062,425.36187744140625,0.4009789526462555,590.02197265625,434.18365478515625,0.9601455330848694,540.352783203125,438.66796875,0.24553726613521576,646.4983520507812,562.1980590820312,0.9998605251312256,546.1654663085938,566.0427856445312,0.9960228204727173,719.3674926757812,714.3781127929688,0.999512791633606,516.2444458007812,710.8200073242188,0.9424499869346619,757.9996948242188,853.724365234375,0.9954172372817993,431.2882080078125,787.923828125,0.8462660312652588,599.80078125,857.8727416992188,0.9998996257781982,572.3336181640625,855.8021850585938,0.9994359612464905,524.68408203125,1056.2779541015625,0.9991579055786133,647.1422119140625,1050.14306640625,0.995784342288971,448.2486877441406,1271.4788818359375,0.9841508865356445,760.7291259765625,1237.9801025390625,0.9632330536842346
19,331.22076416015625,356.7777099609375,795.9376220703125,1336.54541015625,0.9392229914665222,0,1,496.5638427734375,438.92999267578125,0.9133673906326294,514.4007568359375,418.62359619140625,0.898769736289978,493.2876892089844,423.20086669921875,0.3359333574771881,567.6463623046875,433.4480895996094,0.9618266820907593,521.2734375,436.55224609375,0.2084447145462036,624.0,561.3226318359375,0.9998891353607178,524.9579467773438,560.9742431640625,0.9959905743598938,686.682373046875,725.6605224609375,0.9996811151504517,505.0632019042969,712.783935546875,0.946901798248291,722.852294921875,864.701171875,0.9968395233154297,421.04962158203125,800.5274047851562,0.8572941422462463,581.773193359375,855.02734375,0.999936580657959,552.0948486328125,850.1563110351562,0.9995929598808289,511.2468566894531,1058.7652587890625,0.9994194507598877,614.8248291015625,1044.4345703125,0.9966237545013428,446.03521728515625,1272.7978515625,0.9883314967155457,746.5307006835938,1225.862060546875,0.9705086350440979
20,313.4499816894531,353.31097412109375,786.8485107421875,1347.4326171875,0.9449484348297119,0,1,472.83099365234375,437.9937744140625,0.9346550107002258,491.21270751953125,418.18017578125,0.9225452542304993,468.05804443359375,422.5318908691406,0.4497241675853729,545.049072265625,433.8661193847656,0.9517094492912292,495.21185302734375,435.82073974609375,0.22500596940517426,600.90380859375,561.6868896484375,0.9997554421424866,505.72454833984375,557.8109130859375,0.9937066435813904,659.369873046875,729.53759765625,0.9991163611412048,493.30810546875,710.5274658203125,0.9186062812805176,687.606689453125,875.60107421875,0.9932695031166077,415.456298828125,807.6707153320312,0.8026041984558105,564.8798828125,863.95751953125,0.9997779726982117,536.9697265625,856.0732421875,0.9988507032394409,495.81842041015625,1068.68798828125,0.9984374642372131,595.1271362304688,1045.0540771484375,0.9925364255905151,436.2393798828125,1280.533935546875,0.980469286441803,723.5908813476562,1223.414794921875,0.956418514251709
21,309.0816955566406,347.33306884765625,769.881591796875,1350.8851318359375,0.9403061270713806,0,1,451.9261779785156,436.6170959472656,0.9277900457382202,469.41412353515625,416.1397705078125,0.9176629185676575,448.14715576171875,420.8599548339844,0.4169676601886749,523.917236328125,430.75244140625,0.9519441723823547,477.843994140625,433.61865234375,0.19657981395721436,579.6279907226562,560.1927490234375,0.9997403025627136,487.44610595703125,555.6907348632812,0.9923774003982544,626.3831176757812,736.5499877929688,0.9991738200187683,483.76708984375,716.8533325195312,0.9099392294883728,645.7098388671875,878.519775390625,0.9939593076705933,411.8998718261719,823.493408203125,0.7938435077667236,538.6529541015625,859.8433227539062,0.9997803568840027,509.42535400390625,850.7862548828125,0.9987762570381165,473.6899108886719,1065.77978515625,0.9984834790229797,557.533935546875,1042.394287109375,0.992116391658783,427.8681335449219,1275.80419921875,0.9814817905426025,699.6826782226562,1216.4683837890625,0.9562005996704102
22,306.61865234375,343.7054443359375,739.929443359375,1351.733154296875,0.9380544424057007,0,1,432.3424072265625,436.80816650390625,0.9287168383598328,449.0194091796875,415.0846252441406,0.9191505312919617,426.9350280761719,421.1578674316406,0.43707820773124695,502.33154296875,426.16375732421875,0.949907124042511,454.0813293457031,432.6707763671875,0.19670093059539795,557.14013671875,556.2679443359375,0.9996850490570068,462.4986877441406,551.8563232421875,0.9908700585365295,584.2332153320312,731.8858642578125,0.9990792274475098,471.46588134765625,711.5808715820312,0.90302973985672,592.123291015625,876.4102783203125,0.9937979578971863,413.8660888671875,827.940673828125,0.7890089154243469,512.646728515625,861.7896728515625,0.9997361302375793,475.70233154296875,850.9220581054688,0.9985219836235046,458.9534912109375,1076.1544189453125,0.9981110095977783,513.8900146484375,1046.114013671875,0.9899800419807434,426.6214599609375,1282.577392578125,0.9776681661605835,673.179443359375,1207.9471435546875,0.9466764330863953
23,307.8015441894531,338.10662841796875,700.1715087890625,1352.65380859375,0.9359037280082703,0,1,410.591796875,433.4532165527344,0.8652291893959045,425.69793701171875,411.404541015625,0.8631139397621155,406.79815673828125,418.468994140625,0.2818621098995209,479.9900207519531,422.3048095703125,0.9304918050765991,439.3392333984375,430.3398742675781,0.12581667304039001,537.8977661132812,555.415771484375,0.999365508556366,444.21258544921875,547.2083129882812,0.9785025119781494,550.8160400390625,737.3444213867188,0.9986312985420227,459.86358642578125,712.4119262695312,0.8365136981010437,545.757080078125,881.2721557617188,0.9918564558029175,407.59063720703125,836.7203979492188,0.7082878351211548,486.1553649902344,859.478271484375,0.9995254278182983,444.08355712890625,845.70556640625,0.9970822930335999,447.2650451660156,1080.774658203125,0.996865451335907,472.83551025390625,1046.57568359375,0.9819260239601135,425.8847351074219,1284.1893310546875,0.9677532315254211,642.1179809570312,1198.5738525390625,0.9199674129486084
24,306.36151123046875,333.8934326171875,658.1480102539062,1354.245361328125,0.9338949918746948,0,1,390.06085205078125,426.98492431640625,0.7304112911224365,405.31854248046875,405.3802185058594,0.7611857652664185,387.276611328125,411.3124694824219,0.15542209148406982,460.26910400390625,417.6208190917969,0.8949878811836243,422.7469482421875,422.8019714355469,0.07603737711906433,516.173828125,551.5116577148438,0.9981022477149963,431.74005126953125,539.3811645507812,0.9291475415229797,508.66571044921875,742.4130249023438,0.9968966245651245,465.70025634765625,713.7868041992188,0.6612452864646912,489.8365478515625,884.2081298828125,0.9842866063117981,406.8955078125,845.72900390625,0.5354162454605103,469.2691955566406,861.266845703125,0.9985679388046265,424.8848876953125,845.098876953125,0.9907044768333435,444.9765625,1083.8074951171875,0.992956280708313,439.2117004394531,1047.820556640625,0.9583038687705994,422.276123046875,1284.6204833984375,0.945986270904541,600.6444091796875,1202.0887451171875,0.8656141757965088
25,305.545166015625,327.198486328125,623.0018920898438,1354.8359375,0.921535849571228,0,1,364.3017578125,420.04296875,0.7155585289001465,378.32464599609375,400.0228271484375,0.7590646147727966,365.3302917480469,404.38616943359375,0.1464444398880005,433.4510498046875,411.33642578125,0.8995975852012634,403.70672607421875,413.97412109375,0.0707254633307457,495.0008544921875,545.138916015625,0.9973993301391602,407.34674072265625,534.7540893554688,0.9312072396278381,473.665771484375,736.3764038085938,0.9964278340339661,450.28192138671875,717.8795776367188,0.68715500831604,434.4849853515625,874.172119140625,0.9843614101409912,387.3018493652344,843.1998291015625,0.5721007585525513,458.28619384765625,859.4203491210938,0.9984851479530334,407.1629333496094,843.8417358398438,0.9912511706352234,434.7532653808594,1085.2569580078125,0.9921899437904358,379.18145751953125,1041.1280517578125,0.9577630758285522,429.61175537109375,1282.630859375,0.9419399499893188,548.0845947265625,1202.720703125,0.8661264777183533
26,296.89935302734375,323.5948486328125,576.6900634765625,1351.9912109375,0.9236526489257812,0,1,340.98504638671875,417.14569091796875,0.7794435620307922,354.70880126953125,396.5036315917969,0.8162707686424255,340.71844482421875,400.20233154296875,0.20864389836788177,409.31341552734375,406.2947998046875,0.9042741656303406,377.10723876953125,408.1029968261719,0.08338061720132828,474.2377624511719,542.7435302734375,0.9966680407524109,382.2564697265625,529.7176513671875,0.9250643253326416,429.19915771484375,731.3724975585938,0.9954596161842346,427.35137939453125,710.759521484375,0.6816324591636658,365.6651611328125,862.1273803710938,0.9822927117347717,355.4695129394531,837.5040893554688,0.5890846848487854,449.59246826171875,854.593017578125,0.9977793097496033,387.12860107421875,836.331787109375,0.9883948564529419,427.493896484375,1086.2723388671875,0.9895379543304443,326.94097900390625,1036.065673828125,0.9481613039970398,437.20074462890625,1282.90771484375,0.9292604923248291,489.3695983886719,1200.9459228515625,0.8454367518424988
27,255.82122802734375,319.42474365234375,522.2828979492188,1351.4652099609375,0.9068363308906555,0,1,321.10491943359375,414.4765319824219,0.7896707653999329,334.621826171875,392.83770751953125,0.8187962174415588,320.7316589355469,396.869873046875,0.2061757594347,389.31982421875,404.84210205078125,0.9169333577156067,355.8485107421875,408.39599609375,0.08862745016813278,454.5453186035156,538.3409423828125,0.9979754090309143,355.6355895996094,531.0675048828125,0.9456396102905273,390.64129638671875,721.558837890625,0.9976096153259277,395.47393798828125,716.33544921875,0.7596663236618042,311.58856201171875,845.2535400390625,0.9893741011619568,314.239501953125,843.7642822265625,0.6759169101715088,430.58148193359375,847.91162109375,0.9989510774612427,357.67047119140625,832.4452514648438,0.9939526915550232,418.6358642578125,1080.092041015625,0.9943802952766418,299.4713134765625,1036.8267822265625,0.969037652015686,432.930908203125,1280.30078125,0.9503037929534912,460.35736083984375,1207.625732421875,0.881862461566925
28,193.8076629638672,317.095458984375,480.4364013671875,1358.623046875,0.9298524260520935,0,1,296.3887023925781,410.44488525390625,0.6938013434410095,311.3630065917969,389.78375244140625,0.7463536858558655,298.0511474609375,393.2758483886719,0.14844611287117004,367.68243408203125,401.611083984375,0.8919676542282104,331.031982421875,404.05615234375,0.07233807444572449,421.6202087402344,531.310302734375,0.9950844645500183,342.6231994628906,526.5023803710938,0.9003936052322388,357.61865234375,714.6226806640625,0.9953582882881165,388.6446533203125,710.3150024414062,0.6654435396194458,255.30288696289062,831.4881591796875,0.9843648076057434,299.9681091308594,813.1532592773438,0.6175865530967712,404.46075439453125,843.3268432617188,0.9979063272476196,340.0033874511719,829.976806640625,0.9889011383056641,407.22930908203125,1077.8604736328125,0.9917744994163513,279.2176513671875,1030.81689453125,0.9585842490196228,428.0310974121094,1297.9896240234375,0.9294773936271667,384.665771484375,1227.8990478515625,0.8456206321716309
