frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
15,364.1365966796875,94.78270721435547,723.949951171875,367.580810546875,0.9181613922119141,0,2,712.6172485351562,157.58773803710938,0.6629020571708679,716.2106323242188,154.90487670898438,0.12233130633831024,717.3497314453125,147.17552185058594,0.497897207736969,695.359375,147.9191131591797,0.056590378284454346,701.1378173828125,125.99469757080078,0.7092646956443787,677.4034423828125,159.8690948486328,0.9884079098701477,655.7223510742188,116.23540496826172,0.9942938685417175,675.3663940429688,227.6967315673828,0.9745693802833557,651.664306640625,162.54322814941406,0.9943787455558777,676.255859375,149.37832641601562,0.9606316089630127,657.26171875,210.37850952148438,0.9877781271934509,566.3601684570312,217.42056274414062,0.9961445331573486,549.3111572265625,187.74876403808594,0.9977214932441711,563.55322265625,302.81829833984375,0.9734853506088257,540.2701416015625,261.08172607421875,0.9833114147186279,427.8704833984375,322.9032287597656,0.8384615182876587,420.1788330078125,297.1877136230469,0.858991265296936
16,363.66253662109375,94.51951599121094,723.9520874023438,368.4240417480469,0.9158588647842407,0,2,710.8050537109375,159.35195922851562,0.6113383173942566,715.2886352539062,156.2517852783203,0.09191076457500458,716.0037841796875,147.5174102783203,0.5005825757980347,692.9613647460938,148.35498046875,0.04584822058677673,699.3635864257812,125.09451293945312,0.7667166590690613,671.8594360351562,154.07540893554688,0.9824554920196533,654.2778930664062,122.99430084228516,0.9952605366706848,674.220458984375,227.67959594726562,0.9508801102638245,662.5123291015625,192.89842224121094,0.9947874546051025,675.1783447265625,152.3627471923828,0.9242590069770813,667.3787841796875,176.06968688964844,0.9863522052764893,559.18896484375,212.54367065429688,0.9938657879829407,544.4129638671875,187.8876190185547,0.9970901012420654,563.9557495117188,302.40521240234375,0.9627361297607422,541.8488159179688,256.9338684082031,0.9812621474266052,426.66619873046875,316.61083984375,0.7975594997406006,422.2020263671875,295.9074401855469,0.8442371487617493
17,362.4302062988281,94.23263549804688,723.8247680664062,369.5587158203125,0.9160076975822449,0,2,712.7271118164062,156.41017150878906,0.7119691371917725,716.9302368164062,155.82078552246094,0.16193826496601105,718.0987548828125,145.63534545898438,0.5352710485458374,697.0380249023438,154.03204345703125,0.07322002947330475,702.3623046875,126.8880844116211,0.7027015686035156,679.2401123046875,168.62989807128906,0.9910417199134827,651.98193359375,116.63404846191406,0.9941788911819458,675.092041015625,229.88502502441406,0.9795531630516052,640.7394409179688,152.0792236328125,0.993517279624939,669.4017333984375,151.44276428222656,0.967334508895874,654.607666015625,205.9637908935547,0.9864417314529419,564.298095703125,221.4853973388672,0.9964937567710876,544.1204223632812,187.19094848632812,0.9976102113723755,564.1215209960938,299.12744140625,0.9765626788139343,540.0232543945312,245.77374267578125,0.9832140207290649,427.73846435546875,324.2120056152344,0.8584089279174805,423.25653076171875,289.22216796875,0.8705319762229919
18,361.3589782714844,94.18244934082031,723.7130126953125,370.80303955078125,0.921085774898529,0,2,712.538330078125,155.35244750976562,0.6770012974739075,715.8751220703125,153.868408203125,0.1335580050945282,717.9309692382812,144.63626098632812,0.507862389087677,693.8406982421875,150.7266387939453,0.06304576992988586,701.8007202148438,125.88545989990234,0.7116861939430237,675.1265869140625,164.12274169921875,0.9900381565093994,652.7556762695312,117.4908218383789,0.994025468826294,674.3673706054688,228.78834533691406,0.9770647287368774,646.9307250976562,158.52574157714844,0.9934572577476501,667.185546875,151.1483917236328,0.962888240814209,656.9457397460938,197.21009826660156,0.985853910446167,559.0908813476562,220.72279357910156,0.9961477518081665,541.90185546875,189.22276306152344,0.997434675693512,562.2338256835938,298.41650390625,0.9749456644058228,542.0001831054688,250.1434783935547,0.9825335144996643,425.5677185058594,323.920166015625,0.8497035503387451,424.0533447265625,293.501220703125,0.8630490303039551
19,359.1798095703125,94.78607940673828,723.7416381835938,369.5013427734375,0.9222016334533691,0,2,710.510986328125,155.94091796875,0.7368931770324707,714.6889038085938,155.17762756347656,0.18393255770206451,716.5066528320312,144.3411102294922,0.5933136940002441,691.9404296875,153.5263671875,0.08209992945194244,699.6930541992188,125.41470336914062,0.7559291124343872,671.1272583007812,164.0916748046875,0.9903342127799988,650.654296875,121.98235321044922,0.9942663311958313,673.2850952148438,230.0059814453125,0.9720067977905273,654.4896240234375,174.3458709716797,0.9916216135025024,666.4412231445312,150.75881958007812,0.9511542916297913,661.7405395507812,179.86660766601562,0.9805527329444885,558.4302368164062,219.9658966064453,0.9948105812072754,541.956298828125,190.27090454101562,0.9964402318000793,559.8617553710938,292.52227783203125,0.9726201891899109,534.8758544921875,241.77407836914062,0.9802945852279663,425.27801513671875,321.54388427734375,0.8503313660621643,421.9505615234375,294.52398681640625,0.862260639667511
20,359.07080078125,95.30020141601562,723.576171875,370.9349060058594,0.9209473133087158,0,2,709.6337890625,155.65673828125,0.7342420220375061,713.3749389648438,154.61460876464844,0.1881607323884964,716.1317138671875,145.03782653808594,0.559421956539154,691.1229248046875,151.455322265625,0.08462953567504883,700.337158203125,125.07778930664062,0.7063366174697876,674.212158203125,163.41891479492188,0.9917565584182739,647.3505249023438,117.27503967285156,0.993640124797821,674.6345825195312,226.70751953125,0.9805945754051208,644.820068359375,161.3464813232422,0.9917762279510498,666.260986328125,150.2163543701172,0.9663268327713013,654.36279296875,204.42727661132812,0.9826259613037109,563.60498046875,220.86526489257812,0.9962316155433655,543.4947509765625,189.8860626220703,0.9971579313278198,558.5596313476562,289.7901916503906,0.9777206182479858,527.1178588867188,243.92697143554688,0.9821166396141052,426.96417236328125,323.9198913574219,0.8711488246917725,422.3642578125,295.8499450683594,0.873192548751831
21,358.2354736328125,96.34255981445312,724.9514770507812,373.4772644042969,0.9197594523429871,0,2,708.622314453125,156.167724609375,0.7843001484870911,714.057861328125,156.99021911621094,0.26892754435539246,715.5496215820312,144.40638732910156,0.5986456274986267,693.9776000976562,157.5646209716797,0.12570394575595856,700.8356323242188,125.27291870117188,0.6929183602333069,675.3889770507812,169.2090301513672,0.9936298727989197,646.6881713867188,119.50697326660156,0.9926804900169373,674.3324584960938,229.1980438232422,0.9842334389686584,643.8655395507812,158.96388244628906,0.9883913397789001,665.5651245117188,152.32823181152344,0.9710279107093811,657.54736328125,185.72088623046875,0.976725161075592,563.469970703125,220.0262451171875,0.996250569820404,541.9758911132812,187.54759216308594,0.9964663982391357,562.188720703125,287.59124755859375,0.9809139370918274,529.9287109375,236.10653686523438,0.981350302696228,429.7244567871094,322.6861877441406,0.888846218585968,423.96539306640625,296.61505126953125,0.879413902759552
22,357.5169372558594,97.36922454833984,725.2227172851562,374.60211181640625,0.9246619343757629,0,2,703.7532958984375,156.7486572265625,0.659864604473114,710.376708984375,159.07762145996094,0.23656953871250153,711.2028198242188,143.8082733154297,0.43164756894111633,692.3734130859375,161.1610565185547,0.16047130525112152,700.00146484375,124.28508758544922,0.5692064166069031,676.55126953125,176.13160705566406,0.9911085367202759,642.5487060546875,119.3322525024414,0.9852493405342102,673.1793212890625,234.01025390625,0.9833409190177917,633.176025390625,148.27163696289062,0.9768146872520447,663.0545654296875,152.86282348632812,0.9709515571594238,651.2079467773438,191.02488708496094,0.9575150012969971,569.7128295898438,226.19522094726562,0.9961146116256714,544.5418090820312,190.46099853515625,0.9954138398170471,572.668212890625,286.0675354003906,0.9853772521018982,531.2444458007812,223.86228942871094,0.9821235537528992,436.8408508300781,324.6890563964844,0.9299658536911011,433.6356201171875,293.3926086425781,0.9161698818206787
23,356.4787902832031,97.32611846923828,725.3296508789062,374.6260986328125,0.9206249117851257,0,2,708.8298950195312,155.8543243408203,0.7598791718482971,715.5050659179688,158.6224365234375,0.3086854815483093,714.7357788085938,142.3886260986328,0.6093236207962036,695.9063720703125,163.0780029296875,0.1583007425069809,697.4808959960938,124.45051574707031,0.7071614861488342,674.07177734375,178.4225311279297,0.9902320504188538,640.324951171875,123.36547088623047,0.9895245432853699,671.8468627929688,234.65452575683594,0.9739981889724731,635.67626953125,158.0461883544922,0.9793094396591187,661.1256713867188,149.0454559326172,0.9551895260810852,652.6332397460938,185.60223388671875,0.9577570557594299,568.5892944335938,225.7368927001953,0.9948425889015198,543.3695678710938,190.83670043945312,0.9950411915779114,571.3351440429688,278.25286865234375,0.9853841662406921,529.830322265625,216.18988037109375,0.9852543473243713,436.7205810546875,324.9100341796875,0.9384276866912842,433.0759582519531,295.24267578125,0.933322548866272
24,355.27606201171875,96.57660675048828,724.9955444335938,373.3685302734375,0.9149861931800842,0,2,709.7483520507812,154.1290283203125,0.796298086643219,715.61083984375,156.14633178710938,0.32785189151763916,713.838134765625,142.18115234375,0.6658069491386414,699.7784423828125,159.9273223876953,0.14385323226451874,697.4127197265625,126.16284942626953,0.7230114340782166,682.4911499023438,181.20755004882812,0.9891881346702576,638.3641967773438,119.1528091430664,0.992716372013092,672.2306518554688,233.03697204589844,0.9718238711357117,610.72265625,138.08409118652344,0.9886109232902527,659.4723510742188,146.2891387939453,0.95924973487854,642.8541259765625,205.78138732910156,0.9767033457756042,573.833984375,223.26947021484375,0.9953417778015137,542.965576171875,184.74264526367188,0.9966662526130676,564.771728515625,281.5576477050781,0.9815511703491211,521.46142578125,220.54248046875,0.9856691360473633,437.6734619140625,323.8077087402344,0.918501615524292,424.4442443847656,284.6661071777344,0.924497663974762
25,353.70367431640625,96.56338500976562,723.8610229492188,373.29327392578125,0.9133089184761047,0,2,705.5428466796875,149.0075225830078,0.7957785725593567,712.192138671875,152.44638061523438,0.389300137758255,710.46728515625,137.0210723876953,0.5988060235977173,696.9793701171875,160.54176330566406,0.20733855664730072,695.2429809570312,124.16997528076172,0.6169262528419495,679.4320068359375,181.7357177734375,0.9927623867988586,634.0597534179688,119.96993255615234,0.9874839186668396,672.0097045898438,232.946533203125,0.9850895404815674,606.964111328125,137.2921142578125,0.977986752986908,657.7685546875,147.16163635253906,0.9756513237953186,635.9325561523438,201.54550170898438,0.9625095129013062,568.35400390625,220.5695037841797,0.9962902069091797,536.0650634765625,182.9509735107422,0.9956186413764954,562.0825805664062,280.8209228515625,0.9857578277587891,516.3948974609375,224.83514404296875,0.9823180437088013,438.34161376953125,322.5301818847656,0.9298226833343506,420.89599609375,291.3399963378906,0.9139442443847656
26,353.5078125,97.83311462402344,724.207763671875,372.42010498046875,0.9170085191726685,0,2,705.25146484375,148.78915405273438,0.8856229186058044,712.189208984375,152.04837036132812,0.5555430054664612,709.4031372070312,136.6947479248047,0.759846568107605,697.6658325195312,161.0148162841797,0.25081875920295715,693.169189453125,124.68315887451172,0.7094205021858215,674.8701782226562,183.91339111328125,0.9931011199951172,633.5383911132812,120.72319793701172,0.9885643124580383,664.4552612304688,231.44802856445312,0.9827925562858582,604.3480834960938,128.97239685058594,0.9758037328720093,655.1986694335938,146.30455017089844,0.9724987745285034,625.6384887695312,189.16714477539062,0.9598046541213989,561.222412109375,219.80665588378906,0.9948742985725403,530.3258666992188,182.75453186035156,0.9940370321273804,562.6953735351562,279.610595703125,0.9821100831031799,512.7769775390625,229.45504760742188,0.9783676266670227,444.3512268066406,320.2423095703125,0.9150427579879761,416.3437805175781,294.0193176269531,0.8956573009490967
27,354.1098327636719,100.10899353027344,724.098876953125,372.082275390625,0.9061780571937561,0,2,705.2275390625,146.88380432128906,0.9003896713256836,712.2979125976562,151.21273803710938,0.6240243315696716,709.2745361328125,134.59326171875,0.7653946280479431,697.352783203125,163.09799194335938,0.3021066188812256,691.290283203125,124.29952239990234,0.6796668767929077,672.6068725585938,186.07310485839844,0.9948530793190002,629.7327880859375,121.4222183227539,0.9849075078964233,662.5678100585938,230.3145751953125,0.987982988357544,600.7422485351562,129.88800048828125,0.9630909562110901,652.3136596679688,141.66700744628906,0.9790878295898438,627.265625,186.9145965576172,0.944974422454834,558.584716796875,220.624267578125,0.9950492978096008,526.6422729492188,182.6280975341797,0.9921247363090515,563.5361938476562,275.9309997558594,0.9838951230049133,514.5747680664062,221.35369873046875,0.9737856388092041,445.1230163574219,321.44940185546875,0.9218506813049316,417.716064453125,289.19024658203125,0.8871034383773804
28,354.5789489746094,100.58212280273438,723.73486328125,372.5678405761719,0.8970056772232056,0,2,705.1944580078125,144.00657653808594,0.8961042761802673,711.9029541015625,148.67698669433594,0.6086813807487488,708.1083374023438,132.56797790527344,0.766903817653656,698.4990234375,162.65879821777344,0.29478174448013306,690.6201171875,125.44680786132812,0.6923978924751282,675.7567138671875,188.72955322265625,0.994263231754303,630.70654296875,122.94578552246094,0.9871440529823303,662.389892578125,231.22109985351562,0.9854007363319397,596.26513671875,128.23399353027344,0.9690880179405212,650.0057373046875,147.50669860839844,0.9755504131317139,625.996826171875,188.88851928710938,0.9510740041732788,560.7520141601562,224.21649169921875,0.9949413537979126,528.1446533203125,184.98724365234375,0.9930436611175537,563.1593627929688,274.3243103027344,0.9833400845527649,516.6372680664062,215.93505859375,0.9763808250427246,444.1904602050781,322.5663757324219,0.924419105052948,418.7616271972656,284.1232604980469,0.9005358219146729
