frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,536.6740112304688,178.16360473632812,880.8875122070312,546.4933471679688,0.9227575659751892,0,4,647.6243896484375,280.4096984863281,0.3640339970588684,653.0391845703125,271.6948547363281,0.24901404976844788,650.1703491210938,271.2296447753906,0.054440099745988846,680.973876953125,245.66722106933594,0.4956047534942627,665.0559692382812,241.09622192382812,0.034590914845466614,789.88623046875,243.6357421875,0.9881011247634888,646.0873413085938,223.7309112548828,0.9765685796737671,812.2926025390625,344.7942810058594,0.9934102892875671,657.894287109375,283.94036865234375,0.9821374416351318,705.85546875,380.9610595703125,0.98908931016922,625.2490844726562,358.0895690917969,0.9708120226860046,828.5716552734375,326.3510437011719,0.9993487000465393,729.7130737304688,305.4286193847656,0.9992517828941345,728.629638671875,433.2173767089844,0.9950750470161438,576.0696411132812,390.509765625,0.9931958913803101,711.5931396484375,506.0179138183594,0.9715050458908081,687.21435546875,479.72625732421875,0.9699791073799133
11,536.806640625,178.0186767578125,881.2823486328125,546.3430786132812,0.9246296286582947,0,4,647.3024291992188,281.6904602050781,0.374765008687973,652.4527587890625,272.728759765625,0.24921947717666626,649.7725830078125,272.7842102050781,0.05989159271121025,678.6214599609375,246.2123565673828,0.48314404487609863,663.7141723632812,242.4624481201172,0.039232537150382996,788.033447265625,243.6150360107422,0.9880051016807556,643.4673461914062,224.60231018066406,0.9782865047454834,811.543701171875,344.18572998046875,0.993035078048706,656.865966796875,284.47515869140625,0.9833095669746399,704.604248046875,380.0871276855469,0.9884387850761414,624.8485107421875,357.57806396484375,0.9721382260322571,828.6090087890625,325.7178955078125,0.9993258714675903,729.2197875976562,305.54534912109375,0.9992606043815613,730.0360717773438,432.2974548339844,0.9948474168777466,576.1327514648438,391.05035400390625,0.9931803941726685,710.7241821289062,505.6923522949219,0.97032231092453,687.8152465820312,479.59326171875,0.9694095253944397
12,536.9044799804688,177.4244842529297,881.0380249023438,545.5252685546875,0.9278992414474487,0,4,651.8709106445312,281.18310546875,0.2382267564535141,653.282470703125,271.2076721191406,0.15383081138134003,650.942138671875,273.8818359375,0.03134845569729805,675.01171875,241.6734619140625,0.47835782170295715,660.9063110351562,249.9512481689453,0.028158938512206078,791.373779296875,235.80056762695312,0.9798132181167603,641.7847290039062,230.1107635498047,0.9714475274085999,812.711181640625,346.1900329589844,0.9920122027397156,658.2079467773438,288.2153015136719,0.9827145934104919,697.6856689453125,385.7208251953125,0.9905575513839722,626.1323852539062,362.0619812011719,0.9743220806121826,824.7935791015625,326.87322998046875,0.9992461204528809,720.5140380859375,312.0869445800781,0.9991421699523926,745.1431274414062,413.99566650390625,0.9943392872810364,568.903564453125,384.7601318359375,0.9924252033233643,711.246337890625,498.2478332519531,0.9620944261550903,691.9381103515625,482.02386474609375,0.9612381458282471
13,536.7900390625,176.8926544189453,881.912109375,545.9461669921875,0.928745448589325,0,4,649.0040283203125,276.8835754394531,0.33028456568717957,653.8621215820312,267.5543212890625,0.22861742973327637,650.7215576171875,268.9874572753906,0.04996676370501518,681.5258178710938,242.1116485595703,0.4760797619819641,664.0690307617188,241.92259216308594,0.03360387310385704,793.47900390625,242.9443817138672,0.9861109256744385,643.5684204101562,225.50149536132812,0.9705097675323486,809.364990234375,345.3520812988281,0.9922424554824829,656.26025390625,281.0745544433594,0.9773363471031189,702.6809692382812,382.08697509765625,0.9870081543922424,624.587890625,358.02581787109375,0.9635802507400513,830.3261108398438,321.9072570800781,0.9992316961288452,726.75,303.0120544433594,0.9990872144699097,737.2476806640625,421.5305480957031,0.9949729442596436,574.8847045898438,387.2822570800781,0.99284428358078,708.8861694335938,501.6969909667969,0.9738284349441528,686.6441040039062,479.6533508300781,0.9714694023132324
14,536.9723510742188,176.91375732421875,881.7919921875,545.8119506835938,0.929168164730072,0,4,650.4627075195312,275.8232727050781,0.3643961548805237,655.6590576171875,266.51959228515625,0.26506832242012024,651.6209716796875,267.72259521484375,0.055739231407642365,685.7794189453125,241.64564514160156,0.5144442319869995,665.1932373046875,241.60223388671875,0.03390320762991905,796.4244384765625,243.79624938964844,0.9870340824127197,646.818359375,226.36915588378906,0.9704214334487915,808.65478515625,346.24530029296875,0.9925103187561035,656.6566772460938,281.7936096191406,0.9757276773452759,701.8517456054688,382.0638732910156,0.9873977899551392,624.41064453125,358.4864501953125,0.9615442156791687,829.744384765625,321.86737060546875,0.9992056488990784,726.3446655273438,302.7674255371094,0.9990197420120239,736.7691040039062,421.44122314453125,0.9949264526367188,576.1892700195312,387.66912841796875,0.9925411939620972,708.8590698242188,500.806396484375,0.9735761880874634,685.0037231445312,479.90301513671875,0.9706257581710815
15,537.0521240234375,176.5512237548828,881.70166015625,545.715087890625,0.9293212294578552,0,4,649.6005859375,277.7076416015625,0.3755457103252411,654.129150390625,267.75592041015625,0.25774577260017395,650.5224609375,270.1659240722656,0.06272481381893158,680.501708984375,241.74905395507812,0.4851411283016205,662.1450805664062,243.69874572753906,0.04029243066906929,792.2767944335938,243.17868041992188,0.9869356751441956,642.7237548828125,227.7145538330078,0.973778247833252,808.7166748046875,345.9230651855469,0.9920579791069031,656.4041748046875,282.80963134765625,0.978787362575531,702.2091674804688,380.8499450683594,0.9866907596588135,624.5768432617188,357.2281494140625,0.9654427170753479,831.080322265625,321.1602478027344,0.99920254945755,727.5684204101562,303.4491882324219,0.9990850687026978,738.934814453125,418.1492614746094,0.9949389696121216,575.5923461914062,387.293212890625,0.9930171966552734,709.033447265625,501.04669189453125,0.9738903045654297,684.5240478515625,479.55108642578125,0.9718642234802246
16,536.7281494140625,175.45938110351562,881.4014892578125,545.5943603515625,0.9234610795974731,0,4,646.37255859375,284.62359619140625,0.35659658908843994,650.918212890625,274.8428649902344,0.23834328353405,647.9696655273438,276.9227600097656,0.058849036693573,675.7188110351562,247.02609252929688,0.4581263065338135,659.080322265625,247.69473266601562,0.03886298090219498,788.070556640625,243.77430725097656,0.9862985014915466,637.7149047851562,228.779541015625,0.9725908637046814,809.362548828125,344.9908447265625,0.9920845031738281,653.8563842773438,284.9230041503906,0.9789276123046875,701.435546875,381.341796875,0.986928403377533,623.4512939453125,357.2835693359375,0.9664244651794434,831.1617431640625,320.1748352050781,0.9992067217826843,727.310791015625,303.0625,0.9990924596786499,738.0344848632812,418.05657958984375,0.9949644804000854,575.0419921875,387.0618896484375,0.9930471777915955,709.548828125,500.3786926269531,0.9739408493041992,685.7883911132812,479.9662780761719,0.9718600511550903
17,538.3990478515625,175.92849731445312,880.451416015625,544.8021850585938,0.9117746949195862,0,4,650.8291625976562,284.8509826660156,0.27448317408561707,652.836669921875,274.8086242675781,0.1889190971851349,648.9844360351562,277.26300048828125,0.03524244576692581,676.5528564453125,244.33148193359375,0.5236497521400452,657.0145263671875,252.4681854248047,0.02747402898967266,791.10302734375,236.6518096923828,0.9833505749702454,639.5093383789062,231.30703735351562,0.9710776805877686,809.0520629882812,347.67742919921875,0.99355548620224,657.04150390625,289.5495300292969,0.9811858534812927,696.2490234375,386.2856140136719,0.9921166300773621,626.3948974609375,361.5791320800781,0.9730499386787415,826.3680419921875,322.1200256347656,0.9993401169776917,720.5091552734375,307.85546875,0.9991626739501953,745.225830078125,412.4964904785156,0.9952523708343506,569.4825439453125,384.79180908203125,0.9929293990135193,712.5059814453125,498.67742919921875,0.9668166637420654,692.757568359375,482.8128662109375,0.9638441205024719
18,538.2147216796875,175.65318298339844,880.5905151367188,544.540771484375,0.9171277284622192,0,4,650.73779296875,284.1378479003906,0.2907848656177521,652.8858642578125,273.717529296875,0.1990196257829666,648.1514282226562,276.7942810058594,0.0390276163816452,676.1486206054688,242.6877899169922,0.5224682092666626,654.4578857421875,252.04318237304688,0.029300708323717117,790.2724609375,235.32138061523438,0.9832459688186646,636.9214477539062,230.82826232910156,0.971201479434967,809.9077758789062,346.62396240234375,0.9933892488479614,655.39892578125,288.85125732421875,0.981103777885437,695.2232055664062,386.5399169921875,0.9920220375061035,626.6400756835938,361.26654052734375,0.9732438921928406,825.938720703125,321.4288024902344,0.9992936849594116,718.9208984375,307.68023681640625,0.9991099238395691,745.2191772460938,412.27215576171875,0.994783341884613,569.0220947265625,386.1374206542969,0.9922743439674377,713.38232421875,498.0744934082031,0.963508665561676,691.44921875,480.9296875,0.960281491279602
19,538.1072998046875,176.12362670898438,880.63916015625,544.2874145507812,0.9144869446754456,0,4,650.4852294921875,283.078369140625,0.2510870397090912,652.6629028320312,273.5675964355469,0.17914994060993195,649.2700805664062,275.267822265625,0.03022051230072975,678.6669921875,243.95481872558594,0.5227720737457275,659.26806640625,250.61825561523438,0.023331018164753914,792.5090942382812,237.25521850585938,0.9816069602966309,642.1580810546875,229.41725158691406,0.9656842947006226,806.8521118164062,348.54754638671875,0.9932771325111389,656.4759521484375,286.83575439453125,0.9783325791358948,694.9441528320312,386.9346008300781,0.9919108748435974,627.1425170898438,360.568359375,0.9700905680656433,824.6034545898438,321.88525390625,0.9992853999137878,719.4544677734375,306.3907165527344,0.99905925989151,744.81591796875,413.8944396972656,0.9949840307235718,569.9381103515625,383.9124450683594,0.9923030138015747,713.6317749023438,498.23541259765625,0.9656394124031067,690.5162963867188,482.2513122558594,0.9620336294174194
20,538.0482788085938,175.5654296875,880.3399047851562,544.2263793945312,0.9167191386222839,0,4,649.9653930664062,284.80035400390625,0.2452884018421173,652.3582153320312,275.42864990234375,0.17084911465644836,648.8001708984375,276.909423828125,0.029710687696933746,677.6826782226562,245.41566467285156,0.504676878452301,658.0550537109375,251.46737670898438,0.023194732144474983,790.9326782226562,236.70921325683594,0.9810170531272888,640.442138671875,229.24758911132812,0.9657670259475708,808.0589599609375,347.6965026855469,0.9932681918144226,654.8641357421875,287.744873046875,0.979373574256897,693.6390380859375,386.9967346191406,0.9921139478683472,626.9853515625,360.4147644042969,0.9720020294189453,824.0953369140625,321.3788757324219,0.9992939233779907,718.949462890625,306.0581970214844,0.9990880489349365,743.60400390625,414.575439453125,0.9949849843978882,570.4149169921875,384.1924133300781,0.9924397468566895,713.6324462890625,498.1588134765625,0.9654189348220825,687.688720703125,482.49139404296875,0.9621802568435669
21,536.3912963867188,175.17779541015625,880.4395751953125,544.907958984375,0.9211682081222534,0,4,648.7735595703125,280.8512268066406,0.38285696506500244,653.8436279296875,271.154541015625,0.270255446434021,649.9631958007812,272.8023681640625,0.06222610920667648,680.3721923828125,243.99134826660156,0.49016278982162476,660.68359375,244.09701538085938,0.03727984055876732,789.8921508789062,241.96981811523438,0.9870961904525757,640.0140991210938,226.4888458251953,0.9704422950744629,806.244384765625,344.2108154296875,0.9926624298095703,653.0101928710938,283.68017578125,0.975957453250885,698.7089233398438,381.92974853515625,0.9877675771713257,623.7511596679688,357.37890625,0.9632236957550049,830.7625122070312,317.574462890625,0.9991902709007263,727.0306396484375,300.39422607421875,0.9989996552467346,736.1260986328125,417.14349365234375,0.9950237274169922,575.6138305664062,386.55419921875,0.9926009774208069,711.31982421875,500.3305969238281,0.9739173054695129,684.5975341796875,480.423095703125,0.970548152923584
22,537.2861328125,174.4390106201172,877.9169311523438,544.189697265625,0.8893553614616394,0,4,651.2923583984375,284.1026306152344,0.24526388943195343,653.208740234375,274.1404113769531,0.1619785875082016,649.9161376953125,276.2221984863281,0.034516386687755585,675.1641845703125,244.46328735351562,0.5233058929443359,656.6292724609375,251.38893127441406,0.03472118824720383,788.630859375,234.9472198486328,0.9844455122947693,637.4571533203125,227.82650756835938,0.9781715869903564,808.3673706054688,347.3546447753906,0.9937779903411865,655.9783325195312,289.0973815917969,0.9863191843032837,691.7090454101562,387.1815490722656,0.9916324019432068,626.2914428710938,361.02294921875,0.9773064255714417,824.7960815429688,314.93359375,0.999474823474884,717.7915649414062,299.5526123046875,0.999390721321106,739.4329223632812,414.6156311035156,0.9958531856536865,564.8787231445312,381.1258239746094,0.9942873120307922,709.7122802734375,501.7879943847656,0.9635351300239563,695.5498046875,479.9478759765625,0.9626073241233826
23,11.210322380065918,2.1070003509521484,344.55426025390625,319.0094909667969,0.8811246752738953,0,5,123.46072387695312,33.43605041503906,0.0003036544076167047,129.16995239257812,30.86858367919922,0.00019470896222628653,114.59417724609375,32.40289306640625,8.412742317887023e-05,131.63661193847656,16.13186264038086,0.0037819326389580965,79.75497436523438,19.24352264404297,0.0008876611245796084,155.28211975097656,0.0,0.213114932179451,48.76023483276367,16.806114196777344,0.04161415994167328,215.83419799804688,40.887603759765625,0.8690447211265564,60.09066390991211,52.4221305847168,0.3359275460243225,253.94415283203125,107.81837463378906,0.8514328598976135,53.8551139831543,17.025842666625977,0.4553617238998413,202.68051147460938,113.41169738769531,0.9914092421531677,130.77932739257812,132.77099609375,0.9757049679756165,245.3065643310547,197.12380981445312,0.9884234070777893,174.99012756347656,220.15963745117188,0.9670621156692505,282.9976806640625,271.7377624511719,0.9769550561904907,226.07064819335938,288.3719177246094,0.9562470316886902
24,535.7772216796875,174.25900268554688,879.9310913085938,543.8759155273438,0.9153993725776672,0,5,647.2136840820312,282.7119445800781,0.32133951783180237,650.9815063476562,273.21337890625,0.21528927981853485,647.3743896484375,275.296142578125,0.04784999415278435,675.0526123046875,244.30889892578125,0.4627382457256317,655.474365234375,247.99472045898438,0.030532032251358032,787.0698852539062,239.23974609375,0.9820737838745117,634.6248168945312,229.25747680664062,0.9690449237823486,806.5829467773438,341.27154541015625,0.9918387532234192,648.3726196289062,282.2748718261719,0.979861855506897,703.1565551757812,382.7160339355469,0.9896448850631714,621.8299560546875,359.4940185546875,0.971465528011322,830.793212890625,319.7270202636719,0.9992151260375977,726.5947875976562,304.5511474609375,0.9991002082824707,741.7408447265625,414.085693359375,0.994884192943573,570.8792724609375,385.8768310546875,0.9929444193840027,713.9115600585938,497.7543640136719,0.9730842709541321,686.98779296875,480.2818298339844,0.9713760018348694
25,535.7569580078125,173.74942016601562,880.028564453125,543.791015625,0.9107711911201477,0,5,650.8300170898438,282.9979248046875,0.31930485367774963,654.8062744140625,273.29052734375,0.2005515992641449,650.6976318359375,275.80029296875,0.05108872056007385,676.267333984375,244.23687744140625,0.4285688102245331,656.0287475585938,248.3070526123047,0.03508663550019264,786.0995483398438,238.4419403076172,0.9811291098594666,632.8772583007812,229.20785522460938,0.9720293283462524,806.3099365234375,340.23529052734375,0.9912213087081909,648.4745483398438,282.8546447753906,0.9823103547096252,702.0726318359375,382.4202880859375,0.9889393448829651,621.03759765625,359.2432556152344,0.974143385887146,831.079345703125,318.9002380371094,0.9992173910140991,726.2990112304688,304.233642578125,0.99916672706604,741.7393188476562,415.4822998046875,0.994743824005127,570.4014892578125,387.306396484375,0.9932083487510681,713.314453125,499.77960205078125,0.972129762172699,687.0256958007812,480.0215148925781,0.9714592695236206
26,3.136765956878662,1.9210577011108398,344.1241455078125,318.845947265625,0.9109141230583191,0,4,125.20612335205078,23.95551109313965,0.00037862957105971873,131.08938598632812,21.634767532348633,0.00019571909797377884,117.544921875,22.497093200683594,0.00011513026402099058,131.99026489257812,9.611130714416504,0.003500185441225767,84.29686737060547,10.686365127563477,0.001363082672469318,154.48976135253906,0.0,0.23886559903621674,47.90484619140625,11.98483657836914,0.08005598932504654,213.5413055419922,40.924869537353516,0.8655943274497986,54.14592361450195,51.56409454345703,0.5035396218299866,252.46644592285156,106.73470306396484,0.850983202457428,62.465145111083984,12.34028434753418,0.5941367745399475,200.46812438964844,113.58242797851562,0.9934062957763672,128.96383666992188,132.72911071777344,0.9856069087982178,244.56561279296875,196.68820190429688,0.989601194858551,173.988037109375,218.1898193359375,0.9770352840423584,283.7422180175781,268.7801818847656,0.9781784415245056,225.61090087890625,288.3879089355469,0.9645092487335205
27,3.5983705520629883,1.7586135864257812,344.1451110839844,318.9774169921875,0.9032213687896729,0,4,120.8370361328125,25.144861221313477,0.00039975272375158966,126.8136978149414,22.700580596923828,0.00022431944671552628,112.36964416503906,23.77164077758789,0.00011684333003358915,128.54953002929688,10.346921920776367,0.0038694057147949934,77.6877212524414,12.070189476013184,0.0012464510509744287,152.08116149902344,0.0,0.24201340973377228,44.28511428833008,13.053278923034668,0.0652947649359703,212.98855590820312,40.427032470703125,0.8697430491447449,55.07166290283203,50.301795959472656,0.43759408593177795,251.42111206054688,106.67475891113281,0.8537314534187317,60.904273986816406,11.835498809814453,0.5433186888694763,201.2139892578125,113.43057250976562,0.9926496148109436,128.45835876464844,132.7062530517578,0.9821599125862122,244.91390991210938,196.29042053222656,0.9890856146812439,172.5533905029297,218.07333374023438,0.9732546210289001,283.7863464355469,270.0643005371094,0.9773836135864258,224.58860778808594,287.69281005859375,0.9608297944068909
28,3.307628631591797,1.7744016647338867,343.5841369628906,318.8559875488281,0.9075432419776917,0,5,123.31333923339844,25.281190872192383,0.00038885563844814897,129.2661895751953,22.928316116333008,0.00021713742171414196,115.27049255371094,23.950672149658203,0.00011424270633142442,130.79141235351562,10.673226356506348,0.003845101920887828,81.56049346923828,12.287150382995605,0.0012476727133616805,153.6619873046875,0.0,0.2374948263168335,46.410736083984375,12.89871597290039,0.06610787659883499,212.61199951171875,40.084632873535156,0.8677303791046143,52.56187057495117,49.6623649597168,0.4429786503314972,251.1881103515625,105.83968353271484,0.8526654243469238,58.72721862792969,15.02118968963623,0.5474781394004822,200.22959899902344,113.10171508789062,0.9925962686538696,128.03041076660156,132.18507385253906,0.9822939038276672,244.36289978027344,196.27650451660156,0.9888334274291992,172.70921325683594,218.43789672851562,0.9729968905448914,283.9143981933594,269.5425720214844,0.9767928123474121,224.42779541015625,288.182373046875,0.960062563419342
