frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,766.0468139648438,417.3358154296875,1112.235107421875,959.2944946289062,0.9487478137016296,0,1,885.8060302734375,597.241455078125,0.2110293209552765,900.558837890625,578.6754150390625,0.151710644364357,869.5592651367188,584.92236328125,0.06491357833147049,940.5933837890625,535.566162109375,0.12112604081630707,853.47705078125,549.3570556640625,0.03072667308151722,1030.6378173828125,523.884033203125,0.9479827284812927,826.9349365234375,524.81591796875,0.8496395945549011,1052.850830078125,652.14794921875,0.9728257060050964,822.5936279296875,625.1025390625,0.8776805996894836,1007.69482421875,769.0014038085938,0.9686549305915833,837.1519775390625,698.6373291015625,0.9148188233375549,1042.3115234375,651.1281127929688,0.9992192983627319,901.552490234375,647.096435546875,0.998828113079071,1082.25927734375,808.5447998046875,0.9989050626754761,859.0779418945312,786.8278198242188,0.9983914494514465,1023.820068359375,869.7886962890625,0.9935552477836609,934.375,834.3768310546875,0.9913420081138611
30,770.0928955078125,425.3507080078125,1112.27587890625,959.4362182617188,0.9494876861572266,0,1,897.0309448242188,603.91796875,0.49829837679862976,911.882568359375,584.5497436523438,0.40619707107543945,879.0759887695312,590.6394653320312,0.2336023449897766,947.7310180664062,543.2798461914062,0.24020378291606903,858.7747192382812,556.9906616210938,0.09906025975942612,1032.86279296875,535.4957885742188,0.9745252132415771,830.9937744140625,537.8338012695312,0.9200588464736938,1045.9068603515625,649.4500732421875,0.9824854135513306,831.5196533203125,622.1398315429688,0.911037266254425,1004.5294189453125,772.1314697265625,0.9814983010292053,845.585693359375,697.3655395507812,0.943304181098938,1047.23828125,639.474609375,0.9990007281303406,906.6876220703125,636.7389526367188,0.9984184503555298,1080.76904296875,799.811279296875,0.9983990788459778,855.8560791015625,779.231201171875,0.9973405003547668,1029.4078369140625,868.803955078125,0.9881350994110107,938.27587890625,833.4622802734375,0.9822986125946045
31,768.724365234375,426.8455810546875,1114.770263671875,957.968017578125,0.9494986534118652,0,1,904.935791015625,610.3741455078125,0.4231577515602112,917.9549560546875,590.8594360351562,0.27881720662117004,884.9130859375,599.1751098632812,0.19629959762096405,952.1544799804688,545.8189697265625,0.14038273692131042,862.4161376953125,564.9177856445312,0.10756697505712509,1036.80712890625,527.8059692382812,0.9792925119400024,837.6121215820312,529.671142578125,0.9228869080543518,1055.9033203125,644.637939453125,0.9907283782958984,820.5545654296875,615.0642700195312,0.9443520307540894,1001.0044555664062,766.9246826171875,0.9905813932418823,842.921630859375,706.2518310546875,0.96941739320755,1043.6748046875,642.1639404296875,0.9994763731956482,906.401611328125,637.7100830078125,0.9991114735603333,1087.8675537109375,806.30419921875,0.9989033937454224,863.5447998046875,781.4921875,0.9980779886245728,1020.7518310546875,873.278564453125,0.989219605922699,927.1759033203125,832.4361572265625,0.982982873916626
32,768.8807373046875,428.29449462890625,1116.37646484375,958.9818115234375,0.9499714374542236,0,1,912.3165283203125,605.9038696289062,0.45633190870285034,924.3041381835938,586.2005004882812,0.27093586325645447,891.0346069335938,594.98046875,0.24095241725444794,956.0348510742188,541.9608764648438,0.11873678863048553,865.7649536132812,562.11474609375,0.15898866951465607,1037.89697265625,529.9957275390625,0.9854679703712463,838.4056396484375,529.90380859375,0.9434958100318909,1053.89697265625,649.1082763671875,0.9936121106147766,811.8768310546875,615.639404296875,0.9610620737075806,1003.2685546875,759.7532958984375,0.993133008480072,839.8203735351562,710.1605224609375,0.9777117967605591,1037.7200927734375,654.2840576171875,0.9996194839477539,900.320068359375,650.0393676757812,0.9993440508842468,1095.349609375,808.7594604492188,0.9990345239639282,864.5381469726562,784.8802490234375,0.9982969164848328,1022.7366943359375,869.24853515625,0.989674985408783,923.0401611328125,831.8192138671875,0.983342170715332
33,768.3645629882812,427.3999328613281,1118.2900390625,957.0869140625,0.9511446356773376,0,1,916.2987060546875,604.553466796875,0.46725940704345703,928.792236328125,586.2197875976562,0.2737213671207428,896.3302001953125,593.1141357421875,0.23746705055236816,960.4783935546875,542.386474609375,0.1202424019575119,871.7960815429688,557.7283325195312,0.15193983912467957,1042.5633544921875,525.0863647460938,0.9867013096809387,840.1397705078125,520.2852172851562,0.9527478218078613,1059.2620849609375,640.3681030273438,0.9952712655067444,804.8311767578125,604.1353759765625,0.9743826985359192,1005.100341796875,754.236572265625,0.99558025598526,836.6566162109375,712.535888671875,0.9868257641792297,1041.6024169921875,642.971435546875,0.9996947050094604,902.6500244140625,636.8889770507812,0.9995033740997314,1098.11328125,803.5859375,0.9991700649261475,865.7045288085938,776.8243408203125,0.9986080527305603,1023.281005859375,866.47119140625,0.9892454147338867,921.8417358398438,826.3817138671875,0.9833941459655762
34,768.6009521484375,421.7544250488281,1121.1676025390625,956.3558349609375,0.9485271573066711,0,1,895.75048828125,596.728759765625,0.4559860825538635,911.5206298828125,579.4764404296875,0.35992228984832764,879.0012817382812,583.518310546875,0.12846174836158752,952.2689208984375,540.5802612304688,0.28226590156555176,861.1635131835938,549.161376953125,0.046051912009716034,1039.09619140625,525.62255859375,0.9911672472953796,828.8558349609375,524.5390014648438,0.9554632306098938,1061.36669921875,627.955078125,0.9973450303077698,803.571044921875,611.6285400390625,0.9727622270584106,1008.885986328125,747.3582763671875,0.9972440004348755,833.8773193359375,718.3825073242188,0.9858306050300598,1039.3746337890625,655.9722900390625,0.9997662901878357,894.5303955078125,652.1307983398438,0.9995549321174622,1103.0556640625,810.3599853515625,0.9990893602371216,868.0125732421875,788.6180419921875,0.9982483386993408,1021.5338134765625,860.85009765625,0.9862848520278931,927.306640625,827.7669677734375,0.9774301052093506
35,768.7135620117188,410.3020935058594,1121.780029296875,955.267333984375,0.946261465549469,0,1,900.6749267578125,588.3995361328125,0.5484822988510132,914.996826171875,568.4051513671875,0.3820914030075073,880.3793334960938,575.1707153320312,0.2492670863866806,951.7645263671875,524.5947875976562,0.20699714124202728,857.409423828125,540.1627197265625,0.11874036490917206,1040.0728759765625,514.1785888671875,0.9905681014060974,828.7254638671875,517.441162109375,0.9651560187339783,1061.67578125,621.9554443359375,0.9960948824882507,803.8057861328125,607.0072631835938,0.9769102334976196,1009.3844604492188,747.5278930664062,0.9960744380950928,830.6416625976562,720.00634765625,0.9870010614395142,1042.63525390625,650.832275390625,0.999718964099884,897.4041137695312,647.85693359375,0.999543309211731,1101.811279296875,808.3053588867188,0.9990097284317017,862.3741455078125,784.5142822265625,0.9983571171760559,1022.526123046875,863.0205078125,0.9860886931419373,930.4232177734375,825.497314453125,0.9790403842926025
36,770.2396240234375,393.11004638671875,1121.892822265625,955.2440185546875,0.9439031481742859,0,1,911.82861328125,576.4356079101562,0.690454363822937,924.3751220703125,553.9540405273438,0.4346890151500702,887.2369384765625,563.2919921875,0.5259383916854858,954.4575805664062,509.8596496582031,0.14048971235752106,855.7415771484375,532.0463256835938,0.3858981430530548,1037.8948974609375,507.8770751953125,0.9922116994857788,828.727783203125,517.0849609375,0.9773939847946167,1062.315185546875,615.4157104492188,0.9951887130737305,803.8862915039062,608.2872924804688,0.9823601245880127,1013.8018798828125,740.941162109375,0.9951589703559875,828.50927734375,716.7300415039062,0.9890851378440857,1038.9686279296875,650.6406860351562,0.9996722936630249,895.554443359375,649.3929443359375,0.9995216131210327,1100.49951171875,805.0968017578125,0.9988003969192505,858.6707763671875,779.8529052734375,0.9981873631477356,1023.2796020507812,861.8439331054688,0.9836090803146362,924.730224609375,818.1556396484375,0.9762006998062134
37,774.4850463867188,377.85443115234375,1121.892822265625,955.6730346679688,0.9432456493377686,0,1,911.0879516601562,552.7347412109375,0.7005706429481506,923.0733032226562,530.94091796875,0.42869627475738525,887.9342041015625,539.126708984375,0.5422195196151733,950.23046875,491.0,0.13263815641403198,856.96240234375,510.2584533691406,0.41591763496398926,1033.0670166015625,497.77734375,0.9925031661987305,828.2713623046875,505.5513610839844,0.9794125556945801,1061.40185546875,611.0479125976562,0.9951686859130859,809.9793090820312,605.1129760742188,0.9834519624710083,1018.4555053710938,737.58056640625,0.9949365854263306,828.8121337890625,714.4403076171875,0.98908931016922,1039.10986328125,647.0368041992188,0.9996428489685059,898.3222045898438,645.2772216796875,0.9994943141937256,1102.509765625,795.2147216796875,0.9987871050834656,852.2327270507812,768.775146484375,0.9982113838195801,1022.82177734375,861.88037109375,0.9840514063835144,928.9349365234375,815.7885131835938,0.9772815704345703
38,781.5390014648438,359.1123962402344,1121.526123046875,955.900390625,0.9448354244232178,0,1,902.788818359375,539.752197265625,0.8416854739189148,919.3531494140625,516.6065673828125,0.7229650020599365,880.142822265625,522.656494140625,0.6069452166557312,957.1556396484375,471.8273620605469,0.3982789218425751,853.6973876953125,486.4927978515625,0.24723470211029053,1043.40283203125,488.6424560546875,0.9921543002128601,834.3711547851562,492.1357727050781,0.9837641716003418,1065.99267578125,610.2449340820312,0.9909684062004089,813.8328857421875,597.8901977539062,0.978861391544342,1016.5936279296875,738.3056640625,0.9900130033493042,828.3890380859375,709.346435546875,0.9838765263557434,1037.85400390625,659.1111450195312,0.9993100166320801,894.6256103515625,654.7289428710938,0.999160647392273,1097.5213623046875,797.6026611328125,0.9974537491798401,845.8668823242188,769.655517578125,0.9971786737442017,1022.2916259765625,857.6588745117188,0.9743927717208862,921.674560546875,817.69775390625,0.9727104306221008
39,788.2739868164062,338.7043151855469,1121.82080078125,955.522705078125,0.9503811001777649,0,1,901.3846435546875,518.0951538085938,0.9174425005912781,919.9876098632812,494.90069580078125,0.8652518391609192,880.8487548828125,498.93597412109375,0.6715136170387268,961.9156494140625,453.80853271484375,0.6524057984352112,858.55322265625,463.6275634765625,0.1831832081079483,1047.40576171875,481.900146484375,0.995394229888916,839.7686767578125,481.8336181640625,0.9914869070053101,1062.427734375,610.0208129882812,0.9935402274131775,822.0460205078125,593.7474975585938,0.9860956072807312,1013.78515625,739.01220703125,0.9926725029945374,830.6322021484375,707.38720703125,0.9886547327041626,1040.251220703125,660.1920166015625,0.9993847608566284,897.321533203125,654.1126098632812,0.9993146657943726,1099.68212890625,801.5802001953125,0.9970517158508301,846.2199096679688,772.752197265625,0.9970746040344238,1019.2069702148438,856.9332275390625,0.9650202989578247,923.9249267578125,818.5559692382812,0.9665396213531494
40,794.3074951171875,323.2772521972656,1122.140625,956.2919311523438,0.9452784657478333,0,1,903.1034545898438,491.922119140625,0.9778119921684265,924.2392578125,468.2820739746094,0.9604930281639099,881.706787109375,470.4576416015625,0.8910356760025024,965.7752685546875,433.69903564453125,0.8092191815376282,857.1719970703125,438.7810363769531,0.3634338974952698,1042.081298828125,476.5857238769531,0.9980037808418274,841.8129272460938,472.08929443359375,0.9960618615150452,1056.904541015625,610.3549194335938,0.9953019618988037,830.91259765625,588.2378540039062,0.9884777665138245,1014.3781127929688,736.70361328125,0.9940255880355835,832.9462890625,703.6910400390625,0.989843487739563,1040.984375,664.5367431640625,0.999337375164032,903.2547607421875,657.0966796875,0.9992239475250244,1099.053955078125,801.41845703125,0.9961704611778259,844.570556640625,772.30810546875,0.995919406414032,1015.6812744140625,857.3746948242188,0.9512128233909607,934.5466918945312,818.775390625,0.9504626989364624
41,799.19189453125,307.74041748046875,1123.123046875,957.565185546875,0.9420076012611389,0,1,903.3759155273438,469.33465576171875,0.9911474585533142,927.2049560546875,446.19305419921875,0.9839010834693909,882.9671630859375,445.9834899902344,0.9481019377708435,970.4263916015625,416.5157775878906,0.8922827243804932,858.580078125,415.78802490234375,0.43924927711486816,1040.8331298828125,466.67926025390625,0.9989105463027954,842.2823486328125,459.88482666015625,0.9978849291801453,1057.605712890625,605.2322387695312,0.9960904717445374,836.624755859375,586.0808715820312,0.9906212091445923,1014.0181274414062,734.344482421875,0.9946783781051636,835.8997192382812,704.5398559570312,0.9910178184509277,1039.129638671875,664.9707641601562,0.9994868040084839,902.270751953125,656.6776123046875,0.9994076490402222,1104.833251953125,804.4610595703125,0.9968639612197876,844.6547241210938,774.4051513671875,0.996795117855072,1015.52734375,862.0491943359375,0.9591876268386841,935.0355834960938,822.0547485351562,0.9602383971214294
42,801.4150390625,288.7996520996094,1124.3739013671875,960.1950073242188,0.9397900104522705,0,1,907.6431884765625,446.283203125,0.9928903579711914,930.718994140625,422.52545166015625,0.9873193502426147,886.1460571289062,424.27410888671875,0.9564733505249023,974.04833984375,397.5985107421875,0.9138097167015076,862.0557861328125,402.17706298828125,0.45729726552963257,1045.303466796875,456.15252685546875,0.9991047978401184,847.52197265625,456.03570556640625,0.9983194470405579,1058.0556640625,596.5870971679688,0.9959583878517151,842.8326416015625,585.31689453125,0.9907387495040894,1018.11328125,726.060546875,0.9940012097358704,835.4915771484375,702.2819213867188,0.9900218844413757,1040.079833984375,664.4866333007812,0.9995554089546204,902.918212890625,659.001953125,0.9994992017745972,1106.52294921875,803.652587890625,0.9971223473548889,843.71484375,778.7127685546875,0.9971591234207153,1020.6890258789062,854.968505859375,0.9639844298362732,935.276611328125,821.448974609375,0.9657657146453857
43,803.5264892578125,278.1779479980469,1126.0550537109375,962.4446411132812,0.9441763162612915,0,1,911.5794677734375,428.8485107421875,0.9956310987472534,934.9080810546875,404.9486389160156,0.9912273287773132,889.654541015625,406.9377136230469,0.9743417501449585,977.520263671875,385.59613037109375,0.9250304102897644,864.6387939453125,390.627685546875,0.5833529829978943,1041.668212890625,454.91290283203125,0.9995467066764832,851.7416381835938,451.36309814453125,0.999089241027832,1063.0289306640625,596.1472778320312,0.9969950914382935,838.506103515625,576.2637329101562,0.9927771091461182,1014.0462646484375,724.6844482421875,0.9943513870239258,837.967041015625,701.269287109375,0.9905105233192444,1036.9912109375,669.7266845703125,0.9997891783714294,906.1412353515625,662.77978515625,0.9997547268867493,1097.197509765625,806.7156372070312,0.9985079169273376,853.3156127929688,778.3599243164062,0.998462438583374,1030.966796875,860.2769775390625,0.9817787408828735,931.4555053710938,821.807861328125,0.9820745587348938
44,805.0498046875,267.2330627441406,1128.81494140625,959.8643188476562,0.9509938359260559,0,1,911.6107177734375,414.4195861816406,0.9945394396781921,936.1387939453125,392.34228515625,0.9919816851615906,891.724609375,391.9921875,0.9553386569023132,981.4215087890625,380.4978332519531,0.9517151713371277,870.15087890625,379.8750915527344,0.37904712557792664,1046.522705078125,453.6427001953125,0.9994126558303833,855.5326538085938,449.83392333984375,0.9985070824623108,1054.958984375,599.0186157226562,0.9970523118972778,847.2932739257812,582.53857421875,0.9884198904037476,1003.32666015625,726.326904296875,0.994939923286438,839.5244140625,702.4071044921875,0.9871543645858765,1043.0145263671875,665.23779296875,0.9996404647827148,909.4927368164062,659.571533203125,0.9995250701904297,1106.7161865234375,799.6827392578125,0.9975612163543701,855.5934448242188,779.181884765625,0.997123658657074,1032.9195556640625,845.4266967773438,0.9708592295646667,933.5612182617188,820.0625610351562,0.9687246084213257
45,806.3291015625,262.0456237792969,1133.12109375,961.574462890625,0.9536851644515991,0,1,920.2796630859375,398.658935546875,0.9930818676948547,943.23876953125,375.5169982910156,0.9888582229614258,898.8052368164062,377.849853515625,0.9610334038734436,985.1787109375,366.91131591796875,0.9229887127876282,874.7839965820312,372.70111083984375,0.5319012403488159,1050.302734375,446.8556213378906,0.9995070695877075,854.110107421875,448.31658935546875,0.9982295632362366,1060.143798828125,593.6676025390625,0.9978836178779602,846.3744506835938,586.8475341796875,0.9862729907035828,1006.4390258789062,715.92431640625,0.9958451390266418,839.7171630859375,699.981689453125,0.9842228293418884,1040.860595703125,659.483642578125,0.9996761083602905,902.6956787109375,654.40380859375,0.9994860887527466,1111.7451171875,801.7001953125,0.997696578502655,852.4923706054688,775.3782958984375,0.9963887929916382,1042.3431396484375,862.5049438476562,0.9689428210258484,927.6767578125,820.8583984375,0.9568035006523132
46,808.9139404296875,255.11898803710938,1137.364990234375,965.8727416992188,0.9432443976402283,0,1,925.2940673828125,388.39691162109375,0.990763247013092,943.227783203125,367.0352783203125,0.9772933125495911,906.911865234375,368.34844970703125,0.9471734762191772,984.5941162109375,356.8428039550781,0.9171481132507324,889.181884765625,360.76708984375,0.7130065560340881,1053.839111328125,456.4296569824219,0.9993103742599487,863.07568359375,449.7950134277344,0.9976426959037781,1061.6072998046875,606.1028442382812,0.9976364374160767,855.594482421875,576.9577026367188,0.9871212840080261,1017.441162109375,710.0050048828125,0.9937678575515747,848.829345703125,700.151123046875,0.9763255715370178,1039.720458984375,653.8331298828125,0.9989470839500427,905.9453125,647.3710327148438,0.998102605342865,1099.5228271484375,797.7332763671875,0.9864990711212158,860.8504028320312,779.8800048828125,0.9753108024597168,1054.5186767578125,848.1500244140625,0.8943100571632385,919.8763427734375,819.4749755859375,0.8574680089950562
47,810.4443969726562,251.41213989257812,1137.677490234375,963.6602783203125,0.9444173574447632,0,1,931.5661010742188,379.8518371582031,0.9915580749511719,948.847412109375,358.2359619140625,0.9784337878227234,912.4478759765625,360.657958984375,0.9522401094436646,989.0399780273438,349.78033447265625,0.9194309711456299,893.9901123046875,356.36712646484375,0.7387650609016418,1057.4637451171875,450.24951171875,0.9993828535079956,865.877197265625,446.2923583984375,0.9979871511459351,1061.7490234375,599.72314453125,0.997787356376648,856.0672607421875,575.409912109375,0.9885680675506592,1022.3203125,704.00927734375,0.994021475315094,849.9600219726562,698.51025390625,0.9781281352043152,1039.124755859375,649.8832397460938,0.9990764856338501,904.7722778320312,644.7044067382812,0.9983581900596619,1102.02294921875,795.06884765625,0.9879007339477539,861.2847900390625,780.503662109375,0.9781167507171631,1052.210693359375,851.351806640625,0.9017684459686279,920.7210693359375,821.628662109375,0.8677639365196228
48,811.218017578125,244.93673706054688,1136.9578857421875,962.5718994140625,0.9490916132926941,0,1,934.248779296875,370.5826416015625,0.9926234483718872,957.0086059570312,349.0665283203125,0.9879246950149536,914.1944580078125,350.39080810546875,0.9549288749694824,998.2098388671875,348.19317626953125,0.9264280796051025,892.2291259765625,351.3782958984375,0.4994158446788788,1060.36669921875,437.394775390625,0.9995418787002563,864.8321533203125,435.76080322265625,0.9985840320587158,1060.04443359375,588.07861328125,0.9982775449752808,852.4046630859375,578.8041381835938,0.9907323122024536,1014.2744750976562,700.6348876953125,0.9967508316040039,847.078857421875,695.72509765625,0.9890628457069397,1042.10400390625,656.8491821289062,0.9997010231018066,903.9544677734375,651.4603271484375,0.9995673298835754,1115.822265625,804.660888671875,0.9972954392433167,863.04443359375,780.5579223632812,0.9962133765220642,1040.1966552734375,859.845703125,0.9568316340446472,927.0032958984375,824.23046875,0.9452423453330994
49,814.241455078125,245.1441650390625,1140.4302978515625,964.806396484375,0.9443933367729187,0,1,943.3258666992188,363.706787109375,0.9916421175003052,960.5321044921875,342.53497314453125,0.9769775867462158,924.887939453125,344.4307861328125,0.9548416137695312,998.1336669921875,337.92822265625,0.9127724766731262,906.384765625,342.7781066894531,0.7648772597312927,1063.064453125,444.6849365234375,0.9993757605552673,871.9703979492188,438.1169128417969,0.9982160925865173,1063.5595703125,596.0880126953125,0.9976550340652466,858.3497314453125,571.56982421875,0.989822268486023,1027.4688720703125,700.4606323242188,0.9937187433242798,856.4697265625,698.3853759765625,0.9799296259880066,1036.6693115234375,649.8505249023438,0.9990729093551636,902.9342651367188,643.519775390625,0.9984387755393982,1104.40966796875,796.5140991210938,0.9873459935188293,863.112548828125,779.1400146484375,0.9783427119255066,1047.5810546875,853.9051513671875,0.8961803913116455,918.0840454101562,821.5468139648438,0.864504337310791
50,816.3408203125,236.82818603515625,1139.4366455078125,963.178955078125,0.9478291273117065,0,1,947.4522705078125,360.573486328125,0.9932697415351868,970.1898193359375,339.14215087890625,0.9868009090423584,926.6416015625,340.4942626953125,0.9663571119308472,1009.8938598632812,340.32958984375,0.9055171608924866,902.8892822265625,343.40191650390625,0.6075931787490845,1067.6251220703125,434.51922607421875,0.9995161294937134,874.041259765625,429.6274108886719,0.9989594221115112,1059.7694091796875,592.7407836914062,0.9978379607200623,858.0638427734375,575.0169067382812,0.9935012459754944,1017.67041015625,703.6314697265625,0.996056079864502,854.6119995117188,692.863525390625,0.991572380065918,1044.30712890625,653.8662109375,0.9997405409812927,907.1275634765625,647.1732177734375,0.9996917247772217,1117.330078125,801.712158203125,0.9979503750801086,864.7432250976562,776.7603759765625,0.9977006316184998,1041.588134765625,861.2911376953125,0.9696199893951416,920.3009033203125,825.9798583984375,0.9670312404632568
51,817.6065673828125,235.73638916015625,1139.851806640625,962.7099609375,0.9431898593902588,0,1,953.93017578125,358.49578857421875,0.9932733774185181,976.8348999023438,337.4632568359375,0.9853986501693726,933.0459594726562,338.2505798339844,0.9717000722885132,1014.9488525390625,338.4732666015625,0.8794437050819397,907.776123046875,339.99566650390625,0.6795685291290283,1069.991943359375,430.7227783203125,0.9994219541549683,877.029541015625,426.6955261230469,0.9989044666290283,1059.2119140625,587.76220703125,0.9970744848251343,861.729736328125,574.739990234375,0.9928964972496033,1022.7677001953125,704.3568725585938,0.9946795105934143,857.05908203125,694.1825561523438,0.9903843402862549,1050.6258544921875,652.9506225585938,0.9996902942657471,913.76318359375,647.0385131835938,0.9996517896652222,1119.222412109375,803.4573974609375,0.9975593090057373,871.4925537109375,780.1402587890625,0.9974082112312317,1040.38916015625,857.3995971679688,0.9661803841590881,921.314208984375,823.40673828125,0.964544951915741
52,818.5123901367188,233.82986450195312,1139.449462890625,963.3766479492188,0.9407344460487366,0,1,959.782958984375,351.1773681640625,0.994265615940094,982.5465087890625,330.3327941894531,0.9867291450500488,938.8746337890625,330.9850769042969,0.9764559268951416,1019.719482421875,334.3504638671875,0.8849735856056213,913.416259765625,335.5502624511719,0.7218562364578247,1074.093017578125,432.26220703125,0.9995039701461792,880.9140014648438,426.69232177734375,0.9991795420646667,1058.3038330078125,590.0648193359375,0.9972518086433411,865.9854125976562,573.6473388671875,0.9945533275604248,1026.5484619140625,704.8641967773438,0.9949540495872498,863.0126953125,689.1387329101562,0.9921872615814209,1049.895263671875,656.6217651367188,0.9997192025184631,912.579833984375,649.9990234375,0.9997075200080872,1120.80029296875,803.2582397460938,0.9977188110351562,864.80224609375,779.190673828125,0.9977676868438721,1039.261474609375,857.9891967773438,0.9675055742263794,925.4639892578125,823.638427734375,0.9678529500961304
53,822.6307983398438,232.5474853515625,1139.188232421875,963.6798095703125,0.9359049797058105,0,1,965.6934814453125,348.5521240234375,0.9944097399711609,987.8981323242188,327.5752258300781,0.9860401153564453,944.4559326171875,328.55108642578125,0.9789113998413086,1023.5511474609375,331.4582824707031,0.8677845597267151,918.4754638671875,333.53131103515625,0.7575560808181763,1076.905029296875,429.3214416503906,0.9994810223579407,886.622314453125,424.78302001953125,0.9991840720176697,1059.3447265625,586.254150390625,0.9970888495445251,869.4810791015625,573.4359130859375,0.9948029518127441,1029.6090087890625,698.5201416015625,0.9948813915252686,866.3624267578125,686.7711791992188,0.9926816821098328,1051.8768310546875,654.108642578125,0.9997068047523499,916.6927490234375,647.326416015625,0.9997016787528992,1120.6951904296875,804.822021484375,0.99760901927948,870.6275024414062,778.035888671875,0.9977023005485535,1038.55615234375,858.83935546875,0.965167760848999,927.3836059570312,819.359375,0.9659850001335144
54,822.3301391601562,231.65460205078125,1138.0556640625,964.0206298828125,0.9371858239173889,0,1,973.8641357421875,343.6291198730469,0.9943496584892273,995.7847900390625,322.91436767578125,0.984514057636261,952.4514770507812,323.5373229980469,0.9812885522842407,1029.329345703125,328.255859375,0.8393694758415222,924.9970092773438,329.443603515625,0.803172767162323,1079.55859375,428.3738708496094,0.9994834661483765,891.200439453125,421.140625,0.9991877675056458,1059.716796875,587.272216796875,0.9971445202827454,870.6048583984375,569.6910400390625,0.9949672818183899,1027.091552734375,697.3983154296875,0.9950357675552368,869.9302978515625,680.7239990234375,0.9929993152618408,1048.6151123046875,651.7717895507812,0.9997223019599915,914.8511962890625,643.6702880859375,0.9997144341468811,1117.849609375,802.7997436523438,0.9979069232940674,868.5034790039062,773.754150390625,0.9979343414306641,1039.83447265625,863.1893310546875,0.9694250822067261,927.567626953125,820.6906127929688,0.9692339897155762
55,824.9785766601562,233.26254272460938,1136.709716796875,966.76904296875,0.9380258917808533,0,1,975.1173095703125,337.39239501953125,0.996391236782074,996.3287353515625,315.48919677734375,0.9886198043823242,954.254150390625,316.7361755371094,0.9872804284095764,1028.9088134765625,320.5474548339844,0.8587100505828857,928.2138671875,323.2403869628906,0.834345817565918,1076.172607421875,430.0133972167969,0.9996235370635986,896.720703125,418.90374755859375,0.9994619488716125,1063.4404296875,586.875,0.997214138507843,869.2305908203125,562.164306640625,0.9959661960601807,1031.3282470703125,690.159423828125,0.9948124885559082,873.28857421875,677.4273681640625,0.993790328502655,1042.2161865234375,659.233642578125,0.999765932559967,915.418212890625,647.7694091796875,0.9997721314430237,1117.2490234375,807.4627075195312,0.9979851245880127,871.9257202148438,766.3507080078125,0.9981706142425537,1037.7791748046875,875.6971435546875,0.9699136018753052,926.9159545898438,815.6588134765625,0.9719505906105042
56,826.3167114257812,232.33236694335938,1134.130859375,967.2315673828125,0.93817138671875,0,2,977.15478515625,335.72747802734375,0.9963557720184326,997.622802734375,313.7186279296875,0.989263117313385,956.93115234375,315.3905029296875,0.9860907793045044,1030.0828857421875,317.1987609863281,0.8752116560935974,932.0158081054688,321.095703125,0.8079587817192078,1079.75244140625,427.06365966796875,0.9996008276939392,898.2727661132812,417.052001953125,0.9994229078292847,1065.14892578125,584.2998657226562,0.9971057772636414,868.6851806640625,559.4522705078125,0.9955164790153503,1033.621337890625,685.881103515625,0.9945070147514343,873.6016845703125,673.4009399414062,0.9929487705230713,1041.43896484375,658.4967651367188,0.999723494052887,913.179443359375,647.8509521484375,0.9997280240058899,1114.4012451171875,805.3428955078125,0.9975124597549438,863.7782592773438,768.3076171875,0.9976980090141296,1037.103271484375,874.869384765625,0.9626353979110718,926.35400390625,822.365478515625,0.9644774198532104
57,827.8269653320312,230.61630249023438,1131.68359375,966.2259521484375,0.9388335347175598,0,1,980.462158203125,333.74566650390625,0.9961667656898499,1001.0933837890625,311.7923583984375,0.9883301258087158,959.84375,313.71685791015625,0.9869092106819153,1033.533447265625,315.66278076171875,0.8616397976875305,933.6677856445312,320.1581115722656,0.8303001523017883,1081.513916015625,424.66143798828125,0.9995488524436951,897.558837890625,417.156005859375,0.9994274377822876,1070.0897216796875,578.7844848632812,0.996466875076294,869.5735473632812,555.4528198242188,0.9953339695930481,1039.059326171875,680.5213623046875,0.9932711720466614,874.1409912109375,665.3128662109375,0.9922713041305542,1041.8472900390625,657.7431640625,0.9997177720069885,912.4334716796875,649.5693359375,0.9997382760047913,1108.65185546875,802.352294921875,0.9976479411125183,862.6295166015625,775.8544921875,0.9979531764984131,1033.6846923828125,876.8665771484375,0.9667097330093384,924.5099487304688,840.7344970703125,0.9692702889442444
