frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,593.2952880859375,174.46340942382812,929.2412719726562,799.1040649414062,0.9264275431632996,0,3,719.3057861328125,263.13873291015625,0.992177426815033,742.9037475585938,246.2194366455078,0.9876070618629456,705.310546875,245.6381072998047,0.9226598143577576,796.6766967773438,248.10092163085938,0.9484782218933105,689.4404907226562,247.49876403808594,0.365974485874176,844.4863891601562,332.25128173828125,0.9990066885948181,671.483154296875,332.3680114746094,0.9900564551353455,891.886474609375,436.3780212402344,0.997491717338562,630.1747436523438,430.8730163574219,0.9417953491210938,856.8929443359375,529.0946044921875,0.9949919581413269,617.9627685546875,521.5609741210938,0.9344392418861389,801.1129150390625,520.1423950195312,0.9990028738975525,687.6268310546875,514.8623657226562,0.9968333840370178,836.7116088867188,635.3450317382812,0.9937466382980347,668.40673828125,622.1895751953125,0.9811704754829407,830.0409545898438,749.4688110351562,0.922778844833374,676.390380859375,734.208740234375,0.8656100630760193
11,593.285888671875,174.6107940673828,929.2728881835938,799.1380004882812,0.9260826706886292,0,3,719.2269897460938,263.2100830078125,0.9920910596847534,742.908935546875,246.445556640625,0.9875055551528931,705.4373779296875,245.63417053222656,0.92156583070755,796.729248046875,248.52764892578125,0.9483382105827332,689.6724243164062,247.3939971923828,0.36231061816215515,844.3206176757812,332.388916015625,0.9990021586418152,671.4973754882812,332.15411376953125,0.9899104237556458,891.8759155273438,436.6831970214844,0.9975002408027649,630.38623046875,430.74713134765625,0.9412332773208618,856.8075561523438,529.1251831054688,0.9950136542320251,618.0227661132812,521.550537109375,0.9340197443962097,801.013671875,520.1145629882812,0.9990014433860779,687.5869750976562,514.7261352539062,0.996813952922821,836.6975708007812,635.523681640625,0.9937460422515869,668.4797973632812,622.1987915039062,0.9810940027236938,830.1957397460938,749.1069946289062,0.9227811098098755,676.3974609375,734.5206909179688,0.8652999401092529
12,593.7224731445312,174.2763671875,930.2340698242188,798.7560424804688,0.926005482673645,0,3,720.0980224609375,263.7774963378906,0.9919854402542114,743.40625,246.84642028808594,0.9873314499855042,706.0921020507812,246.1530303955078,0.9195878505706787,796.5753784179688,248.15365600585938,0.9491119980812073,690.4279174804688,247.45884704589844,0.36143359541893005,845.2239379882812,332.1025085449219,0.9990701079368591,671.920166015625,332.23712158203125,0.9902655482292175,892.7135620117188,436.0791015625,0.9977019429206848,630.9354858398438,431.45184326171875,0.9430235028266907,856.842041015625,527.9799194335938,0.9953458905220032,618.6356201171875,522.543701171875,0.9356318116188049,801.4674072265625,521.457275390625,0.9990812540054321,687.86865234375,515.8938598632812,0.9970064759254456,837.0696411132812,635.6863403320312,0.9940959215164185,667.9363403320312,621.4114379882812,0.9817520380020142,828.4759521484375,749.9678955078125,0.9259071946144104,676.747802734375,733.5790405273438,0.86915123462677
13,593.63037109375,174.09185791015625,930.5850830078125,798.7236328125,0.92594313621521,0,3,720.0875854492188,263.9028625488281,0.9921236634254456,743.4509887695312,246.98245239257812,0.9875340461730957,706.0790405273438,246.19700622558594,0.9215190410614014,796.62939453125,248.30467224121094,0.9492290616035461,690.3631591796875,247.43075561523438,0.3657708764076233,845.3036499023438,331.98663330078125,0.9990556836128235,671.7193603515625,332.24609375,0.9902860522270203,893.168701171875,435.7234802246094,0.9976364374160767,630.6876831054688,431.68707275390625,0.9428398013114929,856.7793579101562,527.9678344726562,0.9952424764633179,618.55712890625,522.7311401367188,0.9354320168495178,801.6115112304688,521.656494140625,0.9990491271018982,687.8638305664062,516.1611328125,0.9969314336776733,837.055908203125,635.51611328125,0.9939103126525879,667.9097900390625,621.36328125,0.981360673904419,828.2686767578125,749.7032470703125,0.9241647124290466,676.696044921875,733.9349975585938,0.8668684363365173
14,593.65283203125,174.4376983642578,930.4090576171875,798.5521850585938,0.9249955415725708,0,3,719.8744506835938,263.5656433105469,0.9919832348823547,743.20263671875,246.9674072265625,0.9872854351997375,705.987548828125,246.00302124023438,0.9206191301345825,795.6305541992188,248.79315185546875,0.9483993053436279,690.1943359375,247.4667205810547,0.36660000681877136,843.601806640625,331.75018310546875,0.9990494847297668,671.428955078125,331.94970703125,0.9901963472366333,892.122314453125,434.960205078125,0.9976307153701782,630.9951782226562,431.5362854003906,0.9425076842308044,856.80078125,528.2172241210938,0.9951966404914856,619.0419311523438,522.4569091796875,0.9349751472473145,801.130615234375,521.10009765625,0.9990546107292175,688.1317749023438,515.6776123046875,0.9969419836997986,836.9966430664062,634.3636474609375,0.9940506815910339,668.4715576171875,619.6477661132812,0.9817469120025635,829.318359375,749.4288940429688,0.9264069199562073,676.6464233398438,733.5055541992188,0.8704716563224792
15,593.6414794921875,174.5028533935547,930.4745483398438,798.4878540039062,0.9249141812324524,0,3,719.8831787109375,263.53167724609375,0.9918332099914551,743.12939453125,246.93734741210938,0.9870813488960266,706.0369262695312,246.05242919921875,0.9191515445709229,795.4800415039062,248.76388549804688,0.9479421377182007,690.3357543945312,247.6003875732422,0.3629985749721527,843.4555053710938,331.6634826660156,0.9990382194519043,671.5267944335938,331.95257568359375,0.9899999499320984,892.087158203125,434.8190002441406,0.9976218342781067,630.8319091796875,431.395751953125,0.9416633248329163,856.888427734375,528.0581665039062,0.9951832890510559,618.9912719726562,522.4091796875,0.9342589974403381,800.8924560546875,520.7577514648438,0.9990503191947937,688.0588989257812,515.4235229492188,0.9969139099121094,836.8707275390625,633.6755981445312,0.9940851926803589,668.5744018554688,619.3181762695312,0.9817724227905273,829.5612182617188,749.384765625,0.9270901083946228,676.5535278320312,733.6005859375,0.8712287545204163
16,593.5956420898438,174.50558471679688,930.5078735351562,798.462890625,0.9246527552604675,0,3,719.8181762695312,263.4459533691406,0.9918138980865479,743.0606079101562,246.8367462158203,0.9870570302009583,706.008056640625,245.9599609375,0.9186608195304871,795.4816284179688,248.6470184326172,0.9481134414672852,690.3638916015625,247.50723266601562,0.3616807460784912,843.5781860351562,331.5267639160156,0.9990466237068176,671.5345458984375,331.9381103515625,0.9900524020195007,892.2621459960938,434.5640869140625,0.9976503252983093,630.7658081054688,431.4896545410156,0.942012369632721,856.9426879882812,527.964111328125,0.9952352643013,618.9829711914062,522.3886108398438,0.9346338510513306,800.97216796875,520.8698120117188,0.9990629553794861,688.0659790039062,515.55224609375,0.9969480633735657,836.9161987304688,633.8584594726562,0.9941229224205017,668.4710083007812,619.4287109375,0.9818467497825623,829.5641479492188,749.4122924804688,0.9272750020027161,676.4766845703125,733.5377197265625,0.8714224696159363
17,593.6044921875,174.51483154296875,930.4739990234375,798.4921875,0.9240930676460266,0,3,719.9296875,263.43505859375,0.99192214012146,743.1171264648438,246.7759552001953,0.9871718287467957,705.978271484375,246.0076904296875,0.9203072786331177,795.30615234375,248.59947204589844,0.9480648040771484,690.1954345703125,247.71243286132812,0.3670860528945923,843.456298828125,331.4017333984375,0.9990431666374207,671.3861083984375,332.05072021484375,0.9901897311210632,892.3153076171875,434.18243408203125,0.9976170659065247,630.595703125,431.4608459472656,0.9425785541534424,857.0038452148438,527.8789672851562,0.9951726794242859,619.0137939453125,522.3698120117188,0.9350534081459045,801.1231689453125,520.5975341796875,0.9990569949150085,688.1939697265625,515.4230346679688,0.9969570636749268,836.9781494140625,633.258544921875,0.9941166639328003,668.346435546875,619.1873779296875,0.981979489326477,829.7295532226562,749.4878540039062,0.9274269342422485,676.3374633789062,733.656494140625,0.8722001314163208
18,593.408203125,174.68800354003906,930.3350219726562,797.9327392578125,0.926974356174469,0,3,719.8465576171875,263.4473876953125,0.9920440912246704,742.9220581054688,246.6820068359375,0.9873565435409546,705.6242065429688,246.2710418701172,0.9227542877197266,794.8125610351562,248.65982055664062,0.9480196833610535,689.726806640625,248.5021209716797,0.37518370151519775,842.8382568359375,331.3813781738281,0.9990214109420776,671.2391967773438,332.0968933105469,0.9901064038276672,891.5824584960938,434.2807922363281,0.997519314289093,630.5299682617188,431.2452087402344,0.941556453704834,857.1183471679688,527.7481689453125,0.9949604272842407,618.63623046875,522.2286987304688,0.9334992170333862,800.0076904296875,520.2932739257812,0.9990066885948181,687.331298828125,515.06689453125,0.9968159794807434,835.6842041015625,633.3058471679688,0.9938249588012695,667.8596801757812,619.0313110351562,0.9812020063400269,828.7670288085938,750.31982421875,0.9244735240936279,676.0922241210938,732.726806640625,0.8677716255187988
19,593.4239501953125,174.56707763671875,930.3482055664062,797.8812255859375,0.9267120957374573,0,3,719.9791259765625,263.4788513183594,0.9921912550926208,743.094482421875,246.68116760253906,0.9875463843345642,705.6065063476562,246.26487731933594,0.9249424338340759,794.8269653320312,248.64114379882812,0.9479129910469055,689.4901123046875,248.486572265625,0.38140636682510376,842.7625732421875,331.31884765625,0.9990059733390808,671.119873046875,332.0448913574219,0.9901520609855652,891.7650146484375,434.3546447753906,0.9974420070648193,630.5584716796875,431.3736877441406,0.9415098428726196,857.0398559570312,527.8009643554688,0.99482661485672,618.674072265625,522.3497924804688,0.9333415627479553,800.1722412109375,520.37158203125,0.9989727735519409,687.4920654296875,515.1406860351562,0.9967449903488159,835.6104736328125,633.0963745117188,0.9936645030975342,668.0218505859375,618.7536010742188,0.9809276461601257,828.593017578125,750.3973999023438,0.9231313467025757,676.0656127929688,732.7630615234375,0.866328775882721
20,593.456787109375,174.5107421875,930.3640747070312,797.9046020507812,0.926741361618042,0,3,720.0031127929688,263.47528076171875,0.9922073483467102,743.1155395507812,246.68528747558594,0.9875614643096924,705.6287841796875,246.2593536376953,0.9251306056976318,794.8250122070312,248.66043090820312,0.9479295611381531,689.49951171875,248.49365234375,0.38197988271713257,842.7057495117188,331.28875732421875,0.9990062117576599,671.1090698242188,332.0415344238281,0.9901809692382812,891.7002563476562,434.40875244140625,0.9974415302276611,630.6013793945312,431.3892517089844,0.9416862726211548,856.9962158203125,527.8258666992188,0.9948242902755737,618.581298828125,522.3516845703125,0.9334513545036316,800.1283569335938,520.4503173828125,0.9989727735519409,687.4545288085938,515.2615356445312,0.9967498779296875,835.5064086914062,633.32470703125,0.9936382174491882,667.9043579101562,619.2227783203125,0.9808730483055115,828.6189575195312,750.291259765625,0.9227312803268433,676.0684204101562,732.9882202148438,0.8657093644142151
21,593.4354858398438,174.4856414794922,930.4010009765625,797.83203125,0.9272096157073975,0,3,720.0203247070312,263.46514892578125,0.9921155571937561,742.9133911132812,246.5684814453125,0.9873905181884766,705.5963134765625,246.39393615722656,0.9241347908973694,794.540283203125,248.2455596923828,0.9476876854896545,689.5989990234375,248.6794891357422,0.38036197423934937,842.8864135742188,330.9900207519531,0.9990110397338867,671.2694091796875,332.31207275390625,0.9902210235595703,892.0941772460938,433.7757263183594,0.9974691867828369,630.3675537109375,431.6308898925781,0.9421735405921936,857.1065063476562,527.7318725585938,0.9948815107345581,618.6571044921875,522.5203857421875,0.9340513944625854,800.0357055664062,520.2455444335938,0.9989902377128601,687.421630859375,515.2836303710938,0.9968001842498779,835.536865234375,633.3944091796875,0.9936929941177368,668.0067138671875,619.8452758789062,0.981008768081665,828.6624755859375,750.634033203125,0.9229447841644287,675.9419555664062,733.1620483398438,0.8659250140190125
22,592.8070678710938,174.70127868652344,930.8250122070312,797.6270141601562,0.930354654788971,0,3,719.4693603515625,263.3752746582031,0.9921764731407166,742.7031860351562,246.93556213378906,0.987533450126648,705.391357421875,246.01141357421875,0.924877941608429,794.2922973632812,249.08145141601562,0.9475324153900146,689.2913208007812,247.83763122558594,0.37932485342025757,841.72509765625,330.66363525390625,0.9989854693412781,670.6070556640625,330.7825927734375,0.9899203777313232,891.552490234375,433.60418701171875,0.9974064230918884,630.5240478515625,429.919921875,0.9407084584236145,856.5205078125,528.0505981445312,0.9947927594184875,617.9419555664062,522.0957641601562,0.9328178763389587,799.4696655273438,519.0257568359375,0.9989498257637024,687.0413818359375,513.6254272460938,0.9966756105422974,834.673828125,633.7872314453125,0.9935082197189331,668.0394287109375,619.1233520507812,0.9804888963699341,828.4907836914062,749.4974365234375,0.9211004376411438,675.8905639648438,733.4244384765625,0.8629921078681946
23,592.818603515625,174.7516632080078,930.8931274414062,797.5946044921875,0.9306866526603699,0,3,719.4100952148438,263.3796081542969,0.9921882152557373,742.6531372070312,246.9462127685547,0.9875487089157104,705.3470458984375,246.00537109375,0.9247885346412659,794.2312622070312,249.1251220703125,0.9476999640464783,689.26318359375,247.8376922607422,0.3792232275009155,841.6987915039062,330.7118835449219,0.9989965558052063,670.6085815429688,330.816162109375,0.9899836778640747,891.5198364257812,433.5459289550781,0.9974372386932373,630.6256103515625,429.9422607421875,0.9410322308540344,856.5855712890625,527.9804077148438,0.9948438405990601,617.9462890625,522.1184692382812,0.9331488609313965,799.5571899414062,518.8396606445312,0.9989653825759888,687.14453125,513.411865234375,0.9967172741889954,834.8194580078125,633.6520385742188,0.993608832359314,668.0568237304688,618.7923583984375,0.9807440638542175,828.4716796875,749.5104370117188,0.9221090078353882,675.80224609375,733.2472534179688,0.8645209074020386
24,593.0004272460938,174.91737365722656,931.43115234375,797.70263671875,0.9300574660301208,0,3,719.1780395507812,263.1708984375,0.9924582839012146,742.42236328125,246.9870147705078,0.9877618551254272,705.0453491210938,245.79428100585938,0.9278332591056824,793.4041137695312,249.3523406982422,0.9477167725563049,688.7920532226562,247.52294921875,0.39191552996635437,840.9424438476562,330.27972412109375,0.9990336894989014,669.675048828125,329.7257385253906,0.9905754327774048,891.525634765625,434.1279296875,0.9974930286407471,629.8114624023438,429.63067626953125,0.944298505783081,856.4716186523438,528.537841796875,0.994928240776062,618.0177612304688,521.9312744140625,0.9362050890922546,799.4632568359375,519.7605590820312,0.9989916682243347,686.8141479492188,514.045654296875,0.9968451261520386,835.467529296875,634.3887939453125,0.9936113953590393,668.4484252929688,618.4219970703125,0.9810226559638977,828.1747436523438,749.4874267578125,0.9214726686477661,675.5596923828125,732.8387451171875,0.8646434545516968
25,593.0748291015625,175.10594177246094,931.3120727539062,797.6802368164062,0.9304566383361816,0,3,719.31689453125,263.2208251953125,0.9925556778907776,742.5904541015625,247.03564453125,0.9878864288330078,705.0908203125,245.8788604736328,0.9293849468231201,793.4009399414062,249.5791015625,0.9476683735847473,688.6650390625,247.81788635253906,0.39751043915748596,840.8445434570312,330.4627380371094,0.9990239143371582,669.51953125,330.0542907714844,0.9906082153320312,891.6527709960938,434.0645751953125,0.9974395036697388,629.81494140625,429.9569396972656,0.9442318677902222,856.5697631835938,528.4064331054688,0.9948288798332214,618.1263427734375,522.0131225585938,0.9360277056694031,799.5464477539062,519.737060546875,0.9989674091339111,686.8304443359375,514.1138305664062,0.9967920184135437,835.5377807617188,634.7235107421875,0.9934436082839966,668.4985961914062,618.8812866210938,0.9806633591651917,828.1304321289062,749.66455078125,0.9196291565895081,675.40771484375,732.9788208007812,0.862145185470581
26,592.7654418945312,174.91590881347656,931.2720947265625,796.73291015625,0.9318845868110657,0,3,719.052001953125,263.1819152832031,0.9929423332214355,742.225341796875,246.9954071044922,0.9884598255157471,704.5217895507812,245.83349609375,0.9341908693313599,792.3721923828125,249.4954833984375,0.948714554309845,687.6672973632812,247.81654357910156,0.4145762026309967,840.0067749023438,330.2177734375,0.9990270137786865,668.184326171875,329.8019714355469,0.9909148216247559,891.6727905273438,433.50653076171875,0.9973613619804382,628.635498046875,429.1144104003906,0.9449348449707031,856.5733032226562,528.6802978515625,0.9946534633636475,617.2925415039062,521.596923828125,0.9360848069190979,799.3132934570312,520.538330078125,0.9989211559295654,686.240966796875,514.9684448242188,0.9967039227485657,834.5967407226562,636.6961669921875,0.9928954243659973,667.4380493164062,620.9559936523438,0.97935950756073,827.4746704101562,750.106201171875,0.9126806259155273,676.0661010742188,733.3197021484375,0.8520699143409729
27,592.7508544921875,174.9283447265625,931.2069702148438,796.7394409179688,0.9320670366287231,0,3,719.0218505859375,263.1744689941406,0.9929466843605042,742.1697387695312,246.96766662597656,0.9884598255157471,704.4879150390625,245.8600311279297,0.9341163635253906,792.3372192382812,249.4342041015625,0.9487619996070862,687.6716918945312,247.87425231933594,0.4142039716243744,839.999267578125,330.10687255859375,0.9990324974060059,668.3070678710938,329.8169860839844,0.9909572601318359,891.7318725585938,433.30291748046875,0.9973787069320679,628.6851806640625,429.1392822265625,0.9452027082443237,856.6636352539062,528.60498046875,0.9946848750114441,617.296630859375,521.6199340820312,0.9363664984703064,799.2693481445312,520.4010009765625,0.9989323019981384,686.3097534179688,514.8660888671875,0.9967359900474548,834.4794311523438,636.4632568359375,0.9929827451705933,667.5777587890625,620.7572631835938,0.9795979857444763,827.4719848632812,750.1927490234375,0.9136288166046143,676.038818359375,733.2827758789062,0.8535412549972534
28,592.7652587890625,174.92556762695312,931.1097412109375,796.7658081054688,0.9320337176322937,0,3,719.0466918945312,263.1611328125,0.9929474592208862,742.1895751953125,246.96499633789062,0.9884621500968933,704.53125,245.8582305908203,0.9342057704925537,792.3504638671875,249.45315551757812,0.9487264752388,687.7257690429688,247.8946533203125,0.4144502878189087,840.0302734375,330.0875244140625,0.9990278482437134,668.3527221679688,329.8779296875,0.9909520149230957,891.794921875,433.1188659667969,0.9973630309104919,628.6470947265625,429.1724853515625,0.9451655745506287,856.6113891601562,528.5032348632812,0.9946610331535339,617.2346801757812,521.5889892578125,0.9363343119621277,799.4010620117188,520.4037475585938,0.9989269375801086,686.4535522460938,514.903564453125,0.9967266321182251,834.527587890625,636.3967895507812,0.9929600358009338,667.5917358398438,620.7453002929688,0.9795712232589722,827.542236328125,750.2129516601562,0.913488507270813,675.958251953125,733.398193359375,0.8534585237503052
