frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,265.4273681640625,8.47943115234375,989.8306884765625,242.461181640625,0.8911393880844116,0,3,373.1056823730469,103.36992645263672,0.9441558122634888,348.6285095214844,87.80857849121094,0.8356564044952393,361.42828369140625,120.76341247558594,0.9143374562263489,342.1499328613281,77.49662017822266,0.6014363765716553,376.0207214355469,156.65158081054688,0.8190595507621765,436.2123718261719,57.91496276855469,0.9819564819335938,453.103759765625,187.70751953125,0.9962475895881653,557.3425903320312,18.584182739257812,0.8795433044433594,600.1613159179688,187.96527099609375,0.9846475124359131,584.456298828125,32.517356872558594,0.7955057621002197,624.6475219726562,90.20980834960938,0.9666889905929565,675.8199462890625,71.47528076171875,0.9853127598762512,681.5453491210938,145.22833251953125,0.994247317314148,823.35205078125,113.3671875,0.94468754529953,795.0302124023438,203.22384643554688,0.9800757169723511,882.4036254882812,144.51318359375,0.8509163856506348,883.0746459960938,200.79473876953125,0.9253451228141785
11,265.864990234375,7.970001220703125,989.1810302734375,241.69662475585938,0.8944143056869507,0,3,372.57281494140625,104.21185302734375,0.9462161064147949,348.2591247558594,88.35179901123047,0.8441463112831116,360.7342529296875,121.45564270019531,0.9158177971839905,341.9764404296875,77.26495361328125,0.6117461323738098,374.90740966796875,156.76824951171875,0.8159556984901428,435.9331970214844,57.21087646484375,0.9826223850250244,452.3357849121094,187.75804138183594,0.9960379600524902,557.4795532226562,18.572967529296875,0.8846650123596191,600.7021484375,187.18731689453125,0.9835069179534912,585.4874877929688,33.25617218017578,0.8023688197135925,625.40234375,89.502685546875,0.9650576114654541,677.00146484375,71.26435852050781,0.9851824641227722,682.226318359375,145.74737548828125,0.993934690952301,825.5433959960938,112.94197082519531,0.9447566866874695,796.2168579101562,205.0467529296875,0.9792607426643372,883.776123046875,144.4075164794922,0.850138247013092,884.243408203125,202.5540771484375,0.9229071736335754
12,264.9040222167969,8.127357482910156,987.7802734375,242.96609497070312,0.8970850110054016,0,3,374.2389221191406,104.73628234863281,0.9473952651023865,349.8589172363281,88.81896209716797,0.8444249033927917,362.08111572265625,121.77824401855469,0.9181854128837585,342.71722412109375,77.59336853027344,0.608334481716156,374.5910949707031,156.85250854492188,0.8224330544471741,434.3455810546875,57.72655487060547,0.9836097955703735,451.5978088378906,187.9577178955078,0.996067225933075,555.1287231445312,19.717605590820312,0.8905243873596191,601.0729370117188,189.2426300048828,0.983439028263092,584.6942138671875,32.95854949951172,0.8093806505203247,625.003173828125,93.30418395996094,0.9650629758834839,673.2282104492188,72.60110473632812,0.9857286810874939,679.023681640625,146.88092041015625,0.9939917922019958,824.4014892578125,112.35108947753906,0.9474106431007385,795.532470703125,203.76702880859375,0.9797701835632324,879.8355102539062,145.13790893554688,0.8566770553588867,882.1357421875,201.6056671142578,0.9252281785011292
13,266.30810546875,7.923164367675781,987.72607421875,242.1734619140625,0.8968111276626587,0,3,375.53497314453125,104.73275756835938,0.9478989243507385,351.10504150390625,88.77136993408203,0.8443283438682556,363.47552490234375,121.8397216796875,0.9187662601470947,343.6207580566406,77.4053955078125,0.6112003922462463,375.97698974609375,156.89820861816406,0.826557993888855,434.63079833984375,56.898223876953125,0.9844293594360352,453.1119384765625,187.83763122558594,0.9962869882583618,554.0151977539062,18.623794555664062,0.895200788974762,601.9111938476562,189.85694885253906,0.9842805862426758,584.3056640625,33.725921630859375,0.8153203725814819,624.71337890625,91.28833770751953,0.9665178060531616,673.162353515625,71.3094482421875,0.9865311980247498,679.7591552734375,145.55844116210938,0.9943234920501709,824.4800415039062,113.74919128417969,0.9485560059547424,795.8628540039062,203.38397216796875,0.9801720976829529,877.722900390625,145.06890869140625,0.8571959733963013,880.3078002929688,198.84872436523438,0.9256561398506165
14,266.9285888671875,6.6317138671875,988.9896240234375,241.0379638671875,0.899033784866333,0,3,373.85260009765625,104.66598510742188,0.9477106928825378,349.0482482910156,88.82289123535156,0.8488759398460388,361.8968200683594,122.44625854492188,0.91745525598526,341.3385314941406,78.17617797851562,0.6265671849250793,375.46990966796875,158.94825744628906,0.8207570314407349,431.5539855957031,57.440582275390625,0.9841940999031067,453.8946533203125,190.09339904785156,0.9960207343101501,552.399658203125,18.392135620117188,0.89339679479599,603.7201538085938,189.52511596679688,0.9824113249778748,587.0496826171875,32.92198944091797,0.8108439445495605,623.7642822265625,87.71903228759766,0.9627710580825806,671.34228515625,70.95486450195312,0.9859785437583923,680.7138671875,146.2729034423828,0.9938888549804688,822.0709838867188,110.88102722167969,0.9490141272544861,795.7921142578125,203.2602996826172,0.9796691536903381,880.576416015625,144.0663604736328,0.8601787090301514,884.5802001953125,199.24197387695312,0.9258408546447754
15,269.3935546875,5.101287841796875,990.191650390625,242.83438110351562,0.8994516134262085,0,3,371.9989013671875,105.78738403320312,0.9496905207633972,347.62176513671875,89.59452819824219,0.8616286516189575,359.38848876953125,124.26325988769531,0.918352484703064,341.38702392578125,79.09654235839844,0.6561073660850525,373.229736328125,162.1782684326172,0.812773585319519,429.40185546875,58.170928955078125,0.9848137497901917,454.0296630859375,193.14407348632812,0.9957875609397888,549.441162109375,18.926589965820312,0.8968058228492737,604.8692626953125,189.90599060058594,0.9801905751228333,589.3740844726562,30.848045349121094,0.8128036260604858,622.2485961914062,87.59640502929688,0.9580530524253845,667.581298828125,67.86161804199219,0.9870008230209351,678.5501708984375,144.4221649169922,0.9940313696861267,813.8894653320312,103.75689697265625,0.9585026502609253,788.2661743164062,200.8935546875,0.9825547337532043,880.3447875976562,144.25079345703125,0.8869262337684631,884.2649536132812,201.461669921875,0.9385058283805847
16,269.4261474609375,2.56561279296875,989.945068359375,239.46981811523438,0.9090175032615662,0,3,374.60491943359375,106.50015258789062,0.9559597373008728,349.81988525390625,89.48191833496094,0.8804982304573059,361.0920715332031,125.20819091796875,0.9239917397499084,343.3690185546875,77.40901947021484,0.6826178431510925,373.14617919921875,162.8568878173828,0.8111240267753601,431.55975341796875,55.36048889160156,0.9874988198280334,454.8561706542969,193.00213623046875,0.9958648681640625,553.7401733398438,15.556442260742188,0.9161644577980042,606.0263671875,188.76754760742188,0.9795196056365967,592.3941650390625,28.00261688232422,0.8405309319496155,622.0574951171875,87.25839233398438,0.9577234983444214,671.36669921875,66.20564270019531,0.9886154532432556,681.4957885742188,144.0472412109375,0.9942687749862671,813.3763427734375,102.30366516113281,0.9618414640426636,787.93017578125,202.71372985839844,0.9823276996612549,882.3466796875,143.76986694335938,0.8904781937599182,886.0464477539062,199.21900939941406,0.9368946552276611
17,269.007568359375,2.5539474487304688,990.1505126953125,241.16961669921875,0.9063177704811096,0,3,375.4683837890625,106.70648193359375,0.9579065442085266,350.8844299316406,89.04996490478516,0.8904570937156677,361.5677490234375,125.47590637207031,0.9249048829078674,345.1633605957031,75.9428482055664,0.7020522356033325,373.8515625,162.97398376464844,0.8039593696594238,432.99908447265625,53.739776611328125,0.9879064559936523,456.8367919921875,192.89999389648438,0.9953374862670898,553.7409057617188,12.992095947265625,0.9198890328407288,606.311767578125,188.89047241210938,0.9761201739311218,597.0077514648438,25.208236694335938,0.8456956148147583,623.3087158203125,89.65188598632812,0.9525418281555176,673.6161499023438,67.96202087402344,0.987669050693512,683.9247436523438,146.61920166015625,0.9932883381843567,815.367431640625,105.15434265136719,0.958460807800293,790.4013671875,207.12765502929688,0.9792024493217468,883.1891479492188,147.89381408691406,0.8793683052062988,887.0833740234375,201.790283203125,0.9268907904624939
18,270.6605224609375,2.7187423706054688,990.2125244140625,240.05206298828125,0.903334379196167,0,3,374.5224609375,108.86714172363281,0.958424985408783,349.62322998046875,91.37734985351562,0.8977090120315552,360.83563232421875,128.45643615722656,0.923387885093689,345.7972717285156,78.05270385742188,0.7168221473693848,376.31109619140625,166.39486694335938,0.7909405827522278,439.7184753417969,53.743385314941406,0.9875796437263489,460.07666015625,194.67678833007812,0.9949995279312134,564.4978637695312,9.426239013671875,0.9189581274986267,606.3632202148438,188.8089141845703,0.9742745161056519,604.31201171875,23.896072387695312,0.8457741737365723,628.2025756835938,81.09504699707031,0.9503179788589478,682.8656005859375,68.63285827636719,0.9858669638633728,691.307861328125,147.58140563964844,0.9921154379844666,819.8292846679688,111.17094421386719,0.9479146003723145,797.7491455078125,211.25221252441406,0.9731965661048889,886.1844482421875,149.15924072265625,0.8471774458885193,890.981689453125,199.19827270507812,0.9059092998504639
19,270.3402099609375,2.05169677734375,990.965087890625,237.62637329101562,0.9074457287788391,0,3,376.15435791015625,109.30035400390625,0.9568173289299011,350.5885009765625,91.4142074584961,0.8947715759277344,361.5894775390625,129.7330322265625,0.9217031002044678,347.199462890625,77.30355072021484,0.7045341730117798,376.879150390625,168.38980102539062,0.7852691411972046,443.987060546875,52.19220733642578,0.9859128594398499,461.4888916015625,195.4307861328125,0.9945240020751953,572.4220581054688,6.6407623291015625,0.9098248481750488,608.1697998046875,187.10177612304688,0.9725891947746277,609.8865356445312,23.715484619140625,0.834678053855896,633.9186401367188,76.33018493652344,0.9482396841049194,688.696533203125,69.46159362792969,0.983207106590271,695.354248046875,149.59109497070312,0.9907975196838379,823.3820190429688,112.21253967285156,0.9365227818489075,802.3562622070312,214.69476318359375,0.9677042365074158,890.49267578125,149.3624725341797,0.8189653754234314,895.1889038085938,198.0797119140625,0.8883995413780212
20,270.994384765625,2.6838912963867188,991.4443359375,236.6329345703125,0.9090584516525269,0,3,374.58624267578125,111.53233337402344,0.9592474102973938,348.18353271484375,92.84549713134766,0.903408408164978,360.5185546875,131.80970764160156,0.9234829545021057,345.9069519042969,75.71712493896484,0.7179611921310425,378.00762939453125,167.9658203125,0.7751331925392151,448.5049743652344,49.74736022949219,0.9866195917129517,460.9322814941406,191.65948486328125,0.9942666888237,581.8572998046875,6.050048828125,0.9162105917930603,604.5776977539062,188.1704864501953,0.9715995788574219,613.4780883789062,29.67845916748047,0.8455150127410889,637.7676391601562,94.39942169189453,0.9471868872642517,690.2509765625,68.61695861816406,0.9824778437614441,693.3485717773438,148.08473205566406,0.9899525046348572,824.6717529296875,114.02627563476562,0.9250044226646423,802.3580322265625,216.72796630859375,0.9599905014038086,896.13525390625,149.53521728515625,0.782385528087616,897.65869140625,196.23928833007812,0.8603387475013733
21,268.9962158203125,3.2759628295898438,989.9683837890625,238.09109497070312,0.9060423970222473,0,3,373.828125,113.91851806640625,0.9619806408882141,347.20025634765625,94.40859985351562,0.9059728980064392,360.0126647949219,132.98558044433594,0.9273331165313721,344.79241943359375,74.79936981201172,0.7097252011299133,376.29620361328125,165.66604614257812,0.7793070673942566,451.359375,50.46733093261719,0.9882178902626038,457.3567810058594,188.7598876953125,0.9948838353157043,592.0503540039062,14.573074340820312,0.9266904592514038,602.0542602539062,188.97512817382812,0.9756056070327759,618.1478881835938,30.715179443359375,0.8639617562294006,639.1849975585938,94.64454650878906,0.9543843269348145,691.963623046875,69.96763610839844,0.9846162796020508,691.0700073242188,147.6032257080078,0.9912364482879639,822.1915283203125,114.62957763671875,0.9308517575263977,796.2847900390625,216.08302307128906,0.9632711410522461,890.2373046875,150.1405792236328,0.7907495498657227,889.8646240234375,195.8489227294922,0.865841269493103
22,270.91046142578125,3.8745803833007812,989.6657104492188,239.23565673828125,0.9063441753387451,0,3,376.7547912597656,115.28536987304688,0.9634881019592285,350.2496643066406,95.48825073242188,0.9099618792533875,361.85479736328125,134.34487915039062,0.9308496713638306,348.0568542480469,75.0570297241211,0.7155923247337341,376.0456848144531,166.86599731445312,0.7847343683242798,451.576416015625,51.204933166503906,0.988788902759552,457.73114013671875,188.94618225097656,0.9947460889816284,588.4782104492188,17.007293701171875,0.929114818572998,602.210205078125,192.12161254882812,0.9744616150856018,623.4913940429688,33.11015319824219,0.8663451671600342,643.7325439453125,111.55082702636719,0.951785147190094,688.46630859375,69.05699157714844,0.9853816032409668,687.5794677734375,146.68984985351562,0.9913753867149353,818.0113525390625,108.98939514160156,0.9394381642341614,791.1958618164062,212.58409118652344,0.9667369723320007,885.2634887695312,150.75123596191406,0.8189794421195984,885.2532348632812,196.16024780273438,0.8819270730018616
23,273.824462890625,4.58941650390625,991.3125,238.05670166015625,0.9105138778686523,0,3,383.72406005859375,118.45346069335938,0.9658069610595703,355.2370300292969,98.18497467041016,0.9175625443458557,368.1695556640625,138.85231018066406,0.9345963597297668,350.95733642578125,74.98995208740234,0.7312920093536377,381.4096984863281,171.28411865234375,0.7895780205726624,452.9611511230469,47.01829528808594,0.9896417260169983,463.0511474609375,189.03543090820312,0.9943196773529053,588.7307739257812,8.804061889648438,0.9345347285270691,603.905029296875,190.24490356445312,0.9708781838417053,635.2732543945312,55.00135040283203,0.8733851909637451,648.706787109375,123.70773315429688,0.9462328553199768,689.3095703125,67.68724060058594,0.9852191209793091,691.0415649414062,147.80784606933594,0.9903632998466492,825.0865478515625,107.96113586425781,0.9345263838768005,800.0848388671875,214.01187133789062,0.9603514075279236,893.9146728515625,154.99136352539062,0.8022791743278503,893.6595458984375,193.93319702148438,0.8634911179542542
24,276.2003173828125,4.719230651855469,992.193115234375,239.6588134765625,0.9038940072059631,0,3,383.3166198730469,117.11163330078125,0.9643094539642334,355.52490234375,97.02024841308594,0.9145402908325195,367.32916259765625,137.62167358398438,0.932317852973938,354.2770690917969,74.6444091796875,0.7222698330879211,381.93426513671875,170.38357543945312,0.7825464606285095,462.2889709472656,49.003074645996094,0.9884051084518433,463.436279296875,188.114501953125,0.9945381283760071,604.2665405273438,14.870101928710938,0.9253625869750977,604.9329833984375,186.66586303710938,0.9733394384384155,641.6714477539062,67.64591979980469,0.8624120950698853,656.4928588867188,108.59672546386719,0.9499452114105225,694.9750366210938,68.82115173339844,0.984322726726532,691.154296875,147.0772705078125,0.9905913472175598,825.7113647460938,107.52912902832031,0.9313048124313354,798.3352661132812,210.17477416992188,0.9616869688034058,894.4249267578125,156.4027557373047,0.7980106472969055,890.59521484375,193.20265197753906,0.8676838874816895
25,276.1424560546875,5.076904296875,993.2825927734375,240.80343627929688,0.907722532749176,0,3,385.62091064453125,121.03688049316406,0.97223299741745,357.8110046386719,99.53514099121094,0.9411674737930298,370.63153076171875,140.0529022216797,0.9357169270515442,355.6786193847656,72.04778289794922,0.7888258695602417,384.0116882324219,167.3281707763672,0.7493239045143127,463.4708557128906,43.96336364746094,0.992750883102417,462.8761291503906,184.5555419921875,0.9931464791297913,610.5870361328125,12.021621704101562,0.9575857520103455,602.489013671875,186.591796875,0.9624792337417603,654.9615478515625,86.4260025024414,0.9133971333503723,659.1622314453125,125.3631591796875,0.9377981424331665,696.7808227539062,72.01663208007812,0.9868797063827515,691.677734375,151.53628540039062,0.988698422908783,824.402099609375,107.21987915039062,0.9363836646080017,793.8284912109375,214.27508544921875,0.9496952891349792,893.232421875,160.14479064941406,0.7928798198699951,885.4166259765625,196.26589965820312,0.8337836265563965
26,276.8699951171875,4.426826477050781,993.7254638671875,241.01806640625,0.9045330882072449,0,3,387.4150085449219,126.22862243652344,0.9792202711105347,359.0836181640625,102.0659408569336,0.9609830975532532,371.1026611328125,145.09414672851562,0.9442880153656006,359.5684509277344,67.46436309814453,0.836404025554657,384.5465087890625,167.8374481201172,0.732609212398529,470.4754333496094,40.21221160888672,0.9951068162918091,463.73480224609375,178.96270751953125,0.9910175800323486,614.1668090820312,20.392181396484375,0.9727052450180054,595.8694458007812,185.3546600341797,0.9452948570251465,656.7494506835938,103.64866638183594,0.9388357400894165,664.0348510742188,137.160888671875,0.9200853705406189,698.3375244140625,73.960205078125,0.9853144884109497,688.9830322265625,153.52151489257812,0.9824714064598083,834.0198974609375,110.13592529296875,0.9158195853233337,805.4651489257812,220.8325653076172,0.9108444452285767,892.4723510742188,162.02426147460938,0.7173113822937012,887.701904296875,187.87652587890625,0.7325313687324524
27,279.8783264160156,3.4932022094726562,995.3572998046875,239.77749633789062,0.9045487642288208,0,3,390.26416015625,128.21890258789062,0.9722186923027039,362.9456481933594,103.81582641601562,0.9490277171134949,373.44873046875,146.73348999023438,0.9309661388397217,364.267822265625,68.88414764404297,0.8146831393241882,386.6983947753906,168.76144409179688,0.7146652340888977,469.5087890625,43.69091796875,0.9931020736694336,466.7579650878906,179.72767639160156,0.9881108999252319,607.3886108398438,29.049530029296875,0.9625840187072754,603.3076782226562,181.24053955078125,0.9336636066436768,654.7011108398438,113.59970092773438,0.9211856722831726,691.8807373046875,116.02764892578125,0.904154896736145,695.2700805664062,80.55216979980469,0.9771507978439331,688.2399291992188,159.82839965820312,0.9733253121376038,831.8925170898438,111.72868347167969,0.8755260109901428,813.3997802734375,222.25057983398438,0.8714579343795776,890.0960693359375,158.56748962402344,0.6388140320777893,892.3865966796875,182.5893096923828,0.6598212122917175
28,280.902587890625,3.7536087036132812,994.218017578125,237.3004150390625,0.9065737724304199,0,3,396.13531494140625,133.60952758789062,0.979150116443634,369.1576843261719,108.55116271972656,0.959875226020813,379.50994873046875,150.66319274902344,0.942946195602417,368.4805908203125,70.0848617553711,0.8345026969909668,387.44757080078125,168.29493713378906,0.7304181456565857,471.7138671875,39.931427001953125,0.9955861568450928,466.5073547363281,177.94384765625,0.9914985299110413,618.7294921875,22.20079803466797,0.9769871234893799,596.8470458984375,186.09178161621094,0.9505446553230286,667.1546630859375,124.89396667480469,0.9485095739364624,674.9002075195312,152.07794189453125,0.9272297620773315,701.8842163085938,75.32173156738281,0.9864209890365601,694.4815673828125,155.1490478515625,0.9831486940383911,828.875,116.85060119628906,0.9024685621261597,812.2607421875,226.98045349121094,0.891933023929596,895.4649658203125,152.6662139892578,0.6661823391914368,894.7822875976562,175.77658081054688,0.6757823824882507
