frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
18,294.40234375,288.6336975097656,598.0162963867188,851.4735107421875,0.9277576208114624,0,2,442.3734130859375,401.9638671875,0.7701453566551208,455.4830322265625,387.7865295410156,0.39968782663345337,426.5555114746094,391.46649169921875,0.45305970311164856,479.271240234375,372.2366027832031,0.2589729428291321,399.81768798828125,380.9007568359375,0.32555916905403137,520.8203735351562,406.0448913574219,0.9884878993034363,361.5645446777344,415.22467041015625,0.9937933683395386,554.9776000976562,488.65045166015625,0.9886071085929871,320.3388366699219,501.0045166015625,0.9949550032615662,545.638427734375,551.3004150390625,0.9855382442474365,344.1330871582031,565.0617065429688,0.9919769167900085,500.66650390625,560.4240112304688,0.9995694756507874,392.578369140625,565.6415405273438,0.9996919631958008,538.9931030273438,673.7811279296875,0.9975192546844482,367.998779296875,687.8976440429688,0.9981024861335754,529.0218505859375,774.7928466796875,0.9812782406806946,375.5479736328125,786.7196655273438,0.98375004529953
19,289.4304504394531,299.6054992675781,597.4603881835938,851.8250732421875,0.9246472716331482,0,2,435.5128173828125,412.396728515625,0.7616133093833923,448.11956787109375,399.6917724609375,0.44772839546203613,423.0987854003906,402.28509521484375,0.3932190537452698,473.2610168457031,384.7001647949219,0.2898992598056793,402.175537109375,390.5253601074219,0.214045912027359,518.1080322265625,413.53143310546875,0.9876526594161987,360.3637390136719,420.8754577636719,0.9859886169433594,550.5474853515625,493.3227844238281,0.9898570775985718,318.1003112792969,504.4052429199219,0.9877617359161377,541.5740356445312,554.4309692382812,0.9868553280830383,345.10125732421875,566.4317016601562,0.9841358661651611,495.6955261230469,560.9915771484375,0.9993346333503723,388.24969482421875,565.8076171875,0.9993048906326294,537.4609375,676.03662109375,0.9965810179710388,367.28369140625,690.306396484375,0.9962521195411682,527.626220703125,774.6290283203125,0.9778544902801514,373.13446044921875,789.6993408203125,0.9759877920150757
20,285.1904296875,309.6894226074219,597.2679443359375,852.8762817382812,0.9247285723686218,0,2,449.4056701660156,425.3435363769531,0.8690523505210876,461.08746337890625,411.7331237792969,0.538587212562561,433.88360595703125,415.294921875,0.661618709564209,479.246337890625,396.27978515625,0.24867577850818634,402.26239013671875,403.6727600097656,0.45852476358413696,514.2037353515625,423.7666320800781,0.9877930283546448,356.6170654296875,431.30487060546875,0.9941510558128357,547.535888671875,497.36260986328125,0.9846049547195435,312.56866455078125,510.1809997558594,0.9942421317100525,541.43408203125,557.9814453125,0.9812716841697693,342.2816162109375,573.410400390625,0.9911571741104126,493.91424560546875,562.4585571289062,0.9992497563362122,387.06536865234375,568.795166015625,0.9994957447052002,536.640869140625,672.4515380859375,0.9961832165718079,364.88885498046875,691.5346069335938,0.9972189664840698,525.9505615234375,775.9313354492188,0.9761945009231567,370.8579406738281,788.6737670898438,0.9793827533721924
21,270.1791687011719,341.3683166503906,596.210693359375,853.8541259765625,0.9311878681182861,0,2,447.2908020019531,451.7425537109375,0.8468557000160217,460.45562744140625,439.05291748046875,0.5050433874130249,433.2315368652344,440.36328125,0.6085299253463745,482.4690246582031,420.13702392578125,0.2799382507801056,406.0245361328125,423.00054931640625,0.45205971598625183,517.3933715820312,437.95404052734375,0.9899137020111084,353.3631286621094,441.7898864746094,0.9954795837402344,543.563232421875,507.95477294921875,0.9887195229530334,291.4599304199219,519.8740844726562,0.9957347512245178,541.0108642578125,566.476318359375,0.985917866230011,332.29241943359375,581.2190551757812,0.9932885766029358,491.7074890136719,566.4039916992188,0.9995306730270386,380.7503967285156,571.9549560546875,0.9996844530105591,535.3201293945312,674.98388671875,0.9974604845046997,357.4092102050781,689.484130859375,0.998141884803772,525.9404296875,776.9745483398438,0.9807747006416321,368.6829833984375,794.5416870117188,0.9834768176078796
22,261.5780334472656,356.35443115234375,594.9805297851562,854.1663208007812,0.9264249801635742,0,2,447.2518310546875,468.4996337890625,0.33125635981559753,459.8353271484375,456.304931640625,0.08052493631839752,433.77178955078125,458.875,0.1325148046016693,479.2930603027344,434.1573181152344,0.07147365808486938,402.78961181640625,438.962646484375,0.1710049957036972,512.7193603515625,440.6980285644531,0.9587527513504028,344.4197692871094,448.5621643066406,0.9826531410217285,539.6675415039062,507.8825378417969,0.9797766804695129,284.5231628417969,529.04736328125,0.9931108951568604,540.7357788085938,572.7425537109375,0.9784876704216003,329.3047180175781,589.99267578125,0.9907681345939636,486.5298156738281,561.4129638671875,0.9995021820068359,372.560302734375,569.6698608398438,0.9996688365936279,532.6568603515625,671.8086547851562,0.9979124665260315,358.5536804199219,689.3193359375,0.998489260673523,525.0716552734375,776.5390014648438,0.9875380992889404,368.7702941894531,794.2193603515625,0.9892975091934204
23,253.95030212402344,372.34857177734375,594.4765625,854.4854125976562,0.9218315482139587,0,2,448.54254150390625,479.760986328125,0.18987414240837097,461.10736083984375,469.273681640625,0.0443219318985939,437.9320373535156,470.238525390625,0.06386706233024597,481.9921875,447.993896484375,0.05387366563081741,412.4754638671875,449.0459899902344,0.10177250951528549,514.6682739257812,450.7691345214844,0.9395956993103027,347.8769226074219,454.062255859375,0.9680107831954956,534.9013671875,517.3545532226562,0.9779819846153259,275.7348937988281,533.7877807617188,0.9894163012504578,540.7540893554688,581.2189331054688,0.9772624969482422,325.0155334472656,597.782470703125,0.9872305989265442,480.8287658691406,563.4729614257812,0.9994339346885681,367.9088134765625,570.416259765625,0.9995668530464172,531.796142578125,671.1578369140625,0.9979174733161926,361.2645263671875,685.6122436523438,0.9982866644859314,524.880126953125,775.0076904296875,0.9885910153388977,367.1725769042969,795.893798828125,0.9894202947616577
24,247.88636779785156,387.4317932128906,593.59033203125,855.1644897460938,0.9283804297447205,0,2,432.5838928222656,492.0390319824219,0.12476108223199844,444.7513122558594,483.5700988769531,0.03496776893734932,425.6807861328125,482.8279724121094,0.032649073749780655,470.83154296875,463.941650390625,0.06259619444608688,410.678955078125,461.7808837890625,0.054228633642196655,512.0079345703125,461.989013671875,0.9386399984359741,346.46148681640625,462.6722106933594,0.9476152062416077,532.0252685546875,528.0899658203125,0.9824756383895874,270.8494567871094,541.0863037109375,0.9836311340332031,541.0028686523438,594.6329345703125,0.9809837937355042,322.00445556640625,602.8722534179688,0.9818500876426697,475.7782897949219,565.5711669921875,0.9994891881942749,363.1399230957031,571.0496826171875,0.9994957447052002,530.5341186523438,673.0618286132812,0.9982238411903381,359.52679443359375,681.8910522460938,0.9981613755226135,524.4729614257812,773.4286499023438,0.9904094934463501,366.148681640625,798.387451171875,0.9899466633796692
25,230.36941528320312,417.7968444824219,592.15087890625,854.637939453125,0.927985668182373,0,2,441.667724609375,519.159912109375,0.15369004011154175,450.41571044921875,511.380615234375,0.0420328751206398,434.71453857421875,511.19207763671875,0.047521911561489105,471.0503845214844,492.9400634765625,0.07189155369997025,420.70574951171875,492.9039001464844,0.08889887481927872,511.8931884765625,492.1622314453125,0.9451969861984253,346.6486511230469,488.5956115722656,0.9720233082771301,529.2432250976562,555.4070434570312,0.9803842902183533,255.55368041992188,560.8045654296875,0.9895696640014648,539.3538818359375,613.206298828125,0.9769590497016907,322.1262512207031,625.610107421875,0.986143171787262,470.4557189941406,574.8910522460938,0.9995416402816772,359.9618225097656,579.50537109375,0.9996364116668701,528.6039428710938,673.9149780273438,0.9980179071426392,353.650634765625,685.423828125,0.9984056353569031,522.1353759765625,773.96044921875,0.9888626337051392,366.19549560546875,798.2068481445312,0.9902338981628418
26,225.259521484375,433.60504150390625,592.2802124023438,854.2697143554688,0.921459436416626,0,2,435.7166442871094,532.1920776367188,0.11220647394657135,443.3106689453125,524.1890869140625,0.033227574080228806,429.9980163574219,525.6962890625,0.02802141197025776,464.99542236328125,504.86602783203125,0.0651216059923172,420.0091857910156,508.6420593261719,0.04982994124293327,510.07452392578125,504.8665466308594,0.9376333355903625,345.1601257324219,503.2735900878906,0.9478689432144165,526.1333618164062,568.9574584960938,0.9823213815689087,251.85003662109375,571.1448974609375,0.9821476936340332,535.0052490234375,624.1544799804688,0.9801689982414246,320.3280029296875,637.653076171875,0.9802409410476685,462.7997741699219,586.2681274414062,0.9994332194328308,353.2271423339844,592.1361694335938,0.9994252920150757,527.7825317382812,675.171875,0.9975499510765076,353.6785583496094,695.4453125,0.9975201487541199,518.871337890625,769.1143188476562,0.9885188937187195,364.88153076171875,798.1580200195312,0.988211452960968
27,224.51156616210938,444.53363037109375,589.504150390625,852.7168579101562,0.9323420524597168,0,2,452.4139404296875,550.1936645507812,0.525601327419281,458.538818359375,540.1978759765625,0.1397009789943695,442.26708984375,543.06591796875,0.3524457812309265,468.6418151855469,518.5184936523438,0.054982539266347885,416.0993347167969,522.7413330078125,0.3490912914276123,501.7056884765625,520.1215209960938,0.9117021560668945,335.3540344238281,514.4965209960938,0.9851085543632507,527.033935546875,587.5977172851562,0.9216535091400146,248.28956604003906,582.7001953125,0.9917808175086975,532.424560546875,653.2885131835938,0.932158887386322,318.1259460449219,644.9812622070312,0.9888729453086853,462.1332092285156,586.9784545898438,0.9973512887954712,352.8326110839844,593.6026000976562,0.9988895058631897,528.80517578125,667.0884399414062,0.9906794428825378,352.22430419921875,693.2261962890625,0.9959035515785217,519.9373168945312,772.9550170898438,0.9681606888771057,361.6512145996094,797.6111450195312,0.9795153737068176
28,220.12631225585938,458.4573669433594,588.9038696289062,853.115966796875,0.9253925681114197,0,2,444.36285400390625,555.1818237304688,0.5299979448318481,450.87164306640625,546.0380859375,0.13699430227279663,435.6601257324219,548.2490234375,0.36251208186149597,463.0281066894531,528.8593139648438,0.05960875749588013,415.1175537109375,532.262451171875,0.38034582138061523,496.2882080078125,532.990234375,0.9155707955360413,335.6233825683594,529.6244506835938,0.9883478283882141,519.4210815429688,591.3184204101562,0.9178770780563354,246.9878387451172,599.6089477539062,0.9934926629066467,509.55792236328125,649.5247192382812,0.9311456084251404,324.5917663574219,659.0408325195312,0.9908413887023926,449.8736877441406,598.2363891601562,0.9974294304847717,344.01904296875,605.1538696289062,0.9990189075469971,530.5094604492188,671.2694091796875,0.9904425740242004,357.394775390625,694.3990478515625,0.996258020401001,520.5809936523438,771.6806030273438,0.9678416848182678,361.0931701660156,800.6087036132812,0.9808125495910645
