frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.3606081008911133,211.69407653808594,791.7572021484375,1064.607666015625,0.9427542090415955,0,1,431.2615966796875,288.65460205078125,0.9947709441184998,463.877197265625,273.5316162109375,0.9862141013145447,388.90740966796875,270.08062744140625,0.9814326167106628,504.9571228027344,321.27239990234375,0.9151797294616699,324.7760925292969,317.64898681640625,0.9167410731315613,603.0455932617188,471.03704833984375,0.9983715415000916,211.8425750732422,467.7027282714844,0.9956715106964111,687.4830932617188,659.9680786132812,0.965251088142395,71.04816436767578,648.498779296875,0.8922877907752991,742.75146484375,792.629638671875,0.8061465620994568,6.236684322357178,721.0247802734375,0.680746853351593,577.3410034179688,923.5338745117188,0.9365937113761902,323.91265869140625,931.7431640625,0.9072008728981018,619.8649291992188,1026.81103515625,0.05690090358257294,353.0244140625,1039.3853759765625,0.038164716213941574,411.505615234375,1024.2313232421875,0.0017390548018738627,436.55987548828125,1035.3155517578125,0.0014397009508684278
11,1.4351940155029297,219.8749237060547,794.5660400390625,1065.6337890625,0.923751950263977,0,1,430.1504821777344,294.2066955566406,0.9940435290336609,463.4748840332031,280.66998291015625,0.9833084344863892,387.7178039550781,275.95404052734375,0.9819767475128174,506.3631286621094,328.1470947265625,0.907402515411377,324.2184753417969,322.4681091308594,0.9309106469154358,594.8379516601562,474.86663818359375,0.9983659386634827,212.77471923828125,472.929931640625,0.9972500205039978,687.4185180664062,661.2252807617188,0.9539629220962524,59.655120849609375,667.5469360351562,0.9126319289207458,745.9578857421875,775.1073608398438,0.7402427196502686,45.2198371887207,802.87060546875,0.6423872113227844,550.8485107421875,913.2657470703125,0.9446468949317932,313.60711669921875,922.8358154296875,0.9332547783851624,534.203857421875,1040.8411865234375,0.06086968258023262,358.1307373046875,1057.756591796875,0.0483316071331501,363.24884033203125,1019.8786010742188,0.001817670650780201,468.8645324707031,1042.1402587890625,0.0016417116858065128
12,2.4283742904663086,227.45089721679688,800.4075927734375,1064.6243896484375,0.9384477734565735,0,1,427.0052185058594,302.1270751953125,0.9958027005195618,458.67950439453125,286.1566162109375,0.9884328246116638,386.40625,285.5445861816406,0.9823876619338989,502.0621032714844,328.3245849609375,0.9209484457969666,327.8751220703125,329.879150390625,0.9004834890365601,595.4750366210938,471.9592590332031,0.9987611770629883,224.92129516601562,474.056396484375,0.9962453246116638,681.4793701171875,648.0547485351562,0.9816075563430786,77.60978698730469,664.0415649414062,0.9237058758735657,752.5009155273438,763.9899291992188,0.8993046879768372,0.0,784.0512084960938,0.7562471628189087,564.9827270507812,916.097412109375,0.9654784798622131,320.7092590332031,924.0562133789062,0.9430897831916809,614.170166015625,1039.4266357421875,0.08367034792900085,329.5813903808594,1046.4417724609375,0.049697309732437134,439.8309631347656,1026.388427734375,0.002262247260659933,387.248046875,1018.205810546875,0.001744122477248311
13,0.0,241.88206481933594,810.1842651367188,1065.5435791015625,0.9398041367530823,0,1,428.31390380859375,308.7608642578125,0.9951663017272949,458.4334411621094,293.3920593261719,0.9858465790748596,389.7820129394531,291.55596923828125,0.9834882616996765,497.7887268066406,334.1900329589844,0.8674691319465637,330.12908935546875,331.99151611328125,0.8976560235023499,584.3502197265625,473.9040222167969,0.9970846772193909,220.5968475341797,480.9635009765625,0.9935874938964844,675.2818603515625,648.8643188476562,0.9616456627845764,70.78474426269531,696.064208984375,0.8755943179130554,765.3258666992188,772.5338745117188,0.8007627725601196,0.0,841.4020385742188,0.6148216128349304,553.4056396484375,906.6968383789062,0.9245518445968628,312.2369079589844,915.6907958984375,0.8802603483200073,606.6367797851562,1037.580078125,0.046033211052417755,305.53887939453125,1036.2337646484375,0.028868166729807854,449.03497314453125,1033.0654296875,0.001407925388775766,349.28265380859375,1015.4923706054688,0.0011663995683193207
14,0.0,253.06138610839844,817.5172119140625,1066.431884765625,0.9472769498825073,0,1,425.0580749511719,320.0242919921875,0.9968125224113464,454.75189208984375,303.902099609375,0.9885475635528564,387.98681640625,302.26055908203125,0.9897329211235046,492.6410827636719,341.35345458984375,0.8636488318443298,330.4264221191406,338.9330749511719,0.9218924045562744,574.942138671875,482.22760009765625,0.9972445964813232,231.83253479003906,479.8999328613281,0.9956134557723999,676.45263671875,642.7783813476562,0.9655300378799438,120.50450134277344,649.41015625,0.940652072429657,768.04638671875,761.201171875,0.8532623052597046,18.295156478881836,789.3406982421875,0.8050655722618103,541.32177734375,897.3540649414062,0.9457955956459045,309.0626525878906,903.3194580078125,0.9322994947433472,624.26708984375,1026.044921875,0.055839136242866516,296.9740295410156,1042.7913818359375,0.048137009143829346,471.2335510253906,997.9721069335938,0.0017684552585706115,332.55621337890625,1005.8587646484375,0.001704100170172751
15,0.4288482666015625,264.89227294921875,824.7355346679688,1067.2279052734375,0.9454500675201416,0,1,420.98681640625,329.0062561035156,0.9951552152633667,449.67437744140625,313.46673583984375,0.9837934374809265,386.84381103515625,310.8692626953125,0.9849281907081604,484.63232421875,348.4820556640625,0.8514105081558228,331.2125244140625,344.208251953125,0.9091104865074158,570.532470703125,486.02093505859375,0.9972432851791382,232.93043518066406,485.7243347167969,0.9952186942100525,675.4430541992188,645.0987548828125,0.9650205373764038,127.5351791381836,649.2470092773438,0.9330712556838989,768.7031860351562,760.7277221679688,0.8325074911117554,32.67319107055664,789.6039428710938,0.7654622793197632,544.7835083007812,874.1605224609375,0.9663566946983337,320.7809143066406,881.6751098632812,0.9559047222137451,619.8826904296875,1051.1763916015625,0.0958290621638298,321.1512451171875,1067.737060546875,0.08049066364765167,470.6324462890625,1017.5628662109375,0.002786550670862198,374.76531982421875,1033.374755859375,0.0026312146801501513
16,9.939985275268555,277.6560363769531,833.944580078125,1067.970703125,0.9490061402320862,0,1,418.51239013671875,340.31854248046875,0.9953733086585999,446.3336486816406,325.82513427734375,0.9824047684669495,385.5335998535156,323.34625244140625,0.9860705733299255,479.5660705566406,361.0269775390625,0.8426594138145447,331.3175048828125,356.9703369140625,0.9219149947166443,562.5286865234375,491.3529968261719,0.9976047277450562,236.81666564941406,491.89361572265625,0.9967988729476929,675.9191284179688,640.5299682617188,0.9698478579521179,142.70225524902344,641.4736328125,0.9613736271858215,769.265869140625,757.1434326171875,0.8637683391571045,64.82133483886719,785.50048828125,0.8517847657203674,532.99609375,868.9684448242188,0.9738588929176331,317.4639587402344,877.0553588867188,0.9707648158073425,591.8981323242188,1033.4427490234375,0.11181490123271942,310.3064270019531,1059.6875,0.10939083248376846,447.3645324707031,986.3652954101562,0.003535200608894229,359.89544677734375,1015.3294067382812,0.0035856617614626884
17,14.193534851074219,286.69964599609375,837.798828125,1067.3411865234375,0.945479691028595,0,1,417.8604431152344,348.3522644042969,0.9890545606613159,446.7335510253906,336.06719970703125,0.9587863683700562,387.4433898925781,330.96435546875,0.9613212943077087,477.47314453125,376.47296142578125,0.8137174248695374,334.4186096191406,366.324462890625,0.879092812538147,558.6981811523438,507.739990234375,0.9980315566062927,241.0942840576172,500.94622802734375,0.9969248175621033,670.047119140625,647.071533203125,0.9796638488769531,145.45008850097656,646.7630004882812,0.9695202112197876,775.203369140625,759.0172119140625,0.9124733209609985,72.40596008300781,776.9741821289062,0.8965491652488708,525.8952026367188,864.5802001953125,0.9852945804595947,320.7864685058594,866.8809204101562,0.9824718832969666,564.729736328125,1068.160888671875,0.2141973227262497,336.455810546875,1071.87060546875,0.19264236092567444,409.5994567871094,1002.51904296875,0.0076791830360889435,386.27142333984375,1014.4382934570312,0.007274906150996685
18,39.016380310058594,297.94903564453125,838.00927734375,1067.5299072265625,0.9549624919891357,0,1,416.06903076171875,358.7255554199219,0.9901654124259949,445.7177429199219,347.4808044433594,0.967150092124939,385.4590759277344,342.06658935546875,0.9642547965049744,478.8851318359375,389.3638000488281,0.8375181555747986,334.1881408691406,378.31634521484375,0.8588508367538452,559.0721435546875,517.4501342773438,0.9975447058677673,249.8059844970703,503.63970947265625,0.9955077171325684,674.3218994140625,650.3886108398438,0.9756193161010742,167.0864715576172,632.3509521484375,0.9604668617248535,778.0022583007812,762.1267700195312,0.9054482579231262,88.69970703125,763.6356201171875,0.8777019381523132,510.875244140625,883.3313598632812,0.9794506430625916,308.22747802734375,878.4161376953125,0.974901020526886,529.0935668945312,1075.9935302734375,0.17842932045459747,291.3363037109375,1073.2257080078125,0.15574409067630768,379.81121826171875,1016.5516357421875,0.006902703549712896,330.7314147949219,1020.6261596679688,0.006364068016409874
19,42.22361755371094,317.58660888671875,834.1927490234375,1066.303466796875,0.9612946510314941,0,1,415.1719970703125,369.3674011230469,0.9915054440498352,445.0823059082031,358.4735107421875,0.9699031710624695,386.21441650390625,352.0323486328125,0.9682878851890564,477.3893737792969,398.3112487792969,0.8421738147735596,336.1145935058594,385.2055969238281,0.8658836483955383,549.0514526367188,520.83544921875,0.9979286193847656,257.68988037109375,510.3656921386719,0.9965565204620361,670.8939819335938,651.2617797851562,0.9795824289321899,175.09449768066406,641.4461669921875,0.9704580307006836,776.9494018554688,766.951171875,0.9218389391899109,99.07708740234375,771.7850341796875,0.9057299494743347,499.6730041503906,869.6372680664062,0.984402060508728,310.8346252441406,866.0115356445312,0.9818219542503357,500.89404296875,1079.47998046875,0.21410875022411346,295.9317321777344,1079.2294921875,0.19486111402511597,370.2861022949219,1005.0132446289062,0.00800625141710043,322.1051330566406,1017.248046875,0.0075045195408165455
20,52.33805847167969,324.8651428222656,827.600341796875,1066.7698974609375,0.9593279361724854,0,1,415.8681640625,383.7049560546875,0.9919463992118835,444.5474853515625,370.2247314453125,0.9710310101509094,386.70330810546875,365.4155578613281,0.969836413860321,477.3659362792969,404.6375732421875,0.8431990742683411,338.2388916015625,395.4071960449219,0.8632020354270935,548.925048828125,526.5221557617188,0.9978552460670471,263.0207214355469,519.0416870117188,0.9966757297515869,671.278564453125,655.4523315429688,0.9803265333175659,183.11634826660156,648.6551513671875,0.9743080139160156,771.3160400390625,770.4990844726562,0.9307056069374084,108.77870178222656,772.181396484375,0.9204636812210083,489.86126708984375,873.9570922851562,0.9864902496337891,302.81097412109375,869.8492431640625,0.9847321510314941,491.78143310546875,1078.5811767578125,0.2548610270023346,270.4053039550781,1080.0,0.23794880509376526,368.73333740234375,1014.0933227539062,0.010294022038578987,290.49139404296875,1024.027587890625,0.00973098911345005
21,62.112815856933594,337.9754333496094,819.7510375976562,1067.2359619140625,0.9591513276100159,0,1,412.8443908691406,395.9635925292969,0.991354763507843,439.9552917480469,381.0820617675781,0.9681459665298462,384.3887634277344,379.5793762207031,0.9674031138420105,473.14605712890625,410.4823913574219,0.8586046695709229,340.4465026855469,408.4978332519531,0.8782985806465149,549.43896484375,528.2037353515625,0.9986010193824768,269.700439453125,526.7077026367188,0.9978310465812683,667.5774536132812,659.1968383789062,0.9845720529556274,187.6407012939453,653.7936401367188,0.9798562526702881,761.8080444335938,771.0485229492188,0.9357428550720215,117.56537628173828,772.2075805664062,0.9268319010734558,491.7998046875,858.9534912109375,0.9900256395339966,315.0404052734375,858.3023681640625,0.9887318015098572,490.6459045410156,1066.3824462890625,0.3045128881931305,321.8311767578125,1072.8201904296875,0.2896960973739624,350.065673828125,999.5668334960938,0.012406929396092892,351.9363708496094,1008.5245971679688,0.012020946480333805
22,74.10388946533203,349.7640380859375,812.3292236328125,1066.733154296875,0.9544651508331299,0,1,409.3270568847656,407.9429016113281,0.9901652932167053,436.711181640625,393.55474853515625,0.9666973352432251,382.0674133300781,392.1839294433594,0.9616168737411499,471.6933898925781,421.6391906738281,0.8640962839126587,341.1686706542969,419.773681640625,0.8545854091644287,546.6295776367188,534.3458862304688,0.9984664916992188,271.648681640625,533.8818969726562,0.9974144697189331,661.646728515625,661.5376586914062,0.9846209287643433,190.46571350097656,660.1712036132812,0.9767579436302185,751.513671875,775.672119140625,0.936873197555542,124.4581298828125,777.6778564453125,0.9187846779823303,487.22491455078125,861.4595947265625,0.9898842573165894,313.3026123046875,860.9849853515625,0.9878975749015808,485.98333740234375,1066.624267578125,0.3125273585319519,321.5892028808594,1071.8426513671875,0.28605514764785767,355.7427978515625,1000.6527099609375,0.013414869084954262,357.53143310546875,1008.8126831054688,0.012640758417546749
23,90.6318588256836,361.16192626953125,793.9324340820312,1069.63916015625,0.9604471921920776,0,1,406.0443115234375,417.47467041015625,0.9935997724533081,433.23773193359375,403.4382629394531,0.9806869626045227,379.7364196777344,402.34539794921875,0.9758635759353638,470.0876770019531,432.66650390625,0.8877041339874268,341.47308349609375,430.5743713378906,0.8619315028190613,539.9692993164062,542.0358276367188,0.998097836971283,273.897705078125,541.29638671875,0.9971254467964172,653.3244018554688,659.0552978515625,0.9795714616775513,194.42918395996094,664.1841430664062,0.9692978262901306,735.703369140625,767.19970703125,0.9210268259048462,130.01918029785156,777.8212280273438,0.9009997844696045,481.1732482910156,858.8963623046875,0.9871087670326233,313.38629150390625,858.0089721679688,0.9846814870834351,477.8131408691406,1057.502685546875,0.3391181230545044,322.6883850097656,1067.475830078125,0.3243037164211273,361.31451416015625,1010.935302734375,0.01740243099629879,359.1800537109375,1022.7213134765625,0.017111387103796005
24,99.67601013183594,374.4076232910156,779.904052734375,1070.1343994140625,0.9592602252960205,0,1,404.6957092285156,428.3550720214844,0.9942657351493835,431.3352355957031,413.5015869140625,0.9839697480201721,379.9202880859375,412.8370056152344,0.9769628047943115,468.6601867675781,438.9029235839844,0.9068179130554199,344.85455322265625,437.8414001464844,0.8565272092819214,539.3720092773438,546.5004272460938,0.9983958601951599,278.92218017578125,547.921142578125,0.9970147609710693,647.994384765625,664.9872436523438,0.981385350227356,195.1604461669922,671.8248291015625,0.9619699716567993,716.278076171875,765.725830078125,0.9255447387695312,132.47509765625,776.3663330078125,0.882093608379364,481.1531677246094,854.8558349609375,0.9858549237251282,320.1299743652344,854.7152099609375,0.9812933802604675,473.4505310058594,1053.22998046875,0.34142830967903137,344.08197021484375,1061.685546875,0.30303317308425903,352.3693542480469,1013.1377563476562,0.017166761681437492,381.4249572753906,1023.0576171875,0.015982508659362793
25,102.70842742919922,380.2406005859375,762.053466796875,1070.020751953125,0.9576506614685059,0,1,399.9541931152344,438.55682373046875,0.993606686592102,426.2183532714844,423.9134521484375,0.9820840954780579,376.7977600097656,425.3688049316406,0.9705830812454224,466.751708984375,448.72540283203125,0.9002588987350464,346.7127685546875,451.3187255859375,0.8138835430145264,533.7845458984375,553.3357543945312,0.9987277388572693,291.2480163574219,552.7297973632812,0.9969649910926819,636.267333984375,668.061767578125,0.9876847267150879,199.85330200195312,664.1780395507812,0.966741144657135,701.3292236328125,770.7106323242188,0.9513959884643555,135.3152313232422,774.1344604492188,0.9055988192558289,473.5759582519531,842.2918701171875,0.9939524531364441,326.0493469238281,840.8699340820312,0.9911248087882996,473.924072265625,1032.64404296875,0.7088046669960022,369.3636474609375,1037.293701171875,0.6529683470726013,359.8493347167969,1041.0321044921875,0.0827576071023941,380.10107421875,1041.4969482421875,0.0746832937002182
26,101.54388427734375,387.3257141113281,744.1510009765625,1071.6416015625,0.9602779746055603,0,1,387.8688049316406,448.6598815917969,0.9930961728096008,415.1159362792969,432.01171875,0.9845549464225769,367.2701416015625,435.5420837402344,0.9633449912071228,464.3007507324219,453.8675842285156,0.92537921667099,344.5254211425781,460.2395324707031,0.7447148561477661,534.2973022460938,556.206787109375,0.9988071918487549,294.61669921875,558.5677490234375,0.9957393407821655,625.0113525390625,675.4501953125,0.9892565608024597,199.7285919189453,670.5238037109375,0.949755072593689,690.2477416992188,777.9158325195312,0.9521182179450989,133.8809051513672,778.30029296875,0.8598049879074097,467.80059814453125,834.914306640625,0.9940974712371826,321.8669738769531,834.3317260742188,0.9892969727516174,469.004638671875,1015.8253173828125,0.719970703125,359.1368713378906,1023.7150268554688,0.6208867430686951,357.4264831542969,1030.48876953125,0.08788741379976273,370.933837890625,1030.82568359375,0.07201673835515976
27,97.24208068847656,393.7965393066406,726.109130859375,1070.3115234375,0.9649367332458496,0,1,371.818115234375,453.97259521484375,0.9886389970779419,398.7292785644531,439.31256103515625,0.9773775935173035,355.38037109375,440.8962097167969,0.9308610558509827,455.4308776855469,459.3507385253906,0.9094782471656799,339.09942626953125,461.2332458496094,0.5771037936210632,525.250244140625,564.2434692382812,0.9974020719528198,291.66064453125,558.9620971679688,0.9908413887023926,608.3084716796875,684.9627075195312,0.9835994243621826,200.61485290527344,659.865966796875,0.9249752759933472,683.4439697265625,782.431640625,0.9497775435447693,128.42935180664062,775.730224609375,0.8436683416366577,463.3484802246094,834.0111083984375,0.9869163036346436,320.6103210449219,832.3043823242188,0.9773106575012207,459.5139465332031,1025.56298828125,0.6380257606506348,355.460205078125,1039.6402587890625,0.5309783816337585,364.38104248046875,1029.02197265625,0.07747677713632584,378.9159851074219,1045.7872314453125,0.06204819306731224
28,89.60164642333984,396.66986083984375,703.7664184570312,1070.055908203125,0.9624059200286865,0,1,349.79388427734375,462.4393310546875,0.9811469316482544,376.4762878417969,446.56732177734375,0.968343198299408,338.0087585449219,446.6727294921875,0.8623397350311279,444.56549072265625,459.2994384765625,0.9096263647079468,330.0033874511719,458.4302062988281,0.3717001676559448,520.791015625,561.92529296875,0.9965221881866455,290.0545349121094,556.3685302734375,0.9855395555496216,595.78466796875,686.0158081054688,0.9837772846221924,199.45115661621094,658.871337890625,0.908373236656189,660.0843505859375,782.8900146484375,0.9569920897483826,126.08173370361328,772.2435913085938,0.8337092399597168,459.94793701171875,834.1981811523438,0.9859784245491028,319.5436096191406,831.0603637695312,0.9743385910987854,446.11663818359375,1034.0242919921875,0.6087750196456909,343.7343444824219,1046.3507080078125,0.4843296408653259,355.3582763671875,1025.2852783203125,0.06761844456195831,370.04571533203125,1050.398193359375,0.05273202434182167
