frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1176.716796875,80.08291625976562,1558.273193359375,1066.0831298828125,0.9390790462493896,0,1,1280.593505859375,192.16127014160156,0.2870359420776367,1275.80322265625,171.85574340820312,0.1899738907814026,1292.8187255859375,172.35427856445312,0.0684996023774147,1278.586181640625,165.78582763671875,0.7012878656387329,1372.351806640625,161.0179443359375,0.2747015357017517,1262.26220703125,250.69203186035156,0.9862409830093384,1459.7281494140625,246.9637451171875,0.972494900226593,1220.28466796875,392.40264892578125,0.9676535725593567,1530.4617919921875,396.03619384765625,0.9286277890205383,1216.888427734375,532.1485595703125,0.9087207317352295,1515.5089111328125,522.6327514648438,0.8443030714988708,1330.2974853515625,563.2921142578125,0.9971538782119751,1464.63623046875,562.5231323242188,0.9964304566383362,1304.6697998046875,782.0350341796875,0.9919071197509766,1433.1937255859375,803.6917724609375,0.990301251411438,1323.789794921875,996.2931518554688,0.9480410218238831,1438.0029296875,1037.96435546875,0.9432332515716553
11,1170.96533203125,91.90054321289062,1556.3001708984375,1068.54345703125,0.938813328742981,0,2,1263.500244140625,203.06675720214844,0.375267893075943,1260.80908203125,182.00637817382812,0.2820635437965393,1275.689697265625,182.8670654296875,0.09121749550104141,1274.09814453125,173.4908447265625,0.7737455368041992,1357.561279296875,168.55160522460938,0.2791100740432739,1258.0758056640625,258.5888671875,0.9886627793312073,1455.516357421875,253.48123168945312,0.9725472331047058,1215.5882568359375,394.8173828125,0.9705396294593811,1529.5899658203125,397.9891662597656,0.9175847172737122,1216.0115966796875,544.2061767578125,0.914526104927063,1515.0716552734375,520.4371337890625,0.8281055092811584,1329.0576171875,568.1270141601562,0.9970685839653015,1462.75439453125,565.2802734375,0.9959782361984253,1304.24951171875,793.74267578125,0.9918745160102844,1428.109375,807.6297607421875,0.9894550442695618,1329.514892578125,1010.3643798828125,0.9460354447364807,1436.109130859375,1038.6968994140625,0.9390873312950134
12,1164.081787109375,106.3531494140625,1554.179443359375,1066.5155029296875,0.9393147826194763,0,2,1257.8104248046875,220.49972534179688,0.41308149695396423,1253.287109375,199.58154296875,0.3140893280506134,1269.2236328125,199.82553100585938,0.09291145950555801,1269.1219482421875,187.74725341796875,0.7861102223396301,1349.7132568359375,181.97537231445312,0.2902929186820984,1252.167724609375,268.2257080078125,0.9913478493690491,1443.1348876953125,263.30694580078125,0.9791183471679688,1213.1529541015625,398.2425842285156,0.9812776446342468,1524.121337890625,401.7591247558594,0.9355291128158569,1205.4178466796875,539.781005859375,0.9451228380203247,1508.5654296875,525.441162109375,0.8607674837112427,1320.4033203125,565.8603515625,0.9980254173278809,1450.663818359375,568.1766357421875,0.9970892071723938,1304.141845703125,784.9276123046875,0.9936178922653198,1425.873291015625,809.8643188476562,0.9909529685974121,1334.16455078125,999.932373046875,0.9519796967506409,1432.718505859375,1037.872314453125,0.943530797958374
13,1160.3583984375,123.71713256835938,1551.71923828125,1066.8287353515625,0.9389358758926392,0,1,1249.0745849609375,235.61366271972656,0.3965940475463867,1244.60986328125,215.70030212402344,0.30978167057037354,1259.7030029296875,216.1544952392578,0.09383384883403778,1258.1236572265625,207.4419708251953,0.7848328948020935,1338.3843994140625,201.32763671875,0.30641409754753113,1242.645263671875,285.71185302734375,0.9900795221328735,1434.30029296875,277.9662780761719,0.9753987789154053,1205.5091552734375,414.76971435546875,0.9766037464141846,1522.4716796875,416.09490966796875,0.9202926158905029,1199.271728515625,552.8134155273438,0.9290928244590759,1506.9244384765625,532.3497924804688,0.828896701335907,1320.6435546875,574.2359008789062,0.9974431991577148,1450.6688232421875,573.89892578125,0.9962146878242493,1305.91162109375,805.8607177734375,0.9919909834861755,1428.7376708984375,816.263916015625,0.9886797070503235,1325.7479248046875,1029.687255859375,0.940857470035553,1434.093994140625,1046.06494140625,0.9320601224899292
14,1153.29638671875,145.81283569335938,1545.45458984375,1069.89697265625,0.9450975060462952,0,2,1242.0804443359375,255.705322265625,0.28050029277801514,1236.21923828125,237.50961303710938,0.23214232921600342,1253.053955078125,238.67800903320312,0.06376948952674866,1247.2315673828125,229.51791381835938,0.7419494986534119,1331.039306640625,224.68377685546875,0.2562788128852844,1237.25732421875,306.321533203125,0.9847196340560913,1431.7197265625,297.4748840332031,0.9574447274208069,1193.8973388671875,437.032470703125,0.9651084542274475,1522.646728515625,432.0647277832031,0.8699710369110107,1189.5751953125,564.3229370117188,0.8809669613838196,1510.25146484375,538.9559326171875,0.7214159369468689,1327.6207275390625,593.414794921875,0.9960283041000366,1457.859130859375,591.5716552734375,0.9937115907669067,1308.4404296875,819.391357421875,0.9863424897193909,1435.1654052734375,821.4232177734375,0.9797764420509338,1321.022705078125,1032.423828125,0.9063628911972046,1445.2886962890625,1035.9539794921875,0.8917832970619202
15,1145.6495361328125,170.43521118164062,1541.897216796875,1070.757080078125,0.941697359085083,0,1,1234.3905029296875,277.4156188964844,0.24430838227272034,1228.799560546875,259.7514343261719,0.2135133445262909,1244.1292724609375,259.70318603515625,0.05293532833456993,1237.7119140625,250.954345703125,0.7325449585914612,1318.9915771484375,242.8819580078125,0.22446998953819275,1224.9752197265625,330.8493347167969,0.9832921624183655,1420.2398681640625,314.7089538574219,0.9423156380653381,1186.4229736328125,470.10260009765625,0.9636844396591187,1513.6231689453125,448.4222717285156,0.8269981741905212,1180.063232421875,590.8775634765625,0.8708792924880981,1507.70849609375,550.7432861328125,0.6600279211997986,1323.955810546875,601.7235107421875,0.9952594637870789,1456.330078125,597.9007568359375,0.9916397929191589,1303.2816162109375,818.365234375,0.9857050180435181,1438.910888671875,819.896728515625,0.9766250848770142,1322.4600830078125,1033.42236328125,0.9078124165534973,1454.019287109375,1034.3603515625,0.8872247338294983
16,1136.0445556640625,193.77987670898438,1541.76220703125,1071.0301513671875,0.9357051849365234,0,1,1219.8167724609375,300.3719177246094,0.26470518112182617,1216.99072265625,282.51239013671875,0.22032901644706726,1230.5615234375,282.3778381347656,0.05760665982961655,1228.742919921875,274.6659851074219,0.7466679811477661,1309.293701171875,265.785888671875,0.20732614398002625,1219.2353515625,349.6714782714844,0.9847733974456787,1419.042724609375,332.2685546875,0.9483124613761902,1186.0673828125,484.73101806640625,0.964445948600769,1508.92333984375,461.3169250488281,0.858416736125946,1173.4871826171875,616.0045776367188,0.8867709040641785,1508.405029296875,574.6195068359375,0.7349106669425964,1326.336181640625,619.1826171875,0.9954931735992432,1461.470703125,610.7294921875,0.9928686022758484,1292.8792724609375,824.1740112304688,0.9888941645622253,1436.6212158203125,821.3392333984375,0.9836618304252625,1326.177001953125,1029.8748779296875,0.9371135830879211,1455.2818603515625,1034.2296142578125,0.9253236055374146
17,1129.3443603515625,216.99234008789062,1538.816162109375,1069.97998046875,0.9391965866088867,0,1,1215.647216796875,320.17791748046875,0.3260757029056549,1212.3984375,301.4596252441406,0.28901514410972595,1224.367431640625,301.19879150390625,0.06124194338917732,1226.085205078125,294.11907958984375,0.8132782578468323,1299.808349609375,284.8047180175781,0.2231994867324829,1211.3052978515625,373.45672607421875,0.9920205473899841,1405.0684814453125,356.58917236328125,0.9652549624443054,1173.3565673828125,515.8836059570312,0.9830570816993713,1500.2933349609375,489.7371826171875,0.8800485730171204,1164.5921630859375,640.252685546875,0.9345857501029968,1507.280517578125,591.167236328125,0.7521779537200928,1321.869140625,635.425048828125,0.9974013566970825,1453.8553466796875,631.5211791992188,0.9948534369468689,1287.15869140625,824.4179077148438,0.991800844669342,1427.9375,826.9608764648438,0.9845888018608093,1322.84375,1031.0706787109375,0.9436241388320923,1458.95068359375,1029.1156005859375,0.9247360229492188
18,1117.0274658203125,237.31063842773438,1526.916748046875,1070.6944580078125,0.9237257838249207,0,1,1209.351318359375,348.08551025390625,0.353676438331604,1205.767578125,328.6903381347656,0.3275415301322937,1217.810791015625,327.7926025390625,0.05747847259044647,1221.533203125,316.3887939453125,0.844210147857666,1294.5635986328125,305.7182312011719,0.19345787167549133,1209.780517578125,395.61468505859375,0.9951711297035217,1398.21142578125,376.01141357421875,0.9684546589851379,1171.8031005859375,544.1475219726562,0.9910594820976257,1489.112060546875,508.9219970703125,0.8878586888313293,1149.5106201171875,679.8975830078125,0.9599892497062683,1507.5426025390625,617.31201171875,0.770975649356842,1321.7587890625,650.8544921875,0.9983318448066711,1450.9552001953125,646.766845703125,0.9959255456924438,1285.0830078125,825.113525390625,0.9938552975654602,1427.3070068359375,833.660888671875,0.9858759045600891,1328.152099609375,1017.531494140625,0.9538986086845398,1462.358154296875,1020.804931640625,0.9302764534950256
19,1113.5496826171875,260.3991394042969,1510.7413330078125,1070.94677734375,0.9268923997879028,0,1,1202.080810546875,372.53228759765625,0.260006844997406,1199.279052734375,354.379638671875,0.40342429280281067,1211.6719970703125,352.054443359375,0.027797309681773186,1219.243896484375,341.52618408203125,0.8879131078720093,1289.8004150390625,328.7861328125,0.06074456125497818,1206.141357421875,418.584716796875,0.9907624125480652,1383.92529296875,406.9424743652344,0.7295856475830078,1163.0443115234375,571.7574462890625,0.988669216632843,1423.7177734375,557.2564086914062,0.330444872379303,1141.03564453125,712.6759033203125,0.9440402984619141,1391.3858642578125,635.8484497070312,0.2742573916912079,1328.9498291015625,666.4622802734375,0.991151750087738,1455.0501708984375,667.134765625,0.9473865628242493,1282.327392578125,827.428955078125,0.9784799218177795,1422.8602294921875,848.8834228515625,0.8889020681381226,1333.065185546875,1026.853515625,0.8772091269493103,1468.5074462890625,1028.7099609375,0.726238489151001
20,1094.936279296875,283.05706787109375,1515.13916015625,1072.304443359375,0.9287245869636536,0,1,1196.521728515625,394.1287841796875,0.3640511631965637,1194.030517578125,375.23480224609375,0.40203845500946045,1207.375732421875,373.67864990234375,0.0588836632668972,1217.740966796875,362.7067565917969,0.8720521330833435,1288.134521484375,349.71478271484375,0.1556043177843094,1207.0518798828125,445.32977294921875,0.9933037161827087,1391.834228515625,418.44696044921875,0.9315975308418274,1159.0931396484375,595.58251953125,0.9877408146858215,1478.6173095703125,543.7227172851562,0.7552739977836609,1131.078857421875,738.0049438476562,0.9424729943275452,1496.7999267578125,619.9113159179688,0.6088176965713501,1316.474365234375,689.1787719726562,0.9958729147911072,1440.5240478515625,681.9017944335938,0.9872106313705444,1302.3294677734375,864.673583984375,0.9849264621734619,1428.6341552734375,866.84326171875,0.9582536220550537,1347.034912109375,1038.56787109375,0.899836003780365,1464.23291015625,1032.35400390625,0.837414562702179
21,1078.191650390625,303.838623046875,1506.066162109375,1069.665283203125,0.9308910965919495,0,1,1191.404052734375,415.7077331542969,0.4036756753921509,1189.5870361328125,397.7623291015625,0.45997104048728943,1203.068359375,396.1339111328125,0.08345218747854233,1212.680908203125,385.2962951660156,0.857634961605072,1283.863525390625,372.90655517578125,0.14399011433124542,1209.855712890625,466.33392333984375,0.9858659505844116,1390.9735107421875,439.6650695800781,0.8576627373695374,1157.4503173828125,619.7966918945312,0.9717968702316284,1470.343017578125,571.1469116210938,0.6049020886421204,1118.7288818359375,771.7391357421875,0.893392026424408,1492.9169921875,644.111083984375,0.5001660585403442,1330.090087890625,714.0533447265625,0.9853537082672119,1444.166015625,703.6826171875,0.9580531716346741,1326.66259765625,888.9750366210938,0.956048309803009,1420.21484375,889.74609375,0.8927551507949829,1388.5745849609375,1041.141357421875,0.7878310084342957,1437.0545654296875,1041.218017578125,0.6847215294837952
22,1055.91357421875,326.9482727050781,1505.95556640625,1072.98388671875,0.9320542812347412,0,1,1191.190185546875,438.8555603027344,0.4498171806335449,1192.089599609375,420.1363220214844,0.48845231533050537,1199.22705078125,417.64691162109375,0.0893949642777443,1215.698486328125,406.09368896484375,0.8725355863571167,1274.970703125,391.9532775878906,0.15071672201156616,1202.458984375,490.01129150390625,0.9899723529815674,1386.224609375,461.4489440917969,0.8971414566040039,1150.8243408203125,651.8876342773438,0.9788841009140015,1458.3172607421875,585.6229248046875,0.6712798476219177,1097.880126953125,793.357666015625,0.9232040643692017,1486.643310546875,662.2489013671875,0.5742675065994263,1326.4642333984375,739.0145263671875,0.9881398677825928,1448.7701416015625,729.9851684570312,0.9669026732444763,1284.6287841796875,883.33740234375,0.9685332775115967,1428.00439453125,897.69140625,0.9218997359275818,1353.604736328125,1033.6220703125,0.8512813448905945,1453.7213134765625,1050.237548828125,0.7664129137992859
23,1039.0849609375,348.1845703125,1506.7685546875,1071.3966064453125,0.9322894215583801,0,1,1184.388916015625,455.69683837890625,0.4389503002166748,1185.1650390625,436.7465515136719,0.48702242970466614,1193.727783203125,434.7981262207031,0.06979690492153168,1213.5555419921875,430.5526123046875,0.8960219621658325,1272.0777587890625,416.01434326171875,0.14398430287837982,1194.5970458984375,517.6029052734375,0.9935460686683655,1381.973388671875,491.8252258300781,0.9340241551399231,1142.880859375,680.521240234375,0.9886195659637451,1458.66015625,616.5726318359375,0.7555240988731384,1088.4051513671875,817.1478881835938,0.9518528580665588,1486.4783935546875,681.0614624023438,0.6356326341629028,1321.48291015625,757.1214599609375,0.9937414526939392,1446.066162109375,753.14697265625,0.9807279109954834,1269.8599853515625,873.52099609375,0.9790713787078857,1413.9552001953125,899.4102172851562,0.9410409927368164,1354.165771484375,1020.3743896484375,0.8856893181800842,1455.001953125,1041.289794921875,0.8084816336631775
24,1022.97021484375,375.8996887207031,1505.71484375,1066.9405517578125,0.9190289974212646,0,1,1182.766845703125,478.06463623046875,0.3671243488788605,1183.187744140625,460.38885498046875,0.3672339916229248,1193.5521240234375,457.3949890136719,0.06579878181219101,1205.5406494140625,457.04278564453125,0.8318100571632385,1276.8157958984375,440.01812744140625,0.16483794152736664,1185.245849609375,538.868896484375,0.9869181513786316,1381.105712890625,513.3951416015625,0.9339457154273987,1135.9544677734375,700.7061767578125,0.9738758206367493,1458.370361328125,647.4031982421875,0.7850615382194519,1078.4208984375,848.0115966796875,0.9217990040779114,1480.01708984375,736.062744140625,0.6712982654571533,1304.0992431640625,794.34228515625,0.9865258932113647,1436.7047119140625,789.8824462890625,0.9716450572013855,1276.9794921875,903.406005859375,0.9482865333557129,1423.902099609375,918.6932373046875,0.9008119702339172,1342.670166015625,1005.3861083984375,0.8157901167869568,1450.139892578125,1026.8453369140625,0.753588080406189
25,1000.311767578125,397.6241455078125,1506.1922607421875,1066.619384765625,0.928482174873352,0,1,1176.55126953125,500.86114501953125,0.34849947690963745,1177.334228515625,482.9411315917969,0.35009101033210754,1188.856689453125,480.5213928222656,0.05732287839055061,1201.3348388671875,483.8974609375,0.8433707356452942,1273.970458984375,467.8378601074219,0.15292243659496307,1174.4638671875,565.5406494140625,0.9880466461181641,1376.1160888671875,539.724365234375,0.936741054058075,1121.3165283203125,737.9976806640625,0.9790600538253784,1452.1572265625,661.16748046875,0.810808002948761,1058.31005859375,876.0079345703125,0.9368212223052979,1488.006591796875,758.380126953125,0.7075232863426208,1298.239501953125,804.7918701171875,0.9870059490203857,1432.836181640625,806.9190673828125,0.9724546670913696,1255.460693359375,920.3139038085938,0.9294513463973999,1411.372314453125,981.8629760742188,0.8657317161560059,1342.8057861328125,965.14501953125,0.7403358221054077,1445.8135986328125,1037.36181640625,0.6505780220031738
26,985.0068969726562,421.1348876953125,1504.12060546875,1066.7757568359375,0.9255173802375793,0,1,1174.35009765625,526.2223510742188,0.33208340406417847,1174.9444580078125,508.1988525390625,0.37808525562286377,1186.625732421875,506.36529541015625,0.04926236346364021,1199.079833984375,507.8170166015625,0.8620511889457703,1270.0455322265625,493.6350402832031,0.11538463830947876,1172.162841796875,586.8553466796875,0.9866290092468262,1374.288818359375,568.0953369140625,0.8969152569770813,1114.5157470703125,764.5783081054688,0.9779125452041626,1451.405517578125,685.6741333007812,0.6912861466407776,1046.989990234375,900.9093017578125,0.9299939870834351,1489.254150390625,759.1360473632812,0.5789402723312378,1301.205810546875,824.63671875,0.9810596108436584,1435.509033203125,830.879638671875,0.9509730935096741,1227.188720703125,890.6640014648438,0.9279552698135376,1389.300048828125,972.3821411132812,0.8337268233299255,1320.473876953125,956.6929931640625,0.7721802592277527,1434.56103515625,1049.489013671875,0.6514643430709839
27,975.1049194335938,444.6973876953125,1502.75048828125,1071.4169921875,0.9209690690040588,0,1,1170.2064208984375,551.6075439453125,0.2796527147293091,1168.5478515625,533.130615234375,0.29457417130470276,1182.977783203125,529.720947265625,0.03794623166322708,1191.0234375,533.0363159179688,0.8201184868812561,1262.2266845703125,516.137939453125,0.10906928032636642,1172.34033203125,619.8921508789062,0.9803832173347473,1367.254150390625,594.6644287109375,0.9206804037094116,1104.547607421875,807.225830078125,0.9728796482086182,1455.1387939453125,710.5475463867188,0.7828239798545837,1033.666015625,938.841796875,0.913886308670044,1487.465576171875,760.5880126953125,0.6503516435623169,1317.939208984375,861.6884765625,0.9796876907348633,1438.5,863.49462890625,0.9580472707748413,1220.17529296875,868.671142578125,0.9339165091514587,1350.625732421875,924.7724609375,0.8682666420936584,1342.12353515625,971.0118408203125,0.7809053063392639,1428.6488037109375,1045.2696533203125,0.6944943070411682
