frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1981.1513671875,6.97760009765625,3839.514404296875,2130.894775390625,0.8983145952224731,0,1,2420.72216796875,0.0,0.01003343891352415,2455.06884765625,0.0,0.0018528355285525322,2402.2646484375,0.0,0.004180854186415672,2433.150634765625,0.0,0.007898356765508652,2314.156982421875,0.0,0.029945211485028267,2536.0732421875,49.54188537597656,0.19727854430675507,2185.472412109375,40.11708068847656,0.4958661198616028,2242.33642578125,906.2777709960938,0.3748323917388916,2193.333984375,876.78076171875,0.791168212890625,2101.23095703125,1619.0057373046875,0.21547183394432068,2137.49365234375,1481.070556640625,0.6340257525444031,2931.081787109375,1868.3953857421875,0.49473437666893005,2599.30908203125,1880.129150390625,0.6806379556655884,2737.59130859375,1994.33935546875,0.015505315735936165,2379.799560546875,1982.8992919921875,0.028535431250929832,2671.31494140625,2030.9014892578125,0.0024605889338999987,2645.240478515625,2102.00439453125,0.0036510794889181852
11,1986.3218994140625,0.41290283203125,3835.376220703125,2122.724609375,0.8748196363449097,0,1,2661.270751953125,1.6395263671875,0.009144875220954418,2764.168212890625,0.0,0.002352698938921094,2568.066162109375,0.0,0.0035812670830637217,2937.8037109375,0.0,0.009583837352693081,2424.59423828125,0.0,0.01445387490093708,3369.018310546875,72.28509521484375,0.12448671460151672,2180.6328125,97.5194091796875,0.5745818018913269,3252.20068359375,933.29736328125,0.22213515639305115,2162.9140625,882.8860473632812,0.8658561110496521,2248.175048828125,1581.1593017578125,0.2931188642978668,2119.955078125,1509.1278076171875,0.8154063820838928,3263.62255859375,1867.842529296875,0.5178987979888916,2440.760498046875,1832.33251953125,0.8024851083755493,3023.7822265625,2005.39501953125,0.02133791334927082,2249.20703125,1987.60107421875,0.06583379209041595,2468.50634765625,2082.06787109375,0.004578704014420509,2669.693603515625,2105.37451171875,0.009797406382858753
12,1982.94140625,2.167236328125,3834.3310546875,2121.93359375,0.8256772756576538,0,1,2517.6875,0.0,0.012706618756055832,2604.68310546875,0.0,0.0036434000357985497,2437.498291015625,0.0,0.005032860208302736,2770.54150390625,0.0,0.01623779721558094,2339.485107421875,0.0,0.016295284032821655,3301.74365234375,116.137939453125,0.19653360545635223,2119.557861328125,152.88455200195312,0.6190122961997986,3533.559814453125,970.55615234375,0.2369081825017929,2162.97998046875,908.5228271484375,0.856102466583252,2776.01611328125,1577.963623046875,0.29380881786346436,2140.128662109375,1475.1455078125,0.7755933403968811,3208.380615234375,1855.6827392578125,0.5881961584091187,2420.942626953125,1826.139892578125,0.8270862102508545,3019.334228515625,2069.0673828125,0.024375321343541145,2275.33203125,2049.859619140625,0.0707918256521225,2481.11083984375,2141.085693359375,0.004365068860352039,2732.96240234375,2160.0,0.009209578856825829
13,1986.6156005859375,4.1385498046875,3827.96875,2125.74658203125,0.7577901482582092,0,1,2406.6396484375,18.80914306640625,0.04254349693655968,2513.69287109375,0.0,0.017292767763137817,2324.86279296875,0.0,0.014919687062501907,2786.33203125,0.0,0.042058639228343964,2292.408447265625,0.0,0.021497732028365135,3200.03515625,182.52410888671875,0.36166760325431824,2091.30224609375,183.13966369628906,0.5855370759963989,3344.414794921875,884.7454833984375,0.35443684458732605,2141.905517578125,946.208251953125,0.7142268419265747,3105.1474609375,1436.575927734375,0.25122952461242676,2155.68603515625,1543.968994140625,0.5049251317977905,3010.056396484375,1893.95361328125,0.500360906124115,2240.41650390625,1893.8009033203125,0.6486575603485107,3106.921142578125,1819.740966796875,0.014411775395274162,2393.911376953125,1832.3232421875,0.028811072930693626,2774.916748046875,1869.652587890625,0.0030917769763618708,2962.03759765625,1956.7386474609375,0.005263807717710733
14,1931.458740234375,9.17083740234375,3837.774169921875,2121.4755859375,0.8878677487373352,0,1,2332.521240234375,48.86627197265625,0.05185664817690849,2409.992919921875,0.0,0.02037956565618515,2275.568603515625,0.0,0.01576710306107998,2588.32275390625,0.0,0.05094118416309357,2258.1083984375,0.0,0.020889686420559883,3072.07958984375,191.30593872070312,0.5434070825576782,2139.4150390625,243.51718139648438,0.5571867823600769,3779.731201171875,861.55517578125,0.43528956174850464,2395.21923828125,1105.8984375,0.5846906900405884,3824.4931640625,1179.370849609375,0.2808918058872223,2104.29638671875,1491.788818359375,0.35609012842178345,2930.06591796875,2024.041259765625,0.5456778407096863,2319.67822265625,2008.16748046875,0.6014732122421265,2852.479248046875,2118.162353515625,0.02030930481851101,2405.849853515625,1998.89697265625,0.028352584689855576,2603.18310546875,2160.0,0.0029606432653963566,2959.688720703125,2160.0,0.004197238478809595
15,1930.75927734375,8.35986328125,3838.764404296875,2127.470947265625,0.92652428150177,0,1,2220.27783203125,6.590057373046875,0.0620729960501194,2274.166748046875,0.0,0.02622745931148529,2176.723388671875,0.0,0.011312463320791721,2409.95458984375,0.0,0.07840245217084885,2169.156005859375,0.0,0.011456035077571869,2869.12158203125,207.97947692871094,0.7671256065368652,2088.39208984375,293.38580322265625,0.6330856680870056,3687.93896484375,1121.1337890625,0.7553264498710632,2212.635498046875,1156.0338134765625,0.7183637022972107,3582.22412109375,1979.53271484375,0.4400395154953003,2131.4248046875,1469.60791015625,0.5046746134757996,2852.79833984375,1991.4173583984375,0.6422523856163025,2338.084228515625,2003.7740478515625,0.6233887076377869,2749.32080078125,1857.1153564453125,0.015217898413538933,2455.520263671875,1871.4371337890625,0.017889877781271935,2634.7431640625,1914.5048828125,0.0020193655509501696,2706.69580078125,1967.722900390625,0.002524162642657757
16,1840.8387451171875,13.88836669921875,3646.1875,2129.739501953125,0.9499322175979614,0,1,1931.689208984375,47.229583740234375,0.13304564356803894,1965.7628173828125,0.0,0.09564445912837982,1924.236083984375,0.0,0.01578359864652157,2147.98828125,0.0,0.2684860825538635,2069.20361328125,0.0,0.009550459682941437,2687.794677734375,267.1894226074219,0.9124417304992676,2099.7021484375,284.916259765625,0.5878037810325623,3492.913330078125,1154.9359130859375,0.8782190680503845,2248.116943359375,1176.158935546875,0.5557132363319397,3353.22265625,2058.421142578125,0.6042242050170898,2034.159423828125,1468.732666015625,0.38717207312583923,2670.578857421875,2041.68896484375,0.6826207637786865,2288.1220703125,1996.760498046875,0.5316734313964844,2603.7177734375,2006.4342041015625,0.02350214309990406,2435.403076171875,1870.2762451171875,0.01646784320473671,2403.955810546875,2153.09814453125,0.0026227303314954042,2524.935302734375,2054.05322265625,0.0025409830268472433
17,1790.3616943359375,8.1474609375,3459.74560546875,2128.475830078125,0.9462423920631409,0,1,1910.180908203125,44.3466796875,0.18365494906902313,1921.2255859375,0.0,0.10414315015077591,1902.3299560546875,0.0,0.02725655771791935,2069.548095703125,0.0,0.19823604822158813,2044.3143310546875,0.0,0.016689609736204147,2601.04150390625,335.5528564453125,0.9172171950340271,2032.34033203125,345.61553955078125,0.5945940017700195,3288.891357421875,1105.66455078125,0.9172145128250122,2185.1328125,1124.558349609375,0.6374906301498413,3169.254638671875,1981.623046875,0.7646203637123108,2022.826416015625,1466.84033203125,0.5575588345527649,2601.55810546875,2018.6451416015625,0.7780221700668335,2203.9599609375,1986.8001708984375,0.6349020600318909,2682.727783203125,2047.22021484375,0.0333893708884716,2299.645751953125,1956.66943359375,0.02096896804869175,2478.17333984375,2160.0,0.0032882997766137123,2285.3896484375,2088.55078125,0.0028518056496977806
18,1717.2257080078125,10.0828857421875,3313.88134765625,2133.422607421875,0.9464991688728333,0,1,1784.603515625,90.7294921875,0.20632758736610413,1798.32421875,0.0,0.1696222424507141,1780.6461181640625,45.36822509765625,0.019185833632946014,1987.5208740234375,0.0,0.5459306836128235,1949.115234375,73.42913818359375,0.015395584516227245,2527.2294921875,365.1807861328125,0.9582161903381348,2041.95947265625,417.82568359375,0.8288533091545105,3105.961669921875,1127.4825439453125,0.9389069676399231,2143.21044921875,1101.5223388671875,0.8075700402259827,3001.070068359375,1937.576904296875,0.7915353178977966,1997.88916015625,1414.242919921875,0.6663902401924133,2458.67529296875,1958.267578125,0.9167466759681702,2122.92529296875,1920.823974609375,0.8717320561408997,2403.56103515625,2160.0,0.06169387325644493,2027.862548828125,2115.4287109375,0.05288174748420715,2141.5625,2160.0,0.0043152328580617905,2079.70947265625,2132.77685546875,0.0047044698148965836
19,1701.849609375,3.7774658203125,3076.083251953125,2129.6025390625,0.9435811042785645,0,1,1758.25537109375,95.3228759765625,0.3752431273460388,1768.3648681640625,7.21966552734375,0.38962581753730774,1766.6319580078125,49.0008544921875,0.032923657447099686,1959.0274658203125,0.0,0.6814363598823547,1957.33447265625,73.19915771484375,0.01019103080034256,2422.5009765625,403.7611083984375,0.9729599952697754,2055.762451171875,436.0386657714844,0.6860523819923401,2940.48193359375,1118.096435546875,0.9771669507026672,2122.647216796875,1110.8114013671875,0.6603357195854187,2865.5966796875,1917.8997802734375,0.9328135848045349,1978.067138671875,1461.9188232421875,0.6289404630661011,2387.958740234375,1910.404541015625,0.9461653232574463,2106.007080078125,1873.311279296875,0.8489405512809753,2408.9921875,2160.0,0.12152037769556046,1984.44677734375,2160.0,0.053030144423246384,2412.458984375,2160.0,0.008139493875205517,1950.0106201171875,2160.0,0.0054830280132591724
20,1692.26220703125,10.131591796875,2960.52197265625,2133.5888671875,0.9427697658538818,0,1,1737.945556640625,128.7220001220703,0.6011794805526733,1747.402099609375,36.1552734375,0.5929268598556519,1739.1566162109375,71.42523193359375,0.07225044816732407,1930.11328125,4.06182861328125,0.7926294803619385,1917.552001953125,69.70028686523438,0.025063954293727875,2317.436279296875,406.9133605957031,0.9811078906059265,2064.856689453125,416.433837890625,0.8461177945137024,2782.4130859375,1124.5703125,0.9767765998840332,2067.09228515625,1042.451171875,0.761879026889801,2716.47412109375,1886.712158203125,0.9243818521499634,1957.724365234375,1412.894287109375,0.6989300847053528,2309.9765625,1897.699462890625,0.9357303977012634,2121.510009765625,1859.7703857421875,0.8518614768981934,2208.05078125,2160.0,0.09308483451604843,1938.980224609375,2160.0,0.05008373409509659,2236.328125,2160.0,0.005172830540686846,1891.65966796875,2152.164306640625,0.003985522780567408
21,1679.48193359375,11.07330322265625,2838.682373046875,2130.178955078125,0.9437897205352783,0,1,1721.490234375,137.96022033691406,0.4920516610145569,1719.492919921875,52.0048828125,0.6441629528999329,1731.2025146484375,75.92706298828125,0.04018188640475273,1863.2589111328125,11.7747802734375,0.8780540823936462,1942.925537109375,43.16363525390625,0.014798075892031193,2182.4873046875,391.4367370605469,0.9865243434906006,2153.4150390625,398.20379638671875,0.5356569886207581,2673.972900390625,1095.290771484375,0.9854817390441895,2382.34326171875,1161.10205078125,0.26041117310523987,2624.05615234375,1862.347412109375,0.9196764230728149,2263.410888671875,1727.24462890625,0.1923748105764389,2250.55224609375,1908.581298828125,0.9209784865379333,2198.1337890625,1868.59130859375,0.627280592918396,2160.02490234375,2160.0,0.10096520185470581,2026.024169921875,2160.0,0.02048097737133503,2337.3935546875,2160.0,0.005364229436963797,2090.319091796875,2160.0,0.002322375774383545
22,1671.544677734375,8.77496337890625,2689.763427734375,2126.70458984375,0.9491863250732422,0,1,1709.370849609375,154.79324340820312,0.5228630900382996,1703.104736328125,71.65118408203125,0.6622985005378723,1718.53955078125,92.0394287109375,0.05347185581922531,1831.438720703125,23.706298828125,0.8714680671691895,1933.968017578125,43.137451171875,0.02221454493701458,2092.0390625,419.690185546875,0.985511839389801,2151.590576171875,403.3367614746094,0.5235834717750549,2546.927490234375,1071.389892578125,0.9814993739128113,2396.855224609375,1121.190185546875,0.23006682097911835,2499.55810546875,1825.112548828125,0.9070212841033936,2357.136474609375,1765.8248291015625,0.17333710193634033,2158.09326171875,1864.927490234375,0.8909466862678528,2179.791748046875,1824.3687744140625,0.5491189956665039,2043.0992431640625,2160.0,0.09370499104261398,2049.4482421875,2160.0,0.019209088757634163,2233.262939453125,2160.0,0.00585648138076067,2113.34716796875,2160.0,0.0024816084187477827
23,1663.4901123046875,5.34814453125,2604.06005859375,2130.073974609375,0.9216582179069519,0,1,1705.06103515625,164.71435546875,0.456046998500824,1700.0489501953125,79.38619995117188,0.5859588384628296,1714.8468017578125,101.30191040039062,0.047969553619623184,1817.1939697265625,32.90876770019531,0.8693549633026123,1916.521484375,59.4400634765625,0.03372449055314064,2050.52392578125,420.4362487792969,0.984125018119812,2117.076416015625,431.36627197265625,0.6136095523834229,2410.43017578125,1042.9471435546875,0.972233772277832,2309.64453125,1111.550048828125,0.2395574450492859,2398.2509765625,1774.8218994140625,0.829513430595398,2262.340576171875,1707.853515625,0.1288233995437622,2112.8388671875,1824.224853515625,0.8534360527992249,2152.100341796875,1799.00390625,0.5035233497619629,1933.7705078125,2160.0,0.07661563158035278,2020.3818359375,2128.143798828125,0.017737437039613724,1995.2041015625,2160.0,0.005205304361879826,2115.54443359375,2141.41455078125,0.002406221581622958
24,1658.73779296875,9.1160888671875,2534.930419921875,2130.81884765625,0.9204320907592773,0,1,1696.669677734375,105.69964599609375,0.39181074500083923,1699.4205322265625,35.940399169921875,0.5396227836608887,1717.6014404296875,46.36212158203125,0.03426657244563103,1807.1407470703125,40.935516357421875,0.8795881271362305,1921.097412109375,38.770751953125,0.02952735684812069,2002.81787109375,425.65728759765625,0.987074613571167,2106.331298828125,421.20819091796875,0.5963934659957886,2341.41015625,1018.11767578125,0.9801724553108215,2293.462890625,1080.5416259765625,0.22638672590255737,2268.57421875,1736.7330322265625,0.8849694728851318,2182.83642578125,1697.006591796875,0.14205758273601532,2059.985595703125,1800.6683349609375,0.9006785154342651,2129.34423828125,1771.474853515625,0.5806668996810913,1878.5943603515625,2160.0,0.11444553732872009,2044.060302734375,2160.0,0.023607924580574036,1929.353515625,2160.0,0.00782934483140707,2120.7158203125,2160.0,0.003261455800384283
25,1653.072265625,6.791015625,2428.986083984375,2130.27001953125,0.9272311329841614,0,1,1692.49609375,145.81906127929688,0.39875373244285583,1686.624755859375,76.09304809570312,0.5435141324996948,1716.2457275390625,87.15875244140625,0.03640301525592804,1776.74169921875,61.39471435546875,0.8732683658599854,1928.492431640625,63.82470703125,0.030610917136073112,1975.257568359375,437.6071472167969,0.9875462651252747,2081.76220703125,434.4201965332031,0.5930154323577881,2253.466552734375,993.2835693359375,0.9808148145675659,2202.46484375,1062.4937744140625,0.21666140854358673,2143.72998046875,1645.443359375,0.8943058848381042,2021.590087890625,1606.3839111328125,0.1485452950000763,2000.8486328125,1804.6475830078125,0.9076406955718994,2080.903564453125,1773.3544921875,0.5972673892974854,1801.58984375,2160.0,0.12331682443618774,1985.776611328125,2160.0,0.024896491318941116,1813.2579345703125,2160.0,0.007992912083864212,2081.979736328125,2160.0,0.0032460514921694994
26,1598.449951171875,9.69927978515625,2415.3193359375,2129.523681640625,0.8334529995918274,0,1,1683.635009765625,169.24337768554688,0.38757848739624023,1681.9794921875,101.09197998046875,0.49653327465057373,1703.2174072265625,107.80636596679688,0.037334784865379333,1767.964111328125,83.367919921875,0.8925262689590454,1902.9598388671875,76.94796752929688,0.05717218667268753,1913.0233154296875,441.6911315917969,0.9903523325920105,2082.10888671875,442.9437561035156,0.7642163634300232,2175.6865234375,977.4312744140625,0.9810608625411987,2259.727294921875,1026.382080078125,0.3398457467556,2021.6839599609375,1570.672119140625,0.8990289568901062,2260.16259765625,1494.61376953125,0.2064540535211563,1987.6812744140625,1715.302001953125,0.9338532090187073,2125.5537109375,1702.2872314453125,0.722972571849823,1782.30029296875,2160.0,0.16335979104042053,2138.58837890625,2160.0,0.04082857072353363,1808.59423828125,2160.0,0.009326303377747536,2237.056640625,2160.0,0.004260307643562555
27,1526.3203125,1.446533203125,2365.017333984375,2134.58935546875,0.9182003736495972,0,1,1675.81103515625,167.302001953125,0.356497585773468,1674.7451171875,107.2452392578125,0.48191434144973755,1703.255615234375,109.45120239257812,0.029420174658298492,1759.129638671875,117.47799682617188,0.9173262119293213,1923.57373046875,97.41412353515625,0.06523240357637405,1875.845947265625,464.03778076171875,0.9934875965118408,2114.665283203125,462.8642578125,0.8332005143165588,2089.73828125,939.8512573242188,0.9827393293380737,2208.65966796875,1014.2989501953125,0.36239928007125854,1900.056884765625,1507.3450927734375,0.907646894454956,2141.06884765625,1476.2677001953125,0.22537928819656372,1957.0859375,1650.441650390625,0.9534565806388855,2173.821533203125,1633.48388671875,0.8016145825386047,1616.1328125,2160.0,0.2461821585893631,2193.24853515625,2160.0,0.06746465712785721,1580.358154296875,2160.0,0.01443851925432682,2292.41796875,2160.0,0.006664948537945747
28,1495.953857421875,5.138671875,2342.358154296875,2132.2529296875,0.9375444650650024,0,1,1680.4669189453125,213.4471893310547,0.23556745052337646,1670.318115234375,153.66732788085938,0.364217072725296,1705.847900390625,155.39208984375,0.016046393662691116,1719.890380859375,139.53611755371094,0.8936601281166077,1921.5283203125,120.04032897949219,0.04524942487478256,1820.3060302734375,464.4320983886719,0.9936491847038269,2098.3525390625,460.1463317871094,0.763378381729126,2016.732666015625,957.5615844726562,0.9881333708763123,2148.23681640625,1019.2474365234375,0.27596139907836914,1812.5634765625,1497.499755859375,0.9091521501541138,1920.3116455078125,1456.896484375,0.15781456232070923,1915.649658203125,1589.73486328125,0.966491162776947,2160.30810546875,1573.2762451171875,0.813372790813446,1599.618896484375,2138.693115234375,0.3189045190811157,2149.87841796875,2144.3515625,0.07467036694288254,1590.721435546875,2132.607421875,0.021215038374066353,2286.41943359375,2090.185546875,0.008462478406727314
