frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,411.2860107421875,3.8490915298461914,620.0202026367188,790.0154418945312,0.9110739827156067,0,4,492.272216796875,169.01121520996094,0.9658942222595215,498.19732666015625,153.6920928955078,0.7742383480072021,476.0373229980469,158.01962280273438,0.9561142325401306,503.28485107421875,149.6443328857422,0.2835277318954468,450.0557861328125,164.79310607910156,0.9079211950302124,514.1060180664062,200.39613342285156,0.9699141383171082,422.02740478515625,269.728515625,0.9971401691436768,514.1849975585938,199.0779571533203,0.8485450744628906,446.92681884765625,404.36016845703125,0.9927157759666443,527.3778076171875,227.8764190673828,0.7977485060691833,502.13568115234375,484.78521728515625,0.9818657040596008,528.212890625,411.5978088378906,0.9912472367286682,461.16705322265625,449.9975891113281,0.9973078966140747,604.4053344726562,493.807861328125,0.9785588979721069,472.46673583984375,574.2227172851562,0.9934985637664795,558.189208984375,619.630126953125,0.9164846539497375,461.6141357421875,725.4281005859375,0.9509118795394897
11,411.2305603027344,23.352874755859375,620.4569091796875,790.2689208984375,0.9152681231498718,0,4,491.8305358886719,169.9779052734375,0.9686144590377808,497.1018981933594,153.73095703125,0.8177378177642822,477.3971252441406,157.81265258789062,0.9405209422111511,498.72802734375,153.62014770507812,0.359295517206192,448.8858947753906,165.7695770263672,0.8458462357521057,514.2085571289062,225.01904296875,0.9843934178352356,418.78936767578125,265.48040771484375,0.9944621920585632,518.5485229492188,327.2754211425781,0.9239809513092041,446.02716064453125,403.6636047363281,0.9850932359695435,533.7566528320312,465.655517578125,0.906662106513977,502.1628112792969,491.3967590332031,0.9762120842933655,520.3998413085938,419.5486755371094,0.9934511184692383,451.368896484375,449.8158264160156,0.9963674545288086,605.4742431640625,495.65234375,0.9847851991653442,476.068359375,574.8168334960938,0.9918316006660461,566.0819091796875,624.7848510742188,0.9433795213699341,467.0396423339844,721.5372314453125,0.9534711837768555
12,410.7004699707031,1.6258049011230469,620.2587280273438,790.1443481445312,0.9167294502258301,0,4,492.3356018066406,169.036865234375,0.9601536393165588,497.552001953125,154.5652313232422,0.7395167946815491,476.1904602050781,158.6650390625,0.9532874226570129,501.0326232910156,151.86654663085938,0.24603013694286346,450.47613525390625,167.39056396484375,0.9087079167366028,510.2569885253906,194.64125061035156,0.9615448713302612,421.7933654785156,273.12457275390625,0.9966481328010559,510.1940002441406,150.5350799560547,0.8228924870491028,446.6790771484375,405.729248046875,0.9918562173843384,521.6643676757812,109.15350341796875,0.7723751068115234,502.4295654296875,485.7663269042969,0.9797474145889282,527.8221435546875,410.2973937988281,0.9898245930671692,462.39739990234375,451.5709228515625,0.9970130920410156,603.1818237304688,491.0195617675781,0.9781846404075623,469.3846130371094,572.6350708007812,0.9936007857322693,557.8048706054688,620.6244506835938,0.9197853803634644,460.8565368652344,730.4183349609375,0.9531640410423279
13,410.0497131347656,2.334170341491699,619.4830322265625,791.9884643554688,0.9163116812705994,0,4,492.19293212890625,169.21856689453125,0.961143434047699,497.31207275390625,154.4761505126953,0.7424678206443787,476.211181640625,158.716552734375,0.9532889127731323,500.9166564941406,151.7315673828125,0.25689297914505005,450.69329833984375,167.1184539794922,0.9104509353637695,511.4529724121094,198.2454376220703,0.9655600190162659,421.2685852050781,272.1235656738281,0.9971304535865784,511.5002746582031,174.24105834960938,0.8342323303222656,446.49859619140625,406.13037109375,0.9929781556129456,521.809814453125,159.88856506347656,0.7826582789421082,504.09014892578125,486.4380798339844,0.981799840927124,527.1783447265625,411.8268127441406,0.9912896156311035,460.8128356933594,451.5400390625,0.997492790222168,601.1902465820312,492.5726318359375,0.9802944660186768,467.1534423828125,573.4684448242188,0.9943321943283081,557.7826538085938,623.270751953125,0.924738883972168,461.0939636230469,731.14892578125,0.9569275975227356
14,410.0218505859375,3.1096744537353516,619.4562377929688,790.642822265625,0.9183381199836731,0,4,492.0698547363281,169.433349609375,0.9615402817726135,497.04962158203125,154.7015838623047,0.7391834855079651,476.166748046875,159.05198669433594,0.9535650610923767,500.45233154296875,151.98464965820312,0.25638726353645325,450.8505554199219,167.66055297851562,0.9132674336433411,511.53179931640625,197.78013610839844,0.9680402278900146,421.54852294921875,272.82684326171875,0.9974377155303955,511.6756286621094,170.28106689453125,0.8449649810791016,447.11370849609375,407.0584716796875,0.9938054084777832,522.5579833984375,152.89083862304688,0.7946428060531616,505.0358581542969,487.86248779296875,0.9835426807403564,527.8825073242188,411.8112487792969,0.992326021194458,461.61785888671875,451.7285461425781,0.9978287816047668,601.847412109375,494.58270263671875,0.9816254377365112,467.2467041015625,574.437744140625,0.9947949051856995,557.0333862304688,623.7838134765625,0.9274827837944031,460.5877990722656,730.2526245117188,0.9590145945549011
15,410.1126708984375,4.572038650512695,618.9099731445312,787.484375,0.9135467410087585,0,4,491.6802673339844,169.66461181640625,0.9604107737541199,496.8595275878906,154.9714813232422,0.7343151569366455,475.9331970214844,159.20225524902344,0.9515281915664673,500.6062927246094,152.6915740966797,0.25875788927078247,450.5533142089844,167.5745086669922,0.9112595319747925,512.5331420898438,202.2612762451172,0.9685183763504028,421.4942626953125,271.50665283203125,0.997543215751648,512.7567749023438,194.62478637695312,0.8438442945480347,447.07305908203125,406.6761169433594,0.9941391944885254,522.7669677734375,204.18795776367188,0.7920264601707458,505.3678894042969,488.01568603515625,0.9841583967208862,527.9130859375,413.5899353027344,0.9924691319465637,461.104736328125,451.30950927734375,0.9979054927825928,600.7021484375,495.3182678222656,0.9815056920051575,467.4371643066406,572.529296875,0.9948620200157166,556.8623046875,624.3709106445312,0.9273899793624878,460.2044982910156,727.4575805664062,0.9597948789596558
16,409.9061279296875,20.69507598876953,618.327880859375,789.0609741210938,0.9130561947822571,0,4,490.9327697753906,171.43043518066406,0.9639002680778503,495.4210205078125,155.5192108154297,0.7896340489387512,476.9254150390625,159.7761688232422,0.9330805540084839,496.1485290527344,156.85772705078125,0.3387713134288788,448.9017028808594,169.12637329101562,0.8449519872665405,513.540771484375,228.86346435546875,0.9843388795852661,417.7601013183594,268.1311340332031,0.9950366616249084,519.2444458007812,330.3037109375,0.9247411489486694,444.1923522949219,406.1580810546875,0.9872816205024719,529.7313842773438,466.6524658203125,0.9067774415016174,504.5936584472656,493.1341857910156,0.9788564443588257,520.0570678710938,422.8778991699219,0.994299054145813,450.935302734375,452.1026916503906,0.9970152378082275,601.1446533203125,495.89666748046875,0.9865869879722595,473.3939208984375,571.3274536132812,0.9931550621986389,563.5137329101562,629.443359375,0.9501372575759888,466.0325622558594,721.2491455078125,0.9605985879898071
17,409.7742004394531,3.1589269638061523,619.054443359375,788.3822631835938,0.914539098739624,0,4,491.846435546875,170.59783935546875,0.960686981678009,496.89208984375,156.14126586914062,0.7309523224830627,476.23590087890625,160.04812622070312,0.9522031545639038,499.9389953613281,154.23854064941406,0.25420108437538147,450.6652526855469,168.57565307617188,0.9140909314155579,511.62384033203125,202.33912658691406,0.9701536297798157,420.9491882324219,273.5521240234375,0.9976375102996826,513.3903198242188,182.68345642089844,0.8528982996940613,447.45733642578125,407.8626708984375,0.9943736791610718,523.1783447265625,172.7091522216797,0.8025193810462952,506.38604736328125,488.5292053222656,0.9847270250320435,527.8864135742188,414.03338623046875,0.9930042624473572,461.3092346191406,452.2568054199219,0.9980377554893494,601.8200073242188,495.7467041015625,0.9827517867088318,467.66943359375,572.0240478515625,0.9951645135879517,555.7383422851562,624.45068359375,0.9311974048614502,460.3059387207031,727.4718627929688,0.961666464805603
18,409.5232849121094,3.395538330078125,619.0479736328125,787.4971313476562,0.9164094924926758,0,4,492.2507629394531,170.46665954589844,0.961420476436615,497.2414245605469,156.0457000732422,0.7358253598213196,476.655517578125,159.9705810546875,0.9527689218521118,500.03326416015625,154.1411590576172,0.2582298219203949,450.7852478027344,168.5523223876953,0.9144171476364136,511.5257568359375,201.0863494873047,0.9709468483924866,420.807373046875,272.9752502441406,0.9976621866226196,513.5184326171875,181.65911865234375,0.8563399910926819,447.446533203125,407.2293395996094,0.9943820834159851,524.3298950195312,178.1256103515625,0.8052532076835632,506.0943603515625,488.27386474609375,0.9847518801689148,528.4286499023438,413.32159423828125,0.9932439923286438,461.7459411621094,451.91973876953125,0.9980852603912354,602.0114135742188,494.9918212890625,0.9833120107650757,467.2129211425781,571.8984375,0.9952704310417175,556.078369140625,624.8616943359375,0.933103084564209,460.1664123535156,728.3217163085938,0.9625012874603271
19,409.4956970214844,4.452028274536133,618.559326171875,789.33349609375,0.9143966436386108,0,4,492.4809265136719,171.17723083496094,0.9618409276008606,497.5038146972656,156.8386688232422,0.7436619400978088,476.7188720703125,160.92994689941406,0.9524930119514465,500.6309814453125,155.92495727539062,0.2687355577945709,450.5431823730469,170.36886596679688,0.9129195809364319,512.4249267578125,206.06317138671875,0.9713320136070251,420.7283935546875,273.6394958496094,0.9975785613059998,513.7384643554688,204.70370483398438,0.8550902605056763,447.41168212890625,407.6556701660156,0.9940692186355591,523.193359375,226.41561889648438,0.8023538589477539,505.955810546875,489.64190673828125,0.9840198755264282,527.8259887695312,415.5478515625,0.992917537689209,460.4834289550781,452.8423156738281,0.9979466795921326,600.8119506835938,496.3929748535156,0.9824029207229614,467.1778869628906,573.599853515625,0.9949166774749756,555.37890625,626.6369018554688,0.9299318194389343,459.29827880859375,728.7017822265625,0.9604009985923767
20,409.49249267578125,25.922975540161133,617.7440795898438,788.4628295898438,0.9177558422088623,0,4,491.9000244140625,172.0485382080078,0.9656021595001221,496.0303649902344,156.0224609375,0.7960656881332397,477.4625244140625,160.24708557128906,0.934295654296875,496.1706237792969,157.96926879882812,0.3408714532852173,448.28558349609375,169.97479248046875,0.8454358577728271,513.5817260742188,233.47662353515625,0.9861639142036438,416.6155090332031,269.1855163574219,0.9950582981109619,520.0758056640625,345.77325439453125,0.9340740442276001,444.6124267578125,409.1832580566406,0.9871565103530884,532.6273193359375,474.5670166015625,0.9166317582130432,505.12982177734375,494.68634033203125,0.9789985418319702,520.0762939453125,425.6553039550781,0.9947395920753479,450.0815124511719,454.0343933105469,0.9970884919166565,601.783203125,496.47515869140625,0.9878445267677307,472.9115295410156,573.6448974609375,0.9934551119804382,562.8177490234375,631.1847534179688,0.9534656405448914,465.05401611328125,723.2138671875,0.9618943929672241
21,408.8313903808594,28.15774917602539,617.5888061523438,792.1951293945312,0.920337975025177,0,4,491.76348876953125,172.4970245361328,0.9680588245391846,496.05255126953125,156.32867431640625,0.8053591251373291,477.2303771972656,160.34298706054688,0.9375168085098267,496.1507873535156,158.2263641357422,0.3492298126220703,447.626953125,169.62673950195312,0.85035240650177,513.2906494140625,235.33787536621094,0.987917959690094,415.3288269042969,269.85784912109375,0.9955405592918396,520.5304565429688,351.837646484375,0.9417028427124023,444.1366271972656,411.7165832519531,0.9881666302680969,533.9271850585938,475.5552673339844,0.9246224761009216,505.9407043457031,494.9903869628906,0.9804458022117615,520.0011596679688,428.2543029785156,0.995414137840271,449.479248046875,456.4591979980469,0.9974198341369629,601.5173950195312,498.2727966308594,0.9892626404762268,472.4528503417969,576.3138427734375,0.9941242337226868,562.599853515625,632.8034057617188,0.9572690725326538,465.8114013671875,726.0784301757812,0.964593231678009
22,408.3514709472656,24.869369506835938,617.4273681640625,789.7275390625,0.9188722372055054,0,4,491.0523376464844,172.03912353515625,0.9667555093765259,495.4217224121094,155.92431640625,0.8014201521873474,476.81732177734375,160.1841583251953,0.9353994727134705,495.8682861328125,157.89727783203125,0.3534305989742279,448.2817077636719,169.83526611328125,0.8485901355743408,513.5655517578125,234.05087280273438,0.9874306917190552,415.9960021972656,269.9978332519531,0.9955123066902161,519.2816162109375,347.10150146484375,0.9390613436698914,444.4427490234375,411.3689880371094,0.9880703091621399,531.783203125,476.2296142578125,0.921086847782135,506.29150390625,496.2082214355469,0.9800032377243042,519.4691772460938,427.434326171875,0.9952976107597351,449.02081298828125,455.8567810058594,0.9973857998847961,601.2507934570312,498.0151672363281,0.9887444972991943,471.1459045410156,574.9735107421875,0.9939117431640625,562.3767700195312,632.1890258789062,0.9557079672813416,465.68914794921875,724.1697998046875,0.9636842012405396
23,408.3293151855469,28.337554931640625,618.1304321289062,789.5223388671875,0.9172001481056213,0,4,491.14654541015625,172.84950256347656,0.9668917655944824,495.5440979003906,156.77394104003906,0.8034151792526245,477.1180725097656,160.93055725097656,0.9350577592849731,495.7740478515625,158.56732177734375,0.3570900559425354,448.5947570800781,170.17489624023438,0.8470408320426941,513.3441162109375,234.4453125,0.9876865744590759,415.923095703125,270.0706787109375,0.9954414367675781,519.0471801757812,347.55950927734375,0.940776526927948,444.3186950683594,411.2483825683594,0.9878124594688416,532.4598388671875,477.96142578125,0.9228003621101379,506.19097900390625,496.270751953125,0.9796651005744934,519.6073608398438,427.8988952636719,0.9953238368034363,449.2080078125,456.15277099609375,0.9973465204238892,601.39990234375,498.8419494628906,0.9886713027954102,470.5743103027344,575.0169067382812,0.993740439414978,562.3633422851562,632.6995849609375,0.9551251530647278,465.27886962890625,723.645263671875,0.9627795815467834
24,408.251220703125,8.312134742736816,618.6618041992188,782.2471923828125,0.9118539094924927,0,4,491.7047424316406,172.30746459960938,0.9648140668869019,497.2337341308594,157.51251220703125,0.7726807594299316,476.08880615234375,161.73458862304688,0.952415406703949,501.3809509277344,156.28445434570312,0.30326783657073975,449.83551025390625,169.87652587890625,0.9062862396240234,514.038330078125,216.34378051757812,0.9744119048118591,419.5592346191406,273.30230712890625,0.9974371194839478,513.7732543945312,261.1297912597656,0.8627898693084717,446.90179443359375,408.299560546875,0.9932951331138611,524.8827514648438,350.09674072265625,0.8103036880493164,505.2553405761719,492.9920959472656,0.9825849533081055,527.408447265625,420.9788818359375,0.9925143122673035,458.76373291015625,455.67718505859375,0.997638463973999,600.7101440429688,494.70953369140625,0.9812468886375427,466.808837890625,574.2373657226562,0.9941644072532654,556.090576171875,625.1087646484375,0.9268913865089417,458.735107421875,726.9242553710938,0.9571108818054199
25,408.933349609375,14.069905281066895,619.0652465820312,782.87548828125,0.9121699929237366,0,4,492.5482177734375,174.2501678466797,0.9713952541351318,497.54266357421875,158.5092315673828,0.8130389451980591,476.5486755371094,163.7646026611328,0.9514694809913635,499.9057312011719,158.1680908203125,0.3450508117675781,447.2825927734375,172.7360076904297,0.8900659084320068,514.20166015625,230.79920959472656,0.9846460223197937,416.7093505859375,275.98760986328125,0.997444748878479,516.6278076171875,324.8573913574219,0.9178452491760254,446.96368408203125,413.3987121582031,0.9929980039596558,526.9346923828125,458.2895202636719,0.8953604698181152,507.20367431640625,497.3693542480469,0.9851743578910828,526.9191284179688,427.468994140625,0.9950207471847534,456.9131774902344,459.7027893066406,0.9979948997497559,602.9152221679688,492.9713134765625,0.9865229725837708,471.728271484375,577.4752197265625,0.9946799874305725,559.3067016601562,625.3125610351562,0.9450712203979492,457.3228759765625,722.3261108398438,0.9632835984230042
26,409.4012451171875,25.411882400512695,617.0760498046875,787.0779418945312,0.9165282249450684,0,4,491.4553527832031,174.24465942382812,0.9639809131622314,495.91461181640625,158.41065979003906,0.7955516576766968,477.4688720703125,162.5348358154297,0.9299605488777161,496.1728820800781,160.5312957763672,0.3513709008693695,449.00543212890625,172.12486267089844,0.8369126915931702,513.0681762695312,235.6970977783203,0.986206591129303,416.69537353515625,271.34808349609375,0.9945878982543945,518.2103271484375,347.91961669921875,0.9356887936592102,444.57989501953125,410.9788818359375,0.9857468605041504,531.906982421875,480.1169738769531,0.9174965620040894,506.91497802734375,496.0054931640625,0.9770185351371765,519.4993896484375,429.3885192871094,0.9945106506347656,449.70489501953125,457.7475891113281,0.9967965483665466,601.4086303710938,497.79888916015625,0.9871266484260559,471.9806213378906,574.4612426757812,0.9927011728286743,561.9075317382812,631.2733764648438,0.951363205909729,464.6785583496094,722.5927734375,0.9589741230010986
27,409.2706604003906,8.462252616882324,617.843017578125,791.9254150390625,0.9170453548431396,0,4,491.5585021972656,174.50318908691406,0.9598173499107361,497.12310791015625,159.56365966796875,0.7538859248161316,476.354736328125,163.82586669921875,0.9433438777923584,501.0863342285156,158.4564971923828,0.29666855931282043,449.9757995605469,171.41546630859375,0.8925909399986267,514.1149291992188,224.73524475097656,0.9735050201416016,418.537841796875,275.7503356933594,0.996966540813446,513.7117309570312,293.9183044433594,0.8644577264785767,446.7550964355469,410.1770935058594,0.9923081398010254,524.97412109375,411.1924743652344,0.8179171085357666,506.3379821777344,495.80609130859375,0.9811534881591797,526.5397338867188,424.5068359375,0.9920603036880493,457.4816589355469,457.9617004394531,0.9973220229148865,600.414306640625,496.33856201171875,0.980113685131073,466.7957763671875,577.6936645507812,0.9934127926826477,555.4376220703125,625.2273559570312,0.9230865240097046,456.51605224609375,727.1770629882812,0.9532680511474609
28,409.0447692871094,6.256275177001953,617.9320678710938,792.4927978515625,0.9215913414955139,0,4,491.7946472167969,175.03607177734375,0.9597692489624023,497.5098876953125,160.5537109375,0.7473738789558411,476.43359375,164.42115783691406,0.9475123286247253,501.7059326171875,159.08697509765625,0.28535687923431396,450.57806396484375,172.52420043945312,0.9027260541915894,512.722900390625,214.02601623535156,0.9704200625419617,419.9187927246094,277.54827880859375,0.9972087740898132,509.55682373046875,234.82156372070312,0.8505251407623291,446.81298828125,411.3589172363281,0.9929560422897339,520.4423217773438,305.5657653808594,0.7982254028320312,507.0310974121094,493.9789733886719,0.9817927479743958,526.927978515625,420.2250671386719,0.9920676946640015,459.03680419921875,456.8173522949219,0.9975425004959106,600.99560546875,497.39825439453125,0.9802097678184509,465.8486633300781,574.9226684570312,0.9939242005348206,555.6680297851562,625.8601684570312,0.9241277575492859,457.6583557128906,727.6583862304688,0.9558339715003967
