frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,648.4979858398438,42.02781295776367,1095.6239013671875,809.973876953125,0.9441871643066406,0,1,792.2166137695312,133.81597900390625,0.9878881573677063,819.0770874023438,110.54959106445312,0.9744869470596313,772.8749389648438,118.42291259765625,0.9059455394744873,884.1292114257812,118.13626098632812,0.9293919205665588,757.1143798828125,135.49452209472656,0.4657672941684723,968.9949340820312,220.51922607421875,0.9988324046134949,742.2048950195312,256.0509033203125,0.9976233839988708,1061.3974609375,298.6127014160156,0.9933956265449524,698.0437622070312,370.9894714355469,0.9817112684249878,1054.9293212890625,452.2306823730469,0.9804861545562744,681.465087890625,477.2566223144531,0.9520801901817322,935.2708740234375,477.4466857910156,0.9994389414787292,799.2530517578125,486.3366394042969,0.9991834759712219,912.2322387695312,609.6302490234375,0.991959273815155,790.8890991210938,613.6165161132812,0.9895671010017395,880.163330078125,732.0418701171875,0.86643385887146,860.6304931640625,730.8072509765625,0.8617517948150635
11,639.7946166992188,46.44286346435547,1095.1932373046875,807.8478393554688,0.9397917985916138,0,1,783.7488403320312,136.66554260253906,0.9860996603965759,808.3876953125,114.23251342773438,0.9688419699668884,765.4990234375,122.22967529296875,0.8752453327178955,871.8211059570312,120.08273315429688,0.9265970587730408,751.821044921875,138.00022888183594,0.4147579073905945,960.9442749023438,227.20010375976562,0.9991801381111145,739.148681640625,257.5390319824219,0.9980688691139221,1053.3450927734375,327.17877197265625,0.9962254762649536,694.43310546875,381.5334167480469,0.987720787525177,1053.860107421875,469.6590270996094,0.989447832107544,677.1907348632812,482.91473388671875,0.9713577032089233,936.3045654296875,476.4134521484375,0.9996600151062012,803.4572143554688,483.63836669921875,0.9994844198226929,916.8079223632812,609.1786499023438,0.995606005191803,797.7777709960938,612.2565307617188,0.9939820170402527,882.0029296875,729.741455078125,0.9217984080314636,855.7172241210938,727.35791015625,0.9160398840904236
12,636.2843017578125,48.7403678894043,1087.2545166015625,806.1561889648438,0.9417281150817871,0,1,776.6726684570312,140.79095458984375,0.9884607791900635,800.3558959960938,119.77774810791016,0.9751212000846863,759.814208984375,127.01456451416016,0.8967477679252625,860.5465698242188,124.50591278076172,0.9391953349113464,743.8272705078125,141.8082275390625,0.4575987160205841,949.3076782226562,224.9488067626953,0.9993911981582642,733.5509643554688,262.8477478027344,0.9982323050498962,1045.7142333984375,305.13165283203125,0.9968624114990234,691.8306884765625,379.4810485839844,0.9882944822311401,1042.159423828125,451.2406311035156,0.9920310974121094,675.1611328125,486.0449523925781,0.9746547937393188,939.1495971679688,468.5601501464844,0.9997149109840393,808.979736328125,478.505615234375,0.9995608925819397,921.4267578125,607.6726684570312,0.9972286820411682,799.7401733398438,607.7180786132812,0.9957671165466309,881.2776489257812,731.0294799804688,0.9547932147979736,852.421142578125,726.1198120117188,0.9468508362770081
13,632.802978515625,52.39921569824219,1080.9921875,805.793701171875,0.9370004534721375,0,1,763.5599975585938,144.9368896484375,0.9886442422866821,789.7003784179688,123.5016098022461,0.980209469795227,748.7988891601562,130.80166625976562,0.8781852126121521,860.2880859375,128.8249969482422,0.9516661763191223,735.736328125,145.1735076904297,0.33632692694664,948.6005859375,228.93458557128906,0.9993751645088196,732.3812866210938,265.4216613769531,0.996877908706665,1041.4893798828125,309.6876220703125,0.9971476197242737,691.2288208007812,379.25079345703125,0.9785085320472717,1036.600341796875,453.4931945800781,0.9928923845291138,672.0624389648438,487.4475402832031,0.9608314037322998,937.9961547851562,474.0766906738281,0.9996352195739746,807.4374389648438,483.1617736816406,0.9992731213569641,923.40234375,611.9966430664062,0.9968540072441101,807.2692260742188,610.18701171875,0.9939119815826416,885.570068359375,733.6643676757812,0.9502993822097778,857.8304443359375,726.2364501953125,0.9335330724716187
14,629.3507690429688,58.19268035888672,1075.29931640625,803.5430908203125,0.9408987164497375,0,1,755.5166015625,150.8569793701172,0.9870973825454712,779.7525634765625,130.35052490234375,0.9800807237625122,743.0643920898438,137.75677490234375,0.845666229724884,848.8799438476562,135.42584228515625,0.9587835073471069,733.81396484375,152.2711181640625,0.2753731906414032,942.862548828125,227.3824005126953,0.9995146989822388,730.1192016601562,267.0574035644531,0.9960035681724548,1043.776611328125,305.94873046875,0.9980890154838562,690.6023559570312,381.52801513671875,0.9723495244979858,1032.2977294921875,458.7150573730469,0.9948463439941406,669.5980834960938,492.1904602050781,0.9533517956733704,935.8029174804688,476.2314758300781,0.9996997117996216,806.7885131835938,486.4002685546875,0.9992308616638184,929.3485107421875,614.7535400390625,0.997218132019043,813.3501586914062,613.426025390625,0.9932053089141846,886.803955078125,738.8400268554688,0.9528865218162537,859.056640625,732.2802124023438,0.9281604290008545
15,627.1681518554688,62.30439758300781,1076.16455078125,802.703369140625,0.9424195289611816,0,1,747.33154296875,155.6776580810547,0.9816067218780518,772.1704711914062,134.68148803710938,0.9697536826133728,735.83251953125,141.15118408203125,0.8093088269233704,841.9217529296875,139.61370849609375,0.9446216821670532,729.10791015625,153.89358520507812,0.2611840069293976,939.74951171875,232.08999633789062,0.9993384480476379,727.4517822265625,268.041015625,0.9960188269615173,1042.5565185546875,317.5965576171875,0.9974144697189331,689.59423828125,382.1323547363281,0.9765550494194031,1019.0260620117188,459.2351379394531,0.9930931329727173,663.6876831054688,496.01715087890625,0.9551448225975037,936.8012084960938,476.5552673339844,0.9996986389160156,807.31494140625,485.0219421386719,0.9993545413017273,932.8886108398438,616.8880615234375,0.9968976974487305,811.218994140625,613.297119140625,0.9937196969985962,886.9818725585938,734.2943725585938,0.9462695717811584,853.7921142578125,733.0404663085938,0.9273622035980225
16,629.9160766601562,64.96015167236328,1072.5562744140625,802.0739135742188,0.9434552788734436,0,1,739.1238403320312,158.7211151123047,0.982366144657135,761.8527221679688,138.69456481933594,0.9747265577316284,728.4644165039062,145.9683074951172,0.7892978191375732,830.7431640625,143.76910400390625,0.9568027257919312,724.2340087890625,159.9995880126953,0.21463921666145325,935.6255493164062,233.64491271972656,0.9994415640830994,723.6264038085938,267.3791809082031,0.9948828220367432,1037.5552978515625,331.34698486328125,0.9980582594871521,692.5482788085938,385.6796875,0.9691887497901917,1010.123779296875,472.1017150878906,0.9949648976325989,666.9957885742188,497.86279296875,0.9497615098953247,940.8681030273438,477.73822021484375,0.9996817111968994,809.5398559570312,484.6417236328125,0.999171257019043,941.5714111328125,614.6767578125,0.9972947239875793,809.8707885742188,607.40966796875,0.9932574033737183,894.4711303710938,743.25439453125,0.9554011225700378,857.3159790039062,733.39208984375,0.9322882890701294
17,627.0679321289062,68.2001953125,1072.1246337890625,800.7862548828125,0.9452720880508423,0,1,733.9465942382812,165.85693359375,0.9859100580215454,755.51220703125,143.464111328125,0.9794148802757263,720.1605224609375,152.0644989013672,0.8209279775619507,823.47607421875,141.56590270996094,0.9588071703910828,713.963623046875,162.25975036621094,0.2219005823135376,930.8333129882812,233.18399047851562,0.999496579170227,721.4931640625,271.6882629394531,0.9950106143951416,1036.044189453125,333.1467590332031,0.9982889294624329,694.8931884765625,391.9226379394531,0.970625638961792,999.2619018554688,471.1136779785156,0.995854914188385,666.431884765625,500.03802490234375,0.9556658267974854,941.5969848632812,479.3083190917969,0.999687671661377,811.7256469726562,488.0539855957031,0.99916672706604,949.5783081054688,615.9806518554688,0.9973164200782776,815.0839233398438,613.139404296875,0.9931580424308777,904.8272705078125,741.9769287109375,0.9544106125831604,852.5151977539062,732.9530639648438,0.9295581579208374
18,626.140625,69.96854400634766,1067.5008544921875,801.1884155273438,0.9432322978973389,0,1,726.5014038085938,168.0480499267578,0.9854820966720581,747.6969604492188,145.52847290039062,0.978733241558075,712.4716186523438,154.7836151123047,0.814879834651947,816.7735595703125,142.0947723388672,0.9586233496665955,706.5899047851562,164.6608123779297,0.21562941372394562,926.877685546875,229.52139282226562,0.9995075464248657,718.0072021484375,272.7160339355469,0.9953413009643555,1032.3348388671875,322.8683776855469,0.998340368270874,697.0139770507812,393.396240234375,0.9735091924667358,991.2015991210938,466.09686279296875,0.996023416519165,667.7130737304688,499.7489013671875,0.9595905542373657,942.2666015625,475.69989013671875,0.9997276663780212,812.1504516601562,485.7219543457031,0.9992941617965698,953.1212768554688,616.9522705078125,0.9975820779800415,816.9092407226562,612.5123291015625,0.9940049052238464,907.3580932617188,741.8416137695312,0.9580664038658142,855.5784912109375,730.2819213867188,0.9366728663444519
19,628.21484375,73.29853820800781,1062.7454833984375,802.06689453125,0.9400848150253296,0,1,718.875244140625,171.9393310546875,0.9844005703926086,739.6463623046875,148.58026123046875,0.9792969822883606,704.8058471679688,158.4911651611328,0.7850408554077148,811.2627563476562,142.93162536621094,0.9619256258010864,700.4612426757812,166.91885375976562,0.1732664853334427,925.554931640625,233.08929443359375,0.9995274543762207,715.0096435546875,275.04931640625,0.9941185712814331,1025.779052734375,332.03924560546875,0.9985637068748474,695.6588134765625,396.88726806640625,0.9668186902999878,982.7125244140625,468.3009033203125,0.9965490102767944,669.2869873046875,502.06048583984375,0.9533506035804749,945.78857421875,475.19818115234375,0.9997414946556091,813.6895751953125,484.48681640625,0.9992356300354004,959.4044799804688,613.7952880859375,0.9979779124259949,813.9221801757812,607.548828125,0.9942704439163208,913.2933349609375,745.825439453125,0.9649739265441895,854.4085693359375,729.0076293945312,0.9431023001670837
20,634.3801879882812,76.33866119384766,1060.39013671875,802.09765625,0.9436414241790771,0,1,714.1339111328125,176.10699462890625,0.9856843948364258,734.6357421875,152.86865234375,0.9819522500038147,698.5570678710938,164.11166381835938,0.7943219542503357,804.5733642578125,148.30943298339844,0.966518223285675,692.9051513671875,175.1749725341797,0.1735588014125824,921.29541015625,237.08416748046875,0.9996070265769958,710.958984375,277.8540344238281,0.993656575679779,1024.757080078125,341.91571044921875,0.9988382458686829,699.2256469726562,396.851806640625,0.9636242985725403,973.98583984375,471.939453125,0.9971246123313904,673.541748046875,505.2212219238281,0.9507595896720886,946.0425415039062,474.1373291015625,0.9997654557228088,812.84375,482.84930419921875,0.9992259740829468,962.478515625,611.471435546875,0.9982193112373352,813.9421997070312,605.5736083984375,0.9943795800209045,915.587158203125,748.646484375,0.9685617685317993,853.2923583984375,725.7576293945312,0.9456624984741211
21,637.819091796875,78.07933807373047,1055.720458984375,807.0608520507812,0.9438913464546204,0,1,704.6444702148438,181.55906677246094,0.9843583106994629,725.7958984375,155.76455688476562,0.9803375005722046,687.7996215820312,166.79742431640625,0.8129821419715881,797.2061157226562,148.35096740722656,0.958286464214325,683.4833374023438,174.4217071533203,0.19419875741004944,920.2725830078125,243.0836944580078,0.9992799162864685,707.2732543945312,280.4976501464844,0.9919338226318359,1022.1963500976562,355.7254943847656,0.9974193572998047,701.2196044921875,400.66473388671875,0.9548035264015198,964.3978271484375,478.07135009765625,0.9939544796943665,683.237548828125,513.205322265625,0.9350389242172241,954.965576171875,475.7279357910156,0.9995142221450806,819.38232421875,483.18841552734375,0.998714804649353,970.1221313476562,615.1593627929688,0.9963523149490356,813.3911743164062,606.2884521484375,0.9909274578094482,916.7708129882812,749.5498657226562,0.9410251975059509,852.3013916015625,727.819091796875,0.913502037525177
22,631.7205810546875,85.02490997314453,1056.2056884765625,812.0092163085938,0.9404969215393066,0,1,700.16015625,187.70144653320312,0.9788597822189331,719.1446533203125,163.65933227539062,0.972551167011261,682.6316528320312,175.92233276367188,0.7830909490585327,787.6510620117188,157.44883728027344,0.9349747896194458,681.5632934570312,185.6575927734375,0.17370666563510895,912.2767333984375,241.20867919921875,0.9986542463302612,709.423828125,280.52557373046875,0.9887890219688416,1011.6386108398438,357.824462890625,0.9957152009010315,704.7597045898438,407.825927734375,0.9516170620918274,950.4512329101562,484.1976013183594,0.9918713569641113,686.8118896484375,518.165283203125,0.9383144378662109,964.912353515625,461.3312072753906,0.9991652965545654,831.8407592773438,471.0970153808594,0.9982219338417053,966.2186279296875,603.9932250976562,0.9957410097122192,816.556884765625,601.0477294921875,0.9904987215995789,937.2855224609375,737.9689331054688,0.9508034586906433,849.1787719726562,718.7496948242188,0.929459273815155
23,623.559326171875,90.23880767822266,1061.088623046875,823.2405395507812,0.9249368906021118,0,1,690.1697387695312,192.05389404296875,0.9758332371711731,709.56787109375,168.4912567138672,0.968230664730072,674.4501342773438,179.11912536621094,0.7396486401557922,781.06103515625,161.4239501953125,0.9324121475219727,676.722900390625,185.80313110351562,0.14863653481006622,907.2696533203125,244.1463165283203,0.9988096952438354,706.7782592773438,281.8217468261719,0.9899265766143799,1005.4534301757812,361.6109924316406,0.9966158270835876,707.3672485351562,413.6000671386719,0.9610714912414551,944.288818359375,489.50506591796875,0.9936308264732361,697.7890014648438,526.2658081054688,0.9516105651855469,967.4024047851562,462.2682189941406,0.999422550201416,835.0368041992188,471.8913269042969,0.9987755417823792,972.53955078125,610.3440551757812,0.9967535138130188,820.8170166015625,605.0884399414062,0.9928856492042542,946.0567016601562,735.1519775390625,0.9593971371650696,851.5578002929688,721.32275390625,0.942621648311615
24,610.1658935546875,93.3644027709961,1061.1024169921875,837.1429443359375,0.9202868342399597,0,1,685.3057250976562,200.07357788085938,0.9864581227302551,703.6314086914062,175.71835327148438,0.9815775752067566,668.1054077148438,187.8226318359375,0.7987299561500549,774.3690185546875,166.35594177246094,0.9536580443382263,665.6929931640625,195.5054473876953,0.1494857519865036,898.0518798828125,251.73109436035156,0.9991469383239746,699.65869140625,289.7957763671875,0.9929211735725403,996.3921508789062,361.9534912109375,0.9976229071617126,710.3095703125,410.2955017089844,0.9683951735496521,942.8845825195312,490.24920654296875,0.9956342577934265,700.4895629882812,527.6365966796875,0.9638684391975403,956.8225708007812,464.09637451171875,0.9995262622833252,830.1029052734375,474.0108642578125,0.9989217519760132,964.280517578125,606.772705078125,0.9967283010482788,819.8413696289062,606.0005493164062,0.993190348148346,943.1004638671875,744.3423461914062,0.9514649510383606,865.2591552734375,730.8571166992188,0.9367775917053223
25,599.388671875,102.00637817382812,1061.1307373046875,849.86572265625,0.9291439652442932,0,1,682.0620727539062,208.41603088378906,0.9820313453674316,697.5765991210938,183.60816955566406,0.9720354676246643,661.8485717773438,199.79888916015625,0.7843518853187561,760.6233520507812,172.93812561035156,0.9352592825889587,656.2760620117188,212.07752990722656,0.1811414510011673,887.9225463867188,247.72564697265625,0.9988829493522644,695.9994506835938,301.48443603515625,0.9942424893379211,997.0192260742188,332.9013977050781,0.9968116879463196,716.7337036132812,415.33074951171875,0.978373646736145,943.2875366210938,499.17425537109375,0.9943597912788391,716.3953247070312,527.0941162109375,0.9732636213302612,955.59375,467.3087463378906,0.9995637536048889,831.6265258789062,482.56549072265625,0.9992058873176575,962.6683959960938,617.81396484375,0.9963053464889526,823.0294799804688,615.59912109375,0.9937961101531982,948.934326171875,758.93994140625,0.9443151354789734,864.6710205078125,731.8370971679688,0.936921238899231
26,587.3638305664062,111.4109878540039,1067.486083984375,856.983154296875,0.9316058158874512,0,1,675.4165649414062,223.15248107910156,0.9727301597595215,690.3492431640625,198.30702209472656,0.9597121477127075,654.764892578125,214.80996704101562,0.688824474811554,754.818359375,185.5203857421875,0.9246786832809448,651.0099487304688,224.5865478515625,0.13711139559745789,887.2959594726562,262.5117492675781,0.9988207221031189,692.0198364257812,305.1271057128906,0.9927351474761963,990.882568359375,362.7984619140625,0.9972156286239624,716.5725708007812,417.5639953613281,0.9769533276557922,941.9179077148438,511.5932312011719,0.9949605464935303,731.58056640625,530.8134765625,0.9726943969726562,958.14404296875,470.7217102050781,0.9996374845504761,831.1405029296875,480.7981872558594,0.9992935657501221,964.7748413085938,627.4954833984375,0.9970273375511169,819.7266845703125,614.1698608398438,0.994683563709259,949.4819946289062,774.3616333007812,0.9528043866157532,865.9342651367188,730.3925170898438,0.9458394050598145
27,576.7093505859375,126.39440155029297,1080.2105712890625,868.06591796875,0.9371803998947144,0,1,663.6507568359375,241.67506408691406,0.9834385514259338,680.3712158203125,216.89068603515625,0.9803063869476318,642.52099609375,229.772216796875,0.7448800802230835,747.6480712890625,202.80067443847656,0.9523897767066956,639.6646118164062,233.53872680664062,0.1243625208735466,880.6038208007812,274.7275695800781,0.9991724491119385,687.9532470703125,306.7168884277344,0.9895505309104919,975.43701171875,387.0236511230469,0.9980579018592834,720.9740600585938,423.6214904785156,0.960176408290863,943.456298828125,525.6892700195312,0.9962031245231628,747.6911010742188,545.6610107421875,0.9607593417167664,975.6880493164062,472.1708679199219,0.9995738863945007,848.3916625976562,478.61627197265625,0.9988682270050049,967.3013305664062,631.0285034179688,0.9973183274269104,822.986328125,608.3009643554688,0.993485152721405,947.8977661132812,789.5056762695312,0.954711377620697,866.6936645507812,741.3512573242188,0.9386870861053467
28,570.1509399414062,141.5194091796875,1087.52001953125,870.5980834960938,0.938961386680603,0,1,657.29443359375,260.9651184082031,0.9746262431144714,675.93212890625,235.25704956054688,0.9680761098861694,634.9896240234375,246.27606201171875,0.7040672898292542,739.7723999023438,222.6773681640625,0.9362281560897827,626.614013671875,248.63815307617188,0.15797492861747742,873.6515502929688,297.0340576171875,0.9993095397949219,678.5772094726562,324.3140869140625,0.9916455149650574,969.9192504882812,409.2005920410156,0.9982172846794128,721.74072265625,431.3281555175781,0.9726701378822327,936.8272094726562,548.6907348632812,0.9960502982139587,763.5135498046875,553.849853515625,0.9692558646202087,988.3909912109375,471.1600646972656,0.999788224697113,857.0953979492188,475.4228820800781,0.9995040893554688,980.4117431640625,635.7845458984375,0.9988855719566345,823.1180419921875,598.932373046875,0.9974892139434814,938.650146484375,797.4451293945312,0.9809890389442444,857.5841064453125,736.5096435546875,0.975219190120697
