frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,995.7138061523438,529.2207641601562,1157.41748046875,1016.400146484375,0.9257329702377319,0,1,1077.2059326171875,570.508056640625,0.9856852293014526,1086.28173828125,562.91259765625,0.9615593552589417,1068.35693359375,562.544921875,0.9607205986976624,1099.5936279296875,572.5361328125,0.7949957251548767,1054.11669921875,571.1244506835938,0.8236961364746094,1119.88232421875,629.940673828125,0.9992226362228394,1030.69287109375,629.6450805664062,0.9989084005355835,1141.1343994140625,699.6214599609375,0.994012176990509,1013.3388061523438,700.3668823242188,0.9900798797607422,1141.105712890625,767.4776000976562,0.9867317080497742,1014.6544189453125,763.0765380859375,0.9814969301223755,1108.0120849609375,770.5314331054688,0.9997071623802185,1049.6435546875,771.3997192382812,0.9996886253356934,1112.30908203125,876.988525390625,0.9988269209861755,1056.5096435546875,877.2840576171875,0.9987590312957764,1116.131103515625,981.3677978515625,0.9908806085586548,1058.798095703125,980.0245361328125,0.9902419447898865
11,995.3309326171875,529.15576171875,1157.3763427734375,1016.5673217773438,0.925708532333374,0,1,1077.225830078125,570.6891479492188,0.9857465028762817,1086.263916015625,563.06201171875,0.961640477180481,1068.332763671875,562.7366333007812,0.960844874382019,1099.57470703125,572.5413818359375,0.794710636138916,1054.0714111328125,571.2279663085938,0.8239027857780457,1119.9052734375,629.9979248046875,0.9992306232452393,1030.7574462890625,629.4877319335938,0.998913049697876,1141.1431884765625,699.9600830078125,0.9940896034240723,1012.886474609375,699.965576171875,0.9901372194290161,1141.1533203125,767.88818359375,0.9868844747543335,1014.399658203125,762.798583984375,0.9816338419914246,1107.7421875,771.0789184570312,0.9997113347053528,1049.4237060546875,771.83251953125,0.9996923208236694,1112.165283203125,877.3526000976562,0.9988401532173157,1056.254638671875,877.4263916015625,0.998769223690033,1116.1510009765625,981.5517578125,0.9909678101539612,1058.6229248046875,979.9583129882812,0.9903088212013245
12,994.8955078125,529.1257934570312,1157.2020263671875,1016.3800048828125,0.9258220791816711,0,1,1077.02490234375,570.9307861328125,0.9858377575874329,1086.124755859375,563.2408447265625,0.9618093967437744,1068.21240234375,562.855712890625,0.9608210921287537,1099.5020751953125,572.487548828125,0.7963106036186218,1053.997314453125,571.0359497070312,0.8230277299880981,1119.7645263671875,630.0859375,0.99924635887146,1030.4326171875,629.6364135742188,0.9989425539970398,1140.8077392578125,700.163818359375,0.9941510558128357,1012.6676025390625,700.5214233398438,0.9903173446655273,1140.843505859375,767.4362182617188,0.9869815707206726,1014.058837890625,763.6234130859375,0.9818432927131653,1107.871337890625,771.1317138671875,0.9997223019599915,1049.4227294921875,772.0057373046875,0.9997052550315857,1112.0963134765625,876.998779296875,0.9988928437232971,1056.077392578125,877.4869384765625,0.9988309741020203,1116.2281494140625,980.46435546875,0.9914051294326782,1058.901123046875,979.6766967773438,0.9908103942871094
13,993.9898681640625,528.8178100585938,1157.157470703125,1016.243408203125,0.9257136583328247,0,1,1077.2950439453125,571.5658569335938,0.985708475112915,1086.37353515625,563.8258666992188,0.9608252644538879,1068.3612060546875,563.4186401367188,0.9616223573684692,1099.579833984375,572.7659301757812,0.7877168655395508,1053.81787109375,571.234619140625,0.8304390907287598,1119.48095703125,629.9712524414062,0.9992341995239258,1030.2314453125,629.31689453125,0.9989344477653503,1140.650634765625,699.7489013671875,0.9940698146820068,1012.1734619140625,699.934326171875,0.9903530478477478,1140.690185546875,767.028564453125,0.9868631362915039,1013.90185546875,763.51708984375,0.9819522500038147,1107.58984375,771.1074829101562,0.9997215867042542,1049.2344970703125,771.9088134765625,0.9997053742408752,1111.903076171875,877.2386474609375,0.9988937973976135,1056.3160400390625,877.49853515625,0.9988341927528381,1116.3416748046875,981.021240234375,0.9914202690124512,1058.703125,979.8555908203125,0.9908242225646973
14,993.5381469726562,528.5859985351562,1157.709716796875,1015.5567626953125,0.9260516166687012,0,1,1077.593994140625,571.5535278320312,0.9855430126190186,1086.7237548828125,563.54345703125,0.9562177658081055,1068.5184326171875,563.3580322265625,0.9633883833885193,1100.07470703125,571.8148193359375,0.7548510432243347,1054.002197265625,570.8936767578125,0.8266602754592896,1120.4306640625,628.4661865234375,0.9987455606460571,1030.635009765625,629.1884765625,0.9984555244445801,1141.3499755859375,699.3129272460938,0.990329384803772,1010.7244873046875,700.11767578125,0.9868199229240417,1142.06494140625,767.1185302734375,0.9809495806694031,1014.112548828125,762.6311645507812,0.9766005277633667,1107.9735107421875,769.8674926757812,0.9995002746582031,1048.2203369140625,771.2975463867188,0.9995115995407104,1112.1693115234375,878.496337890625,0.9985548853874207,1053.9049072265625,879.9114990234375,0.9985765218734741,1117.279296875,981.761962890625,0.990326464176178,1057.0478515625,981.1494140625,0.989976704120636
15,993.4288330078125,529.0266723632812,1157.7615966796875,1015.2965698242188,0.926543116569519,0,1,1077.386474609375,572.06201171875,0.9856159687042236,1086.681640625,564.1416015625,0.9569377303123474,1068.5107421875,563.7598266601562,0.9626842141151428,1100.268798828125,572.3175048828125,0.7614663243293762,1054.189697265625,570.9061279296875,0.8210012912750244,1120.402099609375,628.7137451171875,0.9987836480140686,1030.476806640625,628.899169921875,0.9984679818153381,1141.410888671875,699.7796630859375,0.990694522857666,1010.7034912109375,699.6527099609375,0.9868484139442444,1141.572998046875,767.714599609375,0.981554388999939,1013.556396484375,762.4278564453125,0.9767023324966431,1107.5892333984375,770.034912109375,0.9995161294937134,1047.7442626953125,771.2591552734375,0.9995216131210327,1112.2578125,878.4244995117188,0.9985924363136292,1054.0982666015625,879.6751708984375,0.9985982775688171,1116.921875,981.2955322265625,0.9905244708061218,1056.986572265625,980.637451171875,0.9901084899902344
16,993.21875,529.77880859375,1156.8472900390625,1016.0784301757812,0.927891194820404,0,1,1076.642333984375,572.96533203125,0.9867645502090454,1085.563720703125,564.642578125,0.9594234824180603,1067.703125,564.5011596679688,0.9645358920097351,1098.6607666015625,571.72314453125,0.7517021894454956,1053.1842041015625,571.0681762695312,0.8159832954406738,1119.4599609375,630.5264892578125,0.9982537627220154,1028.815185546875,629.3636474609375,0.9985804557800293,1140.177734375,702.3349609375,0.986192524433136,1009.840576171875,699.248046875,0.9898951649665833,1139.56005859375,767.2379150390625,0.9754725098609924,1010.8936157226562,762.14794921875,0.9813191890716553,1108.119384765625,772.8277587890625,0.9992315769195557,1048.1163330078125,773.3706665039062,0.9993671774864197,1114.57275390625,879.98974609375,0.9977422952651978,1053.728271484375,880.6279907226562,0.9982818365097046,1115.1917724609375,980.016357421875,0.9855198264122009,1057.722900390625,981.85888671875,0.9882296323776245
17,992.098388671875,530.6162109375,1156.4534912109375,1015.8986206054688,0.9267522096633911,0,1,1076.91552734375,574.284912109375,0.9866483807563782,1085.722412109375,566.03662109375,0.9580686688423157,1067.919189453125,565.8214721679688,0.9655462503433228,1098.2939453125,572.93603515625,0.7384370565414429,1052.9749755859375,572.0475463867188,0.8281217813491821,1118.870849609375,630.9511108398438,0.9982690811157227,1028.277099609375,629.6663818359375,0.9985889792442322,1139.545654296875,701.9266357421875,0.9864541888237,1009.0599365234375,699.1610107421875,0.990105926990509,1139.803466796875,767.13427734375,0.9759681224822998,1009.7899169921875,762.3693237304688,0.9817822575569153,1108.6812744140625,772.4734497070312,0.9992527365684509,1048.676025390625,773.02978515625,0.999382734298706,1114.8387451171875,878.9429931640625,0.9978208541870117,1053.20703125,879.449462890625,0.9983269572257996,1115.93994140625,979.177734375,0.9859510064125061,1057.87451171875,980.5599975585938,0.9884740710258484
18,991.6728515625,531.7216796875,1155.75,1015.8653564453125,0.9269189238548279,0,1,1077.66943359375,577.71044921875,0.986517071723938,1086.298095703125,569.2122802734375,0.9550670385360718,1068.3302001953125,569.0957641601562,0.9679189324378967,1098.21630859375,574.9395751953125,0.7083649039268494,1052.5322265625,574.2271728515625,0.8488508462905884,1118.26220703125,632.116455078125,0.9982106685638428,1027.882080078125,630.306640625,0.9986239671707153,1138.1978759765625,703.467041015625,0.9858588576316833,1008.94140625,698.84521484375,0.9906564950942993,1139.1112060546875,768.15234375,0.9753509163856506,1009.46923828125,761.8922119140625,0.9827775955200195,1108.2281494140625,772.2684326171875,0.9992682337760925,1048.338623046875,772.7176513671875,0.999413013458252,1114.51171875,878.3179931640625,0.9979287385940552,1051.212890625,878.9300537109375,0.9984532594680786,1115.993896484375,978.0038452148438,0.9867655038833618,1058.0989990234375,979.8333740234375,0.9893052577972412
19,991.107421875,534.5842895507812,1155.4903564453125,1015.3289794921875,0.9275281429290771,0,1,1077.321533203125,583.247314453125,0.9867379665374756,1086.256591796875,574.6722412109375,0.9567428827285767,1068.411376953125,574.2244873046875,0.9664357304573059,1098.7054443359375,578.7305297851562,0.7236698269844055,1052.976806640625,577.1453247070312,0.8354869484901428,1117.94140625,634.5795288085938,0.998315691947937,1027.806640625,631.5576782226562,0.9986550807952881,1137.792724609375,706.479248046875,0.98728346824646,1008.045654296875,699.3508911132812,0.9909890294075012,1138.7220458984375,771.4652099609375,0.9778873324394226,1009.5551147460938,763.670654296875,0.9836857914924622,1107.6868896484375,773.4563598632812,0.9993095397949219,1048.1348876953125,773.6356201171875,0.9994348883628845,1113.9259033203125,876.741455078125,0.9980292916297913,1050.6337890625,877.807373046875,0.9984956979751587,1115.497314453125,976.4737548828125,0.987154483795166,1058.8104248046875,979.7559814453125,0.9894506335258484
20,987.9737548828125,544.6193237304688,1156.343017578125,1015.2271728515625,0.9230394959449768,0,1,1078.25439453125,596.5584716796875,0.9843695163726807,1088.0238037109375,587.9498291015625,0.9507580995559692,1069.593505859375,586.8858642578125,0.962181806564331,1100.83349609375,590.965087890625,0.7218619585037231,1053.5745849609375,587.6368408203125,0.8358506560325623,1117.1654052734375,641.3782958984375,0.998767614364624,1025.351318359375,638.083740234375,0.9983603358268738,1137.850830078125,712.2777099609375,0.992397129535675,1002.8594970703125,704.3786010742188,0.98807293176651,1140.549072265625,776.9434204101562,0.9857701063156128,1010.4954833984375,768.333984375,0.9806283712387085,1103.49853515625,769.10595703125,0.9995149374008179,1042.616943359375,770.2142333984375,0.9994993209838867,1108.7489013671875,867.5677490234375,0.9986629486083984,1042.9652099609375,872.238525390625,0.9985740184783936,1116.920654296875,973.6729736328125,0.9905158281326294,1056.948486328125,980.4918823242188,0.9893801212310791
21,986.6471557617188,551.157958984375,1155.846923828125,1015.7957153320312,0.9227057695388794,0,1,1078.3443603515625,608.4494018554688,0.9836304187774658,1088.1004638671875,599.57568359375,0.9500734806060791,1069.7244873046875,598.2017822265625,0.9622471332550049,1100.307861328125,598.5990600585938,0.7053089737892151,1052.72607421875,594.2421264648438,0.8453370332717896,1116.46826171875,647.8169555664062,0.9988007545471191,1023.1975708007812,641.99365234375,0.9985540509223938,1135.7547607421875,717.1539916992188,0.9930639863014221,1001.603515625,706.56640625,0.99068284034729,1140.43115234375,782.0511474609375,0.9878534078598022,1007.6932983398438,772.1966552734375,0.9854571223258972,1103.078369140625,774.8226928710938,0.9996213912963867,1042.19482421875,774.7906494140625,0.9996240139007568,1110.03564453125,871.08642578125,0.9991378784179688,1042.598876953125,873.031494140625,0.9991389513015747,1115.033935546875,976.4832763671875,0.9940580129623413,1057.0872802734375,980.4549560546875,0.993796706199646
22,984.3255615234375,561.5342407226562,1155.5615234375,1015.681640625,0.9234763383865356,0,1,1079.009521484375,620.2952880859375,0.9862045049667358,1088.089599609375,611.442138671875,0.9519939422607422,1070.448974609375,609.9981689453125,0.9681668281555176,1099.314697265625,609.4697265625,0.6754218935966492,1053.1278076171875,605.144775390625,0.8605124950408936,1116.4798583984375,657.4193725585938,0.9984830021858215,1023.7868041992188,649.8006591796875,0.9985800981521606,1137.664306640625,724.5888671875,0.990435004234314,999.8662109375,710.5706787109375,0.9915391802787781,1140.371337890625,787.45556640625,0.9839888215065002,1006.1060791015625,776.9263916015625,0.9862841367721558,1103.376220703125,783.6756591796875,0.9993960857391357,1042.3306884765625,782.56591796875,0.9994547963142395,1113.5595703125,874.6524658203125,0.9983066320419312,1039.8917236328125,875.0344848632812,0.9985401630401611,1117.596435546875,977.745361328125,0.9882025122642517,1056.3170166015625,981.9840087890625,0.9891999959945679
23,981.7066650390625,570.2811889648438,1152.9742431640625,1016.2100830078125,0.9243075847625732,0,1,1077.12548828125,632.33154296875,0.9844397306442261,1086.41064453125,624.0771484375,0.9511507153511047,1069.332763671875,621.9632568359375,0.9647363424301147,1097.897216796875,620.2898559570312,0.7067975401878357,1052.6197509765625,613.9752197265625,0.8634515404701233,1115.708984375,664.0894775390625,0.999016284942627,1021.3046875,656.5596313476562,0.9986591339111328,1133.7890625,730.9906616210938,0.9936590790748596,996.7877197265625,722.33154296875,0.9901242852210999,1140.1197509765625,795.1950073242188,0.9874635934829712,1006.734130859375,788.934326171875,0.9835433959960938,1102.8604736328125,793.1969604492188,0.9996260404586792,1040.733154296875,792.1776123046875,0.9995993971824646,1116.9278564453125,881.0048828125,0.9988151788711548,1036.11767578125,879.5586547851562,0.998723566532135,1116.269775390625,981.8543701171875,0.9914685487747192,1053.9825439453125,981.107666015625,0.9905360341072083
24,975.7761840820312,599.4669799804688,1151.736328125,1017.1029052734375,0.9230088591575623,0,1,1077.3839111328125,653.89697265625,0.9772912859916687,1086.308837890625,646.961181640625,0.9268435835838318,1070.2989501953125,644.2772827148438,0.9516080617904663,1096.027587890625,646.2178955078125,0.6359605193138123,1053.3973388671875,638.3541259765625,0.8607434630393982,1112.655029296875,686.3102416992188,0.9990562796592712,1018.3184814453125,678.0076904296875,0.998482882976532,1132.563232421875,752.359130859375,0.9949433207511902,994.837158203125,743.394287109375,0.9900862574577332,1138.209716796875,812.6656494140625,0.9894401431083679,1004.4625854492188,804.4049072265625,0.9836288094520569,1100.0343017578125,807.1275634765625,0.9996943473815918,1037.7666015625,806.4617919921875,0.9996418952941895,1119.4654541015625,888.257568359375,0.9989936947822571,1032.353759765625,889.1907348632812,0.9988003969192505,1114.93310546875,983.0775146484375,0.9926391839981079,1055.3094482421875,985.343994140625,0.9910719990730286
25,973.9546508789062,613.614501953125,1150.67236328125,1017.300537109375,0.9252927899360657,0,1,1084.4744873046875,671.302978515625,0.9570515155792236,1091.20947265625,663.445068359375,0.8295304775238037,1076.4404296875,661.94873046875,0.9370722770690918,1095.5845947265625,660.0167846679688,0.37352293729782104,1055.2838134765625,655.1177368164062,0.8916512727737427,1111.00244140625,697.8743286132812,0.9982529282569885,1017.1934814453125,692.2445068359375,0.9978443384170532,1132.1279296875,761.1634521484375,0.9918809533119202,991.2035522460938,756.9434814453125,0.989848792552948,1136.4912109375,820.329345703125,0.9849197864532471,1003.863037109375,816.4742431640625,0.9834257364273071,1099.2540283203125,817.207275390625,0.9996116757392883,1037.644287109375,817.3660888671875,0.9995988011360168,1117.457763671875,893.5218505859375,0.9988700747489929,1027.2578125,893.6888427734375,0.9988017082214355,1113.125,983.8798828125,0.9926717281341553,1054.857666015625,983.339599609375,0.9916964769363403
26,968.537841796875,628.451416015625,1150.4791259765625,1018.1051025390625,0.9269207715988159,0,1,1074.895751953125,689.5567626953125,0.9201256632804871,1082.12109375,682.2506713867188,0.7512149214744568,1068.0765380859375,680.344482421875,0.840207576751709,1090.843994140625,676.1834106445312,0.3620833158493042,1051.37109375,670.6475219726562,0.7097327709197998,1110.1875,708.2718505859375,0.996601939201355,1017.8914794921875,702.472412109375,0.9962477087974548,1131.398193359375,769.22509765625,0.9906762838363647,987.6271362304688,765.4520874023438,0.9899232983589172,1135.7398681640625,828.8773193359375,0.985698401927948,996.9113159179688,824.3590087890625,0.9858434796333313,1093.6318359375,824.2937622070312,0.9994262456893921,1032.4852294921875,824.18603515625,0.9994383454322815,1115.2640380859375,898.4349365234375,0.998302698135376,1027.666748046875,899.4570922851562,0.9984148740768433,1116.279541015625,982.8389282226562,0.9885210990905762,1050.637939453125,987.3869018554688,0.9887322187423706
27,966.9185791015625,644.18310546875,1149.3345947265625,1017.8333740234375,0.9352163076400757,0,1,1075.8306884765625,707.437255859375,0.9647749066352844,1083.8604736328125,699.7703857421875,0.8611562848091125,1068.0355224609375,697.6351318359375,0.9403589963912964,1092.0311279296875,693.2886962890625,0.4215347468852997,1049.19921875,687.091064453125,0.8617492318153381,1106.9739990234375,724.7271728515625,0.997550904750824,1016.401123046875,717.6907348632812,0.9977496266365051,1128.9482421875,784.064453125,0.9882083535194397,986.146484375,777.8021850585938,0.9907192587852478,1135.167236328125,841.271240234375,0.9809215068817139,994.20458984375,835.7221069335938,0.9853566288948059,1089.572265625,835.5796508789062,0.9993452429771423,1030.004638671875,835.1710205078125,0.9994082450866699,1112.9400634765625,903.1862182617188,0.9980064034461975,1024.0958251953125,904.986083984375,0.9983093738555908,1113.6337890625,981.656494140625,0.987932026386261,1049.087890625,987.686279296875,0.9888359904289246
28,961.528564453125,673.3414306640625,1146.921630859375,1019.4076538085938,0.930827796459198,0,1,1066.701171875,735.8527221679688,0.9679248929023743,1076.0587158203125,728.6195678710938,0.8977010846138,1061.0802001953125,725.623046875,0.9376314878463745,1085.877685546875,723.0181884765625,0.5657721161842346,1045.85986328125,714.818359375,0.8152331709861755,1101.6390380859375,751.3342895507812,0.9977826476097107,1010.5386962890625,743.8789672851562,0.9974879026412964,1126.4844970703125,807.88037109375,0.9878296852111816,979.6219482421875,801.8397216796875,0.985977292060852,1132.056396484375,860.816650390625,0.9773193001747131,989.4561767578125,849.4627685546875,0.9762054681777954,1088.0611572265625,853.8160400390625,0.9990612864494324,1028.55712890625,852.4985961914062,0.9990731477737427,1108.7803955078125,914.533935546875,0.9966654181480408,1011.856201171875,912.3521728515625,0.9967373013496399,1111.061279296875,984.6424560546875,0.9818877577781677,1056.9698486328125,982.1766357421875,0.981130063533783
