frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,324.0447998046875,152.88818359375,654.45751953125,459.9161071777344,0.9427086114883423,0,1,643.2881469726562,208.26451110839844,0.6722672581672668,645.78369140625,205.30169677734375,0.09943929314613342,644.830078125,196.066162109375,0.5087052583694458,621.7704467773438,201.44798278808594,0.034682855010032654,615.8040161132812,177.8780975341797,0.7479231357574463,598.3239135742188,226.18679809570312,0.9930933713912964,571.9078369140625,177.72988891601562,0.9931150078773499,606.8330688476562,297.8514404296875,0.9890596866607666,567.3043212890625,216.91371154785156,0.9952707886695862,602.287109375,232.97225952148438,0.9885895252227783,601.84228515625,281.90802001953125,0.994025707244873,497.6841735839844,273.5430908203125,0.9980789422988892,477.4532470703125,247.46209716796875,0.9983256459236145,552.9029541015625,375.49774169921875,0.985571026802063,548.4402465820312,342.53814697265625,0.9881746768951416,399.31671142578125,389.4718017578125,0.854540228843689,379.5154724121094,369.0201110839844,0.850618839263916
11,325.1160888671875,153.40081787109375,654.4846801757812,460.5985412597656,0.940030574798584,0,1,640.919921875,193.99156188964844,0.7721843719482422,643.9302978515625,195.2039031982422,0.21004526317119598,641.4961547851562,183.40594482421875,0.5870575308799744,622.9234619140625,204.47398376464844,0.07960854470729828,616.5491333007812,177.76220703125,0.7322977781295776,602.7525634765625,233.53126525878906,0.9949896931648254,575.3832397460938,177.93862915039062,0.9915307760238647,611.0431518554688,302.2166748046875,0.990321695804596,557.0742797851562,200.30650329589844,0.9915271401405334,603.7406005859375,235.8844451904297,0.9887575507164001,576.3468627929688,258.49365234375,0.9900801777839661,495.52886962890625,275.76531982421875,0.997729480266571,476.0704040527344,246.26731872558594,0.9975027441978455,543.829833984375,370.0552673339844,0.9854320883750916,549.7619018554688,338.953125,0.9854597449302673,393.51434326171875,384.4800109863281,0.8627020120620728,382.39990234375,374.54254150390625,0.843262791633606
12,324.4486389160156,154.3033905029297,651.9846801757812,461.8072814941406,0.9346190690994263,0,1,626.6797485351562,186.8983612060547,0.6458380222320557,632.932373046875,190.13156127929688,0.207739919424057,627.2919921875,178.4744873046875,0.36586424708366394,619.80810546875,203.53973388671875,0.12588226795196533,610.2185668945312,177.37022399902344,0.5235881805419922,604.3724365234375,237.13929748535156,0.9938306212425232,572.6744384765625,181.60304260253906,0.9728525876998901,613.415771484375,303.1120300292969,0.9916616678237915,552.9440307617188,198.45626831054688,0.9708132743835449,602.8886108398438,237.67286682128906,0.990343451499939,572.5729370117188,251.53335571289062,0.9736667275428772,495.6477966308594,276.96697998046875,0.9970273375511169,473.4249267578125,248.27069091796875,0.9945282340049744,545.9059448242188,366.54559326171875,0.9870965480804443,550.2501220703125,335.7162170410156,0.9795658588409424,388.51959228515625,386.9983825683594,0.8955370187759399,374.3123779296875,377.1771545410156,0.8500602841377258
13,319.2413635253906,154.3612518310547,652.2800903320312,462.42535400390625,0.9374368786811829,0,1,640.4461669921875,204.45433044433594,0.7660533785820007,643.8414306640625,204.1344757080078,0.13705113530158997,642.1231079101562,191.9136962890625,0.624653697013855,622.5814208984375,208.35353088378906,0.03598502650856972,615.6202392578125,178.49212646484375,0.7837823033332825,602.958251953125,234.82960510253906,0.9923555850982666,564.6708374023438,174.9300079345703,0.9949015378952026,611.2615966796875,303.0020446777344,0.9856158494949341,551.6170654296875,191.25054931640625,0.9964051246643066,600.8372192382812,233.69955444335938,0.9847262501716614,574.6987915039062,246.7260284423828,0.9950432777404785,494.708984375,278.75445556640625,0.9977814555168152,466.11871337890625,247.38787841796875,0.9984733462333679,559.613037109375,370.1132507324219,0.986464262008667,536.8682250976562,332.2998046875,0.9914904236793518,397.399658203125,391.4415588378906,0.8901106119155884,376.5317077636719,377.7041931152344,0.9024280905723572
14,318.8768310546875,154.42506408691406,650.0267333984375,461.780517578125,0.9321755766868591,0,1,613.5113525390625,184.79000854492188,0.8410902619361877,622.5857543945312,188.49940490722656,0.41232091188430786,617.115966796875,173.99737548828125,0.5229620337486267,616.11669921875,206.9527130126953,0.22452504932880402,606.3734741210938,172.29531860351562,0.49810805916786194,608.72802734375,240.93589782714844,0.9978860020637512,558.6874389648438,178.09278869628906,0.9874186515808105,611.6301879882812,305.6435241699219,0.9970511198043823,540.4365234375,189.65576171875,0.9839473962783813,597.3663330078125,238.40081787109375,0.9950981736183167,567.5040893554688,243.80746459960938,0.9814091920852661,499.49005126953125,288.1807861328125,0.9987057447433472,462.928955078125,253.563720703125,0.9972463846206665,555.7288818359375,373.369873046875,0.9913206696510315,516.8875122070312,324.2673034667969,0.9840220808982849,401.23724365234375,395.7435302734375,0.9265878200531006,368.2022705078125,374.5284729003906,0.8884779214859009
15,318.5185546875,154.05349731445312,650.1556396484375,463.8182373046875,0.9336700439453125,0,1,619.186767578125,192.6741485595703,0.8220427632331848,628.7456665039062,196.67803955078125,0.3414181172847748,623.42431640625,180.01490783691406,0.5131711363792419,621.611083984375,210.7830047607422,0.19714361429214478,612.0247802734375,171.8435821533203,0.5502017736434937,617.8822021484375,241.1927490234375,0.9978322386741638,558.3536987304688,171.17396545410156,0.9936357736587524,610.9669799804688,304.3953552246094,0.9970296621322632,537.5415649414062,176.17803955078125,0.9938502311706543,599.0975952148438,237.0502471923828,0.99583899974823,567.7078247070312,243.62750244140625,0.992211103439331,511.1131896972656,286.7373962402344,0.999237060546875,467.1217041015625,248.50958251953125,0.9988992214202881,561.8250122070312,377.97503662109375,0.9929924011230469,499.92431640625,327.2523193359375,0.9908644556999207,402.3890380859375,386.0038757324219,0.9274319410324097,360.4369812011719,372.5906677246094,0.908322811126709
16,318.5393371582031,153.7626495361328,648.5633544921875,464.157958984375,0.93560391664505,0,1,604.0553588867188,190.78009033203125,0.8765169978141785,616.005615234375,194.7493133544922,0.5352153182029724,609.439453125,178.4558868408203,0.5683825016021729,616.7950439453125,211.19332885742188,0.3231296241283417,603.2210083007812,171.71469116210938,0.4528549909591675,615.8029174804688,243.60108947753906,0.9979422688484192,550.722412109375,174.4649200439453,0.9882705211639404,613.8595581054688,306.9245910644531,0.9971447587013245,530.982421875,181.65634155273438,0.9845765829086304,596.5374755859375,237.93161010742188,0.9955188035964966,565.3695678710938,244.505615234375,0.9818285703659058,506.9015197753906,292.0621337890625,0.9987732768058777,459.2915344238281,253.75526428222656,0.9974945783615112,555.9411010742188,371.408935546875,0.9915237426757812,485.0712585449219,317.04595947265625,0.9846462607383728,408.8328857421875,393.3708801269531,0.9320136904716492,356.59564208984375,374.312255859375,0.8987878561019897
17,318.4354553222656,153.9484100341797,648.0675048828125,464.1812744140625,0.9379214644432068,0,1,619.7085571289062,194.69708251953125,0.9216413497924805,629.3665161132812,198.66012573242188,0.5677458047866821,622.8821411132812,181.5823516845703,0.7654403448104858,622.6824340820312,212.85772705078125,0.2724423408508301,608.8363647460938,172.67864990234375,0.7128861546516418,620.1548461914062,243.2394256591797,0.9979485869407654,547.7796630859375,170.94664001464844,0.9961467981338501,612.4904174804688,304.3631896972656,0.9958621263504028,524.6281127929688,175.81871032714844,0.994971752166748,596.8665161132812,236.371826171875,0.9943925738334656,564.6504516601562,241.65028381347656,0.9928339719772339,515.1795043945312,291.66534423828125,0.9990554451942444,461.5970458984375,252.47813415527344,0.9988995790481567,566.1572265625,363.3466491699219,0.993188738822937,473.0957946777344,312.5497131347656,0.9925611615180969,416.7212829589844,391.2074890136719,0.9398589730262756,355.1884460449219,375.8478088378906,0.9309840202331543
18,317.279541015625,155.18675231933594,646.5701904296875,464.75421142578125,0.9356135129928589,0,1,629.63916015625,197.25271606445312,0.948565661907196,636.6533203125,200.4471435546875,0.5934022068977356,631.26416015625,184.24237060546875,0.8831573128700256,624.2178955078125,214.572021484375,0.20090168714523315,608.9592895507812,175.91127014160156,0.8588125705718994,616.91455078125,246.77464294433594,0.9973203539848328,543.3291015625,174.18360900878906,0.997989296913147,612.2328491210938,306.04400634765625,0.9920217990875244,519.498779296875,177.9038543701172,0.9971696734428406,595.40771484375,235.46556091308594,0.9901034832000732,563.3493041992188,241.44386291503906,0.9952237010002136,513.6531372070312,295.3089294433594,0.9987180233001709,459.36669921875,256.7546691894531,0.9990641474723816,561.3556518554688,354.62628173828125,0.991664469242096,461.6438293457031,309.6297302246094,0.994021475315094,414.8966979980469,391.796142578125,0.9358720779418945,349.287841796875,375.60943603515625,0.9407479166984558
19,317.1029968261719,155.70364379882812,645.1911010742188,463.9888610839844,0.938155472278595,0,1,623.9219360351562,197.5895233154297,0.9157875776290894,631.5628662109375,200.95005798339844,0.5179949402809143,627.875244140625,184.0940704345703,0.801406741142273,618.9979858398438,215.54998779296875,0.1653933823108673,608.4628295898438,173.98226928710938,0.7424927353858948,611.3924560546875,248.2788848876953,0.9954293966293335,537.6728515625,173.83541870117188,0.9938819408416748,613.5357055664062,309.1872863769531,0.989663302898407,510.4991760253906,179.956787109375,0.9916003942489624,591.0708618164062,236.45428466796875,0.9868418574333191,558.0675659179688,240.31362915039062,0.9881680607795715,508.1117248535156,296.0397644042969,0.9974249601364136,455.304931640625,257.1651306152344,0.9974634647369385,553.4808959960938,343.87274169921875,0.9881475567817688,460.3593444824219,293.1087951660156,0.9886685013771057,414.1834716796875,394.9960021972656,0.9351888298988342,350.13946533203125,373.0665283203125,0.9305528402328491
20,317.5151672363281,156.79989624023438,641.42431640625,463.1055603027344,0.9427614212036133,0,1,621.9126586914062,195.95864868164062,0.9393871426582336,629.210693359375,197.96554565429688,0.6001513004302979,624.4859619140625,182.537109375,0.864168107509613,617.4263305664062,212.18310546875,0.18396690487861633,603.5437622070312,173.7669219970703,0.7991719245910645,610.3051147460938,247.53887939453125,0.9952805638313293,532.0164794921875,175.7641143798828,0.9947308301925659,612.3585815429688,308.7079772949219,0.9867515563964844,504.9776916503906,181.9803466796875,0.9915448427200317,587.9783325195312,235.79554748535156,0.9833043813705444,553.8975219726562,239.53514099121094,0.9875496029853821,504.99261474609375,293.44696044921875,0.99676513671875,449.2265319824219,256.7825927734375,0.9971081614494324,549.48876953125,334.8129577636719,0.986783504486084,449.92254638671875,293.6822204589844,0.9884375929832458,412.5996398925781,393.68402099609375,0.9321874976158142,348.1123962402344,378.0071716308594,0.9296295642852783
21,312.0326843261719,158.2191925048828,638.4345703125,462.0450134277344,0.9420026540756226,0,1,619.39453125,191.62998962402344,0.8845480680465698,625.4332275390625,194.38504028320312,0.4725083112716675,621.248291015625,179.6315155029297,0.7549230456352234,613.7482299804688,212.45375061035156,0.15972229838371277,600.6282348632812,176.5032501220703,0.6972811818122864,610.1213989257812,249.3642578125,0.9927640557289124,527.2286376953125,179.3481903076172,0.9902852177619934,612.6834106445312,306.5062255859375,0.9834270477294922,494.95428466796875,182.6844024658203,0.9859107732772827,586.8362426757812,236.23936462402344,0.9793262481689453,548.6207885742188,236.3207550048828,0.9807441830635071,504.1697692871094,290.8065490722656,0.9962945580482483,446.2468566894531,255.37899780273438,0.9963215589523315,543.7533569335938,317.9306640625,0.9885841608047485,442.5675964355469,280.32958984375,0.9888855218887329,414.5766906738281,392.28424072265625,0.9520796537399292,349.0953063964844,377.03857421875,0.9473142623901367
22,304.2832336425781,158.65016174316406,635.5166625976562,459.7211608886719,0.943273663520813,0,1,613.54736328125,191.15841674804688,0.8311898112297058,620.7102661132812,194.1056671142578,0.39361098408699036,616.378662109375,179.137451171875,0.6595516800880432,611.0721435546875,212.89627075195312,0.14513887465000153,598.7691040039062,176.21145629882812,0.6082309484481812,609.0945434570312,249.52810668945312,0.9894614815711975,524.3778686523438,179.40476989746094,0.9861932396888733,612.3046875,305.36273193359375,0.9778479933738708,487.1078796386719,182.2741241455078,0.9814900755882263,588.63330078125,241.63641357421875,0.9734389185905457,541.5091552734375,231.92430114746094,0.9754385948181152,500.9586181640625,290.166748046875,0.9953330159187317,443.2043151855469,254.58407592773438,0.9954391121864319,532.3447875976562,310.13055419921875,0.987667441368103,435.6086120605469,270.59716796875,0.9881713390350342,408.7265930175781,390.48150634765625,0.9549762606620789,345.7013244628906,376.2896728515625,0.9515531659126282
23,308.10400390625,158.917724609375,633.8984375,458.2641296386719,0.9456155896186829,0,1,600.1099243164062,189.84800720214844,0.7594641447067261,609.688232421875,193.82296752929688,0.36934369802474976,606.2063598632812,177.70730590820312,0.4878544211387634,605.9365844726562,214.2281036376953,0.1922566145658493,597.6591796875,174.4820556640625,0.41558194160461426,610.258056640625,249.7879638671875,0.9886447191238403,522.6870727539062,178.25079345703125,0.9763357043266296,612.2700805664062,305.06072998046875,0.9804465174674988,483.82415771484375,179.9974365234375,0.9689863920211792,594.6744995117188,257.9066467285156,0.975744366645813,539.2424926757812,229.3585205078125,0.9618750214576721,500.533447265625,294.1639709472656,0.9952471852302551,441.4551696777344,257.1963806152344,0.9941153526306152,525.6468505859375,302.25860595703125,0.988757312297821,424.5394592285156,255.63023376464844,0.9865951538085938,405.4825134277344,390.2110595703125,0.9631683826446533,341.99713134765625,376.1602783203125,0.9564324617385864
24,308.1760559082031,159.30787658691406,631.4830322265625,456.5251159667969,0.9394385814666748,0,1,603.513427734375,186.2581329345703,0.9321223497390747,613.4730224609375,190.19210815429688,0.7340492606163025,606.73779296875,173.4318084716797,0.8087561726570129,609.1759033203125,213.4967041015625,0.35325804352760315,592.534423828125,173.28768920898438,0.6106031537055969,606.046630859375,250.9907684326172,0.9935270547866821,518.4315185546875,179.65589904785156,0.9811914563179016,610.1056518554688,305.49163818359375,0.9814867377281189,475.430908203125,181.0894317626953,0.952539324760437,586.0956420898438,248.86341857910156,0.9748951196670532,529.2431640625,221.1118927001953,0.9434694647789001,489.477783203125,281.53521728515625,0.9917866587638855,431.4417724609375,245.31607055664062,0.9879205226898193,500.7467956542969,300.4805908203125,0.9822043776512146,415.50372314453125,261.1095886230469,0.9745262861251831,390.28021240234375,387.9320068359375,0.9341537356376648,336.3675537109375,377.687744140625,0.911469042301178
25,304.6378173828125,162.10345458984375,627.465087890625,457.4844055175781,0.9380807280540466,0,1,591.45166015625,182.87774658203125,0.9150248169898987,602.08447265625,188.71522521972656,0.755961000919342,596.8455810546875,171.1864013671875,0.7652250528335571,601.0770874023438,211.12371826171875,0.5163906216621399,589.0584106445312,171.39120483398438,0.5830024480819702,606.1320190429688,246.26437377929688,0.9943228960037231,516.2468872070312,179.58602905273438,0.986102819442749,607.8544311523438,300.52252197265625,0.982571542263031,463.23406982421875,177.2307586669922,0.9616002440452576,581.1614990234375,240.54049682617188,0.97622150182724,523.8270263671875,219.2937774658203,0.9455572962760925,497.8129577636719,274.30987548828125,0.9953435063362122,439.509033203125,237.8606719970703,0.9937050938606262,493.55010986328125,294.0058288574219,0.9912348985671997,403.5619201660156,253.7472381591797,0.9881319403648376,375.5981140136719,382.28912353515625,0.9665720462799072,327.359130859375,377.9190979003906,0.9570271372795105
26,302.5306701660156,162.69825744628906,624.4849853515625,455.84759521484375,0.9381291270256042,0,1,591.507568359375,183.327392578125,0.9360476136207581,601.6802978515625,187.8734130859375,0.8043488264083862,595.3590698242188,171.8414764404297,0.8233985900878906,600.9115600585938,210.02764892578125,0.5474573969841003,585.7007446289062,173.44569396972656,0.6358120441436768,603.9710693359375,246.0109100341797,0.9944990873336792,513.4857788085938,182.34828186035156,0.9900462031364441,603.742431640625,297.1326904296875,0.9812852144241333,459.56341552734375,179.72637939453125,0.9696369171142578,577.0516967773438,240.21116638183594,0.9742265343666077,518.464599609375,215.7568359375,0.9525459408760071,496.68927001953125,274.7725830078125,0.9957985281944275,436.9652404785156,239.53912353515625,0.9949796795845032,483.4891662597656,283.8330993652344,0.992391049861908,383.3910827636719,247.06712341308594,0.9905726313591003,382.3011779785156,380.1625061035156,0.9729241132736206,323.6490173339844,372.57037353515625,0.9670088291168213
27,300.5186462402344,161.58761596679688,621.8792724609375,448.54730224609375,0.9341425895690918,0,1,589.1917114257812,187.86122131347656,0.962357759475708,600.3499145507812,190.78912353515625,0.8614135384559631,591.28759765625,175.2986297607422,0.9142767190933228,601.6725463867188,210.22853088378906,0.5359427332878113,579.48291015625,174.19322204589844,0.7707934379577637,601.1403198242188,244.53907775878906,0.9926723837852478,508.7691650390625,181.9333953857422,0.99365234375,595.38037109375,290.1513671875,0.9632056355476379,453.6310729980469,181.47923278808594,0.9767235517501831,570.7816772460938,229.822998046875,0.9513139128684998,509.9431457519531,210.24986267089844,0.9575982689857483,494.2137451171875,275.8289489746094,0.9931233525276184,433.3103942871094,240.82199096679688,0.9943278431892395,478.69903564453125,278.2240295410156,0.9896059036254883,376.98284912109375,238.90045166015625,0.9909546971321106,379.5741271972656,382.0611572265625,0.9683088660240173,326.3567199707031,371.5318298339844,0.9688804745674133
28,298.18280029296875,160.24656677246094,619.4083251953125,434.4994201660156,0.9347590208053589,0,1,585.2512817382812,185.52345275878906,0.9577085971832275,595.9600830078125,190.86581420898438,0.8660431504249573,589.0243530273438,173.46531677246094,0.9226973652839661,596.169677734375,209.8729248046875,0.5954471230506897,579.1446533203125,171.6811981201172,0.814223051071167,595.8031616210938,239.8600616455078,0.9894739985466003,503.0784606933594,179.5100555419922,0.9941774606704712,586.1233520507812,286.85491943359375,0.9405592083930969,447.2440185546875,187.35411071777344,0.9773019552230835,557.82373046875,228.79039001464844,0.9317163825035095,505.506103515625,209.96131896972656,0.9542254209518433,486.79498291015625,268.91680908203125,0.9922103881835938,424.0730285644531,233.80880737304688,0.9945693016052246,474.62353515625,269.3551330566406,0.991473913192749,361.6669006347656,226.5118408203125,0.9936082363128662,379.129638671875,379.6077880859375,0.974322497844696,321.93975830078125,372.7415466308594,0.9771096110343933
