frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,533.0126342773438,110.44862365722656,762.7601318359375,575.87353515625,0.9323621988296509,0,3,649.73779296875,161.87527465820312,0.987206220626831,662.2670288085938,152.19129943847656,0.9571710824966431,635.97314453125,151.268798828125,0.9602912664413452,679.879150390625,157.6277618408203,0.8456587195396423,614.6767578125,156.94004821777344,0.830482542514801,713.225341796875,210.59471130371094,0.9976997971534729,576.6210327148438,210.78707885742188,0.9989036321640015,757.4922485351562,275.4045715332031,0.9862589836120605,553.7317504882812,278.5543518066406,0.9927403330802917,689.3096923828125,242.03224182128906,0.9722504615783691,616.5444946289062,237.4944305419922,0.9789583683013916,700.8515014648438,359.1665344238281,0.9982477426528931,614.928955078125,358.1473083496094,0.9986072182655334,700.1598510742188,452.5348815917969,0.9794730544090271,629.072509765625,440.6396484375,0.9834927320480347,710.9970092773438,531.08203125,0.793109655380249,708.1953125,517.0089721679688,0.8290961980819702
11,533.013427734375,110.41184997558594,760.9918212890625,575.7815551757812,0.9318249821662903,0,3,649.7742309570312,161.90042114257812,0.987122654914856,662.2781982421875,152.1598358154297,0.9566894173622131,635.88623046875,151.38812255859375,0.9605466723442078,679.96630859375,157.6044464111328,0.8426423072814941,614.565673828125,157.22357177734375,0.8321719765663147,712.8541870117188,210.83436584472656,0.9976235032081604,576.8341064453125,210.89578247070312,0.998894989490509,755.9259033203125,276.0746765136719,0.9856818318367004,553.7632446289062,278.5164489746094,0.9927008152008057,689.0137939453125,241.70327758789062,0.9711425304412842,616.2593994140625,237.59112548828125,0.9787672758102417,700.4381103515625,359.2164306640625,0.9981939196586609,614.8770141601562,358.3126525878906,0.9985847473144531,700.1226806640625,452.7148132324219,0.9791050553321838,629.8492431640625,441.6298828125,0.9834376573562622,710.956298828125,531.2633666992188,0.7916673421859741,708.7122192382812,517.7691040039062,0.8289061188697815
12,533.6083984375,110.25843048095703,764.1482543945312,575.9144287109375,0.9331623911857605,0,3,649.4450073242188,161.7825164794922,0.9925419092178345,662.2012329101562,151.26712036132812,0.9748566150665283,636.0677490234375,151.2216033935547,0.973361074924469,680.6791381835938,156.99819946289062,0.900716245174408,616.6009521484375,157.24412536621094,0.8697521090507507,716.4782104492188,209.50767517089844,0.9990304708480835,577.6107788085938,210.568115234375,0.9993034601211548,760.2863159179688,275.3078308105469,0.9941529631614685,552.6033935546875,279.3644714355469,0.9947609305381775,691.8544921875,241.4581756591797,0.9862142205238342,616.4111328125,236.13673400878906,0.9851159453392029,702.4874267578125,360.7145690917969,0.9990398287773132,616.34033203125,360.709228515625,0.999090313911438,704.5885009765625,457.9354553222656,0.988523542881012,623.36865234375,447.4809265136719,0.9886658191680908,710.7743530273438,537.04443359375,0.8742451071739197,709.1732788085938,520.662109375,0.8829301595687866
13,533.6358642578125,110.10291290283203,764.7357177734375,576.4776611328125,0.9336064457893372,0,3,649.52490234375,161.80392456054688,0.9926320314407349,662.1992797851562,151.28262329101562,0.9754071831703186,636.0604858398438,151.36578369140625,0.9736766815185547,680.8153076171875,157.12969970703125,0.9023481011390686,616.7042236328125,157.68377685546875,0.8693124055862427,717.2503662109375,209.67579650878906,0.9990144968032837,577.8768920898438,210.6214141845703,0.9992886781692505,761.484619140625,275.6365051269531,0.9940468072891235,552.6796264648438,279.20599365234375,0.9946306943893433,691.7658081054688,241.64215087890625,0.9860728979110718,616.0767822265625,236.51028442382812,0.9848462343215942,703.090087890625,360.5861511230469,0.9990076422691345,616.4369506835938,360.37847900390625,0.999057948589325,705.6995849609375,456.61279296875,0.9883154630661011,622.1997680664062,445.9106140136719,0.9884340167045593,712.2698974609375,536.9157104492188,0.8734469413757324,708.0700073242188,519.7314453125,0.8821234703063965
14,533.0584106445312,110.12399291992188,765.1030883789062,575.625244140625,0.9313408136367798,0,3,649.36669921875,161.92889404296875,0.9868389964103699,661.8035888671875,152.2666473388672,0.956393837928772,635.5965576171875,151.41845703125,0.9600253105163574,679.478515625,157.74154663085938,0.8424946665763855,614.4638061523438,157.24777221679688,0.8284099698066711,713.0209350585938,209.97425842285156,0.9974241256713867,576.3760375976562,210.1886749267578,0.9988351464271545,758.83837890625,274.9430236816406,0.9847005605697632,553.42626953125,278.1414489746094,0.9924007654190063,690.365478515625,242.0288543701172,0.9696509838104248,615.7720947265625,237.30418395996094,0.9780022501945496,701.0900268554688,358.6017150878906,0.9980370402336121,614.8390502929688,357.7020263671875,0.9984769225120544,701.6820678710938,453.4693908691406,0.9766984581947327,628.8377075195312,441.6484069824219,0.9817028045654297,717.120849609375,530.5720825195312,0.77274489402771,710.185546875,516.6639404296875,0.8140272498130798
15,533.0518798828125,110.25098419189453,764.3333129882812,575.01123046875,0.9302184581756592,0,3,649.3319702148438,161.9002685546875,0.9869529008865356,661.8633422851562,152.1925811767578,0.9568120837211609,635.5274047851562,151.37391662597656,0.9605042338371277,679.809814453125,157.7914276123047,0.8431985378265381,614.4842529296875,157.3043975830078,0.8293933868408203,713.3593139648438,210.41146850585938,0.9973974227905273,576.3831787109375,210.0306396484375,0.9988386034965515,758.4378662109375,276.2630615234375,0.9844216108322144,553.1340942382812,278.2236633300781,0.9924049973487854,690.4833984375,241.78843688964844,0.9691969752311707,615.7290649414062,237.44248962402344,0.9779560565948486,701.09814453125,358.48162841796875,0.9979962110519409,614.5469970703125,357.30670166015625,0.9984567165374756,701.6689453125,453.33331298828125,0.9762718677520752,628.0499267578125,441.2501525878906,0.9814899563789368,717.370849609375,530.1585693359375,0.7701356410980225,709.9179077148438,515.8157348632812,0.8124402165412903
16,533.1104125976562,110.08087921142578,764.2493896484375,574.4746704101562,0.9298744797706604,0,3,649.4603881835938,162.1035919189453,0.987176239490509,662.0513305664062,152.40255737304688,0.9577662348747253,635.7069702148438,151.48138427734375,0.9611164331436157,680.0261840820312,157.94189453125,0.8455885648727417,614.6700439453125,157.21603393554688,0.8302502632141113,713.534912109375,210.57669067382812,0.9974365830421448,576.5206298828125,209.92904663085938,0.9988318085670471,759.1051025390625,276.64752197265625,0.984548032283783,553.474365234375,278.2991638183594,0.9922752976417542,690.9277954101562,241.7371368408203,0.9693999290466309,616.0660400390625,237.01710510253906,0.977659285068512,700.6155395507812,358.05023193359375,0.9979825019836426,614.1627807617188,356.6560363769531,0.9984307885169983,700.8967895507812,453.0358581542969,0.9763761758804321,627.7202758789062,440.4481506347656,0.9814016222953796,716.0064697265625,530.2410888671875,0.771109402179718,709.11279296875,515.5241088867188,0.812404215335846
17,533.1480712890625,110.04594421386719,762.8729248046875,575.3485107421875,0.9296547770500183,0,3,649.2636108398438,162.0452117919922,0.9869982004165649,661.8701171875,152.28305053710938,0.9575003385543823,635.5609741210938,151.42266845703125,0.9599786996841431,679.955322265625,157.90884399414062,0.8472775816917419,614.7098388671875,157.25685119628906,0.8267554640769958,713.96142578125,211.21701049804688,0.9975219368934631,576.4800415039062,209.91293334960938,0.998823344707489,758.2542114257812,278.38568115234375,0.9852345585823059,553.4436645507812,278.3324890136719,0.9922304749488831,690.3944091796875,241.6872100830078,0.9705102443695068,615.98974609375,237.23410034179688,0.977601945400238,701.014892578125,358.76019287109375,0.9980599284172058,614.1204833984375,356.989990234375,0.998461127281189,701.6654663085938,454.1087646484375,0.9770597219467163,627.1338500976562,440.8804626464844,0.9815911054611206,715.4039916992188,531.5422973632812,0.7744792699813843,708.767578125,515.6549072265625,0.8136945962905884
18,533.223388671875,109.97901916503906,762.8861083984375,575.3840942382812,0.9296256303787231,0,3,649.3140258789062,162.02786254882812,0.9869055151939392,661.9390258789062,152.41212463378906,0.9572710394859314,635.7239990234375,151.3832550048828,0.9597935676574707,679.9498291015625,158.04588317871094,0.8466187715530396,614.9117431640625,157.0839080810547,0.8263482451438904,713.6277465820312,210.6690673828125,0.997495174407959,576.4547119140625,209.94003295898438,0.9988139867782593,758.396728515625,276.2344055175781,0.9851212501525879,553.4666748046875,277.86865234375,0.9921694397926331,690.4341430664062,241.88958740234375,0.9702463150024414,616.005126953125,237.25726318359375,0.9774293899536133,700.9176635742188,358.3426513671875,0.998062789440155,614.3145141601562,356.944091796875,0.9984632730484009,701.8156127929688,453.6990051269531,0.9772317409515381,628.037841796875,440.9782409667969,0.9817501306533813,715.7970581054688,531.1920166015625,0.7766190767288208,709.6477661132812,516.650146484375,0.8155367970466614
19,533.1813354492188,109.99323272705078,763.559814453125,575.8146362304688,0.9297858476638794,0,3,649.385009765625,162.07363891601562,0.9866530299186707,661.9127197265625,152.2999725341797,0.9562932252883911,635.7096557617188,151.44036865234375,0.9593145251274109,679.871337890625,157.73532104492188,0.8436793684959412,614.839599609375,157.1317901611328,0.8252813816070557,713.3790893554688,210.62733459472656,0.9974045157432556,576.557373046875,209.9711151123047,0.9988045692443848,758.2877807617188,276.1944885253906,0.9846972227096558,553.42529296875,277.7017517089844,0.9922083020210266,690.1472778320312,241.6090087890625,0.9696590900421143,616.1153564453125,237.0988311767578,0.9775246381759644,700.6879272460938,358.2574462890625,0.9980448484420776,614.220458984375,356.912353515625,0.9984682202339172,701.9926147460938,453.5040588378906,0.9771715998649597,627.6133422851562,440.9633483886719,0.981905460357666,718.0496215820312,531.6615600585938,0.776985764503479,709.7857666015625,516.7542114257812,0.8169336318969727
20,533.196044921875,110.04783630371094,763.98681640625,574.7111206054688,0.9323030114173889,0,3,649.3329467773438,161.91586303710938,0.9864491820335388,661.8170166015625,152.17645263671875,0.9556220173835754,635.7261962890625,151.32276916503906,0.9586851000785828,679.7050170898438,157.65057373046875,0.8437416553497314,614.9497680664062,157.06253051757812,0.8249225616455078,713.37841796875,210.41818237304688,0.9974232912063599,576.5258178710938,209.8910369873047,0.9988200068473816,758.62109375,275.607177734375,0.9847724437713623,553.40087890625,277.33270263671875,0.9923008680343628,690.8634643554688,242.05592346191406,0.9696252346038818,616.3294677734375,236.94635009765625,0.9775859117507935,700.3801879882812,357.96185302734375,0.9980779886245728,614.032958984375,356.60711669921875,0.998497486114502,700.6544799804688,452.8951416015625,0.9775067567825317,627.0858764648438,440.1623840332031,0.9821935892105103,716.6204223632812,531.2390747070312,0.7796804904937744,710.094970703125,516.1458129882812,0.8194147944450378
21,533.2979125976562,110.15956115722656,763.8126220703125,574.927978515625,0.9330869913101196,0,3,648.7821655273438,162.0963592529297,0.9863649606704712,661.3726806640625,152.50601196289062,0.9551835060119629,635.2800903320312,151.46096801757812,0.9586348533630371,679.3407592773438,158.0618896484375,0.8426428437232971,614.5902709960938,157.0687255859375,0.8258218765258789,712.6146240234375,210.2283935546875,0.9974175691604614,576.2224731445312,209.92835998535156,0.9988289475440979,758.2408447265625,274.7933654785156,0.984653651714325,553.6199340820312,277.22052001953125,0.9923678040504456,690.9149169921875,241.95187377929688,0.9693586826324463,616.8050537109375,236.44210815429688,0.9776840209960938,699.50390625,357.72796630859375,0.9980733394622803,613.6634521484375,356.60321044921875,0.9985030889511108,699.413330078125,451.6917724609375,0.9777398705482483,627.8392944335938,439.6151123046875,0.9825093746185303,714.6279296875,529.5722045898438,0.7835231423377991,710.3707275390625,516.2804565429688,0.8230833411216736
22,533.322265625,110.08292388916016,763.1331176757812,574.3506469726562,0.9334172606468201,0,3,648.302734375,162.36270141601562,0.9864398837089539,660.9313354492188,152.82749938964844,0.9556533098220825,634.8886108398438,151.70631408691406,0.9584785103797913,678.8802490234375,158.27256774902344,0.8442050218582153,614.2885131835938,157.13900756835938,0.825590968132019,712.506591796875,210.3330535888672,0.9975456595420837,575.9016723632812,210.10108947753906,0.9988033771514893,757.7898559570312,275.87445068359375,0.9853988885879517,553.389892578125,278.00653076171875,0.9921436309814453,690.0242919921875,242.1243438720703,0.9706502556800842,616.2947998046875,236.5511016845703,0.9774152636528015,698.5663452148438,357.8310852050781,0.9980766773223877,612.8998413085938,356.68194580078125,0.9984599351882935,698.3069458007812,451.22967529296875,0.9780314564704895,628.4173583984375,439.6667175292969,0.9822736382484436,707.7697143554688,528.8680419921875,0.7864481806755066,707.2587280273438,516.4679565429688,0.8227282762527466
23,533.2286376953125,110.12320709228516,762.9911499023438,574.218505859375,0.9332674145698547,0,3,648.4893188476562,162.7345733642578,0.9862561821937561,661.0780639648438,153.01522827148438,0.955115020275116,634.974609375,152.0818634033203,0.9580677151679993,679.133544921875,158.0771942138672,0.8434836864471436,614.3399047851562,157.37327575683594,0.8243775367736816,712.5962524414062,210.0748291015625,0.9974963068962097,576.1463623046875,210.2401885986328,0.9987995624542236,758.1696166992188,275.7126159667969,0.9851102828979492,553.2666625976562,278.2242431640625,0.9921239018440247,690.1353759765625,242.23863220214844,0.970125675201416,616.4595336914062,236.6998291015625,0.977235734462738,697.9888305664062,357.86590576171875,0.9980520009994507,612.5867919921875,356.8418273925781,0.998450517654419,696.280029296875,451.4136657714844,0.9776467680931091,627.9743041992188,440.255126953125,0.9820466637611389,707.4140014648438,528.9071044921875,0.7832470536231995,707.9942626953125,516.39208984375,0.8203262686729431
24,532.9193725585938,110.1498031616211,763.8399047851562,574.3961181640625,0.9318190813064575,0,3,648.6151733398438,162.71371459960938,0.9856374859809875,661.1305541992188,153.02481079101562,0.9540709853172302,635.1538696289062,152.1997528076172,0.9551602602005005,679.3109741210938,158.24107360839844,0.8449251055717468,614.798828125,157.76268005371094,0.8142784833908081,712.9782104492188,210.48184204101562,0.9975214600563049,576.5150146484375,210.0839385986328,0.9987373948097229,757.0718994140625,277.3193054199219,0.9857855439186096,553.01513671875,278.1475524902344,0.9917952418327332,689.4755859375,242.0073699951172,0.971294105052948,615.8010864257812,236.76121520996094,0.9765541553497314,697.9022216796875,358.2389831542969,0.9981216788291931,612.2141723632812,356.8920593261719,0.9984569549560547,695.4486083984375,451.89801025390625,0.9784985184669495,625.7661743164062,440.5550537109375,0.9821352958679199,707.7969360351562,530.02197265625,0.788499653339386,706.8558349609375,516.5567626953125,0.8218300938606262
25,532.900390625,110.25806427001953,763.24267578125,574.6278076171875,0.9320883750915527,0,3,648.0488891601562,163.10592651367188,0.9855168461799622,660.7445068359375,153.40968322753906,0.9541680216789246,634.6992797851562,152.4439697265625,0.9539806246757507,679.3402099609375,158.5426788330078,0.8479056358337402,614.592529296875,157.7078857421875,0.8100979328155518,713.171630859375,211.24118041992188,0.9976237416267395,576.392578125,210.1889190673828,0.9987285733222961,756.1371459960938,278.6141052246094,0.9864961504936218,552.9453125,278.29150390625,0.9917219281196594,689.3218994140625,241.83506774902344,0.9725413918495178,615.7791137695312,236.93032836914062,0.9764801263809204,697.2614135742188,358.2868347167969,0.9981791973114014,611.4810791015625,356.4911193847656,0.9984695315361023,693.5972290039062,451.4133605957031,0.9792449474334717,624.1053466796875,439.4511413574219,0.9823557734489441,703.7880249023438,528.7830810546875,0.7945330142974854,704.8349609375,514.9677734375,0.8249420523643494
26,532.96240234375,110.17487335205078,763.6714477539062,574.24609375,0.9353564977645874,0,3,647.3385620117188,163.1638946533203,0.9860584139823914,660.2150268554688,153.59860229492188,0.9571626782417297,634.2061767578125,152.54620361328125,0.9540255069732666,679.3487548828125,158.77587890625,0.8591904640197754,614.616455078125,157.78317260742188,0.8051617741584778,713.5623168945312,210.93270874023438,0.9978336691856384,576.7017211914062,210.39686584472656,0.9987105131149292,756.9843139648438,277.1824645996094,0.9877683520317078,553.1964111328125,278.4565734863281,0.9913323521614075,689.5399780273438,242.22698974609375,0.9745603203773499,615.6808471679688,237.1575469970703,0.9755919575691223,696.6063232421875,359.03497314453125,0.9982522130012512,610.9893188476562,357.1120910644531,0.9984467625617981,691.311767578125,452.8421630859375,0.9794883728027344,623.6517944335938,439.79931640625,0.9816039800643921,700.3237915039062,529.3914184570312,0.7926929593086243,704.1907348632812,514.3455810546875,0.8187549710273743
27,532.9459228515625,110.15620422363281,762.6019287109375,574.62109375,0.9333481192588806,0,3,647.1010131835938,163.3727264404297,0.9860858917236328,660.04541015625,153.77273559570312,0.9575937986373901,633.9932250976562,152.703857421875,0.9541329145431519,679.380126953125,158.78536987304688,0.8597197532653809,614.4752197265625,157.75558471679688,0.8030288219451904,713.1219482421875,210.7612762451172,0.9977712631225586,576.68701171875,210.494140625,0.9986775517463684,756.6906127929688,276.3909912109375,0.9874861836433411,553.10302734375,278.5892639160156,0.9910880327224731,688.9041137695312,242.2631378173828,0.9740749597549438,615.7025756835938,237.06549072265625,0.975013792514801,696.4378662109375,358.8800354003906,0.9982129335403442,611.027587890625,357.1522521972656,0.9984089732170105,692.0458374023438,453.2049255371094,0.9791566133499146,624.2365112304688,440.10528564453125,0.9812829494476318,703.724609375,530.0428466796875,0.7902386784553528,705.605712890625,515.0029907226562,0.8166214823722839
28,532.8712158203125,110.15735626220703,763.4797973632812,575.1968383789062,0.9309689998626709,0,2,646.7345581054688,163.67160034179688,0.986294686794281,659.8507080078125,154.1189727783203,0.9589260220527649,633.8184814453125,152.80508422851562,0.9540030360221863,679.488525390625,159.20570373535156,0.8636322617530823,614.5411376953125,157.6288604736328,0.7973262667655945,712.9344482421875,211.03292846679688,0.9977770447731018,576.6520385742188,210.388916015625,0.9986323714256287,757.3551635742188,276.7493591308594,0.9877442717552185,552.7621459960938,278.4530944824219,0.9907604455947876,689.1187744140625,242.4102783203125,0.9747466444969177,615.8733520507812,237.3345489501953,0.9744715690612793,696.52099609375,359.00286865234375,0.9981958270072937,611.0863647460938,357.21356201171875,0.9983603358268738,692.2776489257812,453.0216979980469,0.9789228439331055,623.8767700195312,439.9159240722656,0.9806933999061584,707.1483764648438,529.257080078125,0.7877072691917419,706.063720703125,514.9437866210938,0.812484622001648
