frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,218.29293823242188,0.19585418701171875,478.13287353515625,240.01116943359375,0.9035148024559021,0,2,285.7442321777344,27.89069366455078,0.0026788495015352964,296.50628662109375,13.254180908203125,0.0029895142652094364,272.17034912109375,16.077089309692383,0.004243103787302971,317.584228515625,21.195505142211914,0.002899513114243746,252.81166076660156,28.52684783935547,0.005438152700662613,338.204833984375,46.557186126708984,0.0014372302684932947,237.818359375,59.19316864013672,0.0007205221336334944,362.8588562011719,33.362998962402344,0.0011252991389483213,253.0247802734375,56.54487991333008,0.0003054316039197147,381.3399658203125,71.96623992919922,0.0023869378492236137,297.3334045410156,104.4041519165039,0.0008285234798677266,324.24908447265625,27.89790916442871,0.020760221406817436,254.23776245117188,38.64112854003906,0.010992529802024364,365.4046325683594,0.0,0.3979576528072357,261.7748718261719,23.129688262939453,0.31889355182647705,382.2989196777344,104.50602722167969,0.9345009922981262,305.2096252441406,141.878173828125,0.9195780754089355
11,218.49911499023438,0.21045684814453125,478.1865234375,239.67599487304688,0.902935266494751,0,2,285.7119445800781,28.16590118408203,0.0025805924087762833,296.5166015625,13.477523803710938,0.002913955133408308,272.0339660644531,16.376197814941406,0.004100250545889139,317.7652893066406,21.6042537689209,0.002848386997357011,252.54580688476562,29.082744598388672,0.0052866749465465546,338.78326416015625,47.11614227294922,0.001373040722683072,237.47271728515625,59.5411376953125,0.000678777287248522,363.4519958496094,33.41943359375,0.0010774461552500725,252.208251953125,56.067413330078125,0.0002865523274522275,381.92156982421875,73.03973388671875,0.002294505713507533,296.93536376953125,104.42655944824219,0.0007856573211029172,325.26092529296875,27.676128387451172,0.020269040018320084,254.68829345703125,38.174659729003906,0.010635287500917912,365.7406311035156,0.697265625,0.39627906680107117,262.0301513671875,23.5521240234375,0.3150964677333832,382.86700439453125,105.85981750488281,0.9347404837608337,305.5689392089844,141.4690704345703,0.9193992614746094
12,218.71788024902344,0.25756072998046875,478.35089111328125,239.350341796875,0.9001365303993225,0,2,285.5303039550781,28.06003189086914,0.002723530400544405,296.2672119140625,13.424051284790039,0.0030580884777009487,272.0229187011719,16.30181121826172,0.0042662774212658405,317.4309997558594,21.159971237182617,0.0029881156515330076,252.82260131835938,28.617496490478516,0.005437732674181461,338.318359375,46.319881439208984,0.0014909704914316535,237.928466796875,58.9951286315918,0.0007382910116575658,363.22259521484375,33.707786560058594,0.0011541821295395494,253.85354614257812,57.077789306640625,0.0003088382363785058,381.77667236328125,71.97723388671875,0.0024222717620432377,298.4078369140625,103.71050262451172,0.0008321282803080976,324.5456848144531,27.82177734375,0.02141874097287655,254.48098754882812,38.39759826660156,0.011282870545983315,365.46502685546875,0.07915878295898438,0.4031500816345215,261.849853515625,22.88312530517578,0.32200169563293457,382.626953125,105.10453033447266,0.9352790713310242,305.3875732421875,140.5077667236328,0.9202299118041992
13,218.65512084960938,0.25907135009765625,478.3194580078125,239.75816345214844,0.9033638834953308,0,2,285.47735595703125,28.553375244140625,0.0026060319505631924,296.1811218261719,13.721031188964844,0.002952225273475051,271.6905212402344,16.781295776367188,0.004129796288907528,317.2717590332031,21.786678314208984,0.0028782959561794996,252.0834503173828,29.664453506469727,0.005317037459462881,338.00115966796875,47.43793487548828,0.0013563307002186775,237.86865234375,60.622615814208984,0.000657157797832042,362.8301696777344,33.932403564453125,0.0010623822454363108,254.3057098388672,57.620140075683594,0.0002740791533142328,381.4466857910156,75.32669067382812,0.002257143845781684,300.742919921875,106.34928131103516,0.0007537316414527595,325.8076171875,27.841175079345703,0.01880304515361786,255.95375061035156,38.66462707519531,0.009730447083711624,365.2643737792969,0.421051025390625,0.37403395771980286,262.4952392578125,23.610408782958984,0.29151636362075806,382.2312927246094,104.77587890625,0.9290751218795776,305.9343566894531,140.34664916992188,0.9114199280738831
14,218.54457092285156,0.224395751953125,478.265869140625,240.09463500976562,0.9038400053977966,0,2,286.50494384765625,28.544300079345703,0.0025082738138735294,297.16632080078125,13.731571197509766,0.0027945241890847683,272.762939453125,16.705764770507812,0.004024965688586235,317.93585205078125,22.008956909179688,0.0027340291999280453,252.8778533935547,29.681270599365234,0.005296887364238501,337.68719482421875,47.80329895019531,0.0012964457273483276,237.9993896484375,61.01689910888672,0.0006318104569800198,362.2071228027344,33.08446502685547,0.0010387087240815163,255.23641967773438,57.19960021972656,0.00027087994385510683,381.9479675292969,73.64207458496094,0.002237488981336355,303.22802734375,105.83546447753906,0.0007517969934269786,324.5980529785156,27.105937957763672,0.01793619990348816,254.992919921875,38.15424346923828,0.009286614134907722,365.4198303222656,0.6693534851074219,0.35844656825065613,263.7792663574219,24.789573669433594,0.2789174020290375,381.32574462890625,103.52080535888672,0.9239266514778137,305.8873291015625,140.7035369873047,0.905297040939331
15,218.75628662109375,0.23041534423828125,478.24273681640625,240.36378479003906,0.9024827480316162,0,2,286.30072021484375,28.405609130859375,0.0024617421440780163,296.9239501953125,13.6365966796875,0.002735450631007552,272.5859375,16.586334228515625,0.0039529018104076385,317.596435546875,21.950483322143555,0.0027049772907048464,252.66046142578125,29.552410125732422,0.005274081602692604,336.9918518066406,47.66957473754883,0.0012931604869663715,237.8481903076172,60.721824645996094,0.000628134177532047,361.8655700683594,32.433013916015625,0.0010501191718503833,255.57803344726562,56.18349838256836,0.0002732619468588382,381.6662292480469,72.61424255371094,0.0022708068136125803,303.9822692871094,104.12468719482422,0.0007626807782799006,323.8018798828125,26.432533264160156,0.017896203324198723,254.55538940429688,37.4241943359375,0.009254694916307926,365.0598449707031,1.2127532958984375,0.35245028138160706,264.5685729980469,25.21446990966797,0.27364152669906616,380.66925048828125,102.46426391601562,0.9211562275886536,305.4172668457031,139.49490356445312,0.9018769264221191
16,218.92881774902344,0.39282989501953125,478.3845520019531,240.2175750732422,0.9027883410453796,0,2,286.4889831542969,28.4029541015625,0.0026800755877047777,297.0707702636719,13.667552947998047,0.002898064674809575,272.7584228515625,16.567520141601562,0.004309903364628553,317.4184265136719,21.78105354309082,0.0027923351153731346,252.60293579101562,29.284435272216797,0.005713595077395439,336.458984375,47.686729431152344,0.0014191955560818315,237.8253173828125,60.83696365356445,0.0007178087835200131,360.8846130371094,33.72428512573242,0.0011295403819531202,255.50814819335938,57.57085418701172,0.00031324769952334464,380.5035095214844,74.55073547363281,0.0024243490770459175,303.450439453125,105.04767608642578,0.0008552573854103684,323.5084228515625,28.191696166992188,0.019035713747143745,254.5982208251953,39.242027282714844,0.010085058398544788,364.85321044921875,2.0852737426757812,0.3560975193977356,264.6333923339844,26.10348129272461,0.2816021740436554,379.9958190917969,102.88948059082031,0.9197402596473694,305.20281982421875,139.8744354248047,0.9016842246055603
17,218.62811279296875,0.312744140625,478.31158447265625,240.6768035888672,0.900360643863678,0,2,287.069580078125,28.548368453979492,0.002579424064606428,297.6861877441406,13.830574035644531,0.0027734714094549417,273.4132080078125,16.666797637939453,0.004196652676910162,317.89862060546875,21.982755661010742,0.0026667998172342777,253.08609008789062,29.371719360351562,0.0055915312841534615,336.57049560546875,47.5653190612793,0.0013565684203058481,237.4083709716797,60.731014251708984,0.0006848886259831488,361.5177001953125,33.490516662597656,0.0010844169883057475,254.90249633789062,57.70744323730469,0.0002992632216773927,381.382568359375,72.94933319091797,0.002347818575799465,302.7864990234375,103.89852905273438,0.0008230585954152048,322.2764892578125,27.66668128967285,0.018965257331728935,253.1019744873047,38.764076232910156,0.010011695325374603,363.9606018066406,0.9191322326660156,0.36565926671028137,264.2314453125,25.04388427734375,0.28964513540267944,380.011474609375,103.72673034667969,0.9242032170295715,305.4526672363281,140.78826904296875,0.9068716168403625
18,218.08969116210938,0.3279876708984375,478.26947021484375,241.04885864257812,0.9003710150718689,0,2,286.16741943359375,27.110029220581055,0.0026178876869380474,297.1571044921875,12.407787322998047,0.002891121432185173,272.4167175292969,15.1593017578125,0.004179378971457481,318.44287109375,20.520692825317383,0.002826408250257373,252.45175170898438,27.67082977294922,0.005390543956309557,338.2608642578125,45.9180793762207,0.0013480103807523847,236.4290313720703,58.97725296020508,0.0006988474633544683,362.58367919921875,32.13744354248047,0.001096898689866066,252.08665466308594,56.548553466796875,0.0003112433769274503,382.1429443359375,70.28793334960938,0.0023642145097255707,300.6715393066406,102.0783920288086,0.0008470409666188061,323.6471862792969,28.43726348876953,0.018345268443226814,252.83184814453125,39.592369079589844,0.009832510724663734,365.1039733886719,0.0,0.357082337141037,263.6190490722656,23.402881622314453,0.28607022762298584,380.081787109375,105.70143127441406,0.9211145043373108,306.31439208984375,144.35830688476562,0.9045582413673401
19,218.771484375,0.31560516357421875,478.22021484375,240.99407958984375,0.9019333720207214,0,2,287.14398193359375,27.572965621948242,0.002739314455538988,298.1420593261719,12.911762237548828,0.003026161575689912,273.62890625,15.61600112915039,0.004270636476576328,319.569580078125,21.072481155395508,0.0030219347681850195,254.1895751953125,28.093219757080078,0.005483735352754593,339.0481262207031,47.705657958984375,0.0014423280954360962,238.67291259765625,61.16556930541992,0.0007732533849775791,362.1644287109375,35.34711456298828,0.0011532530188560486,255.50357055664062,60.40158462524414,0.00034375456743873656,380.6029968261719,74.58098602294922,0.0024344967678189278,303.5717468261719,104.64900207519531,0.0009037963463924825,324.40362548828125,32.35678482055664,0.018136190250515938,254.35963439941406,43.63197326660156,0.009921273216605186,365.5633544921875,0.0,0.33973926305770874,264.97222900390625,24.43279266357422,0.274738609790802,379.70745849609375,105.15904998779297,0.9140587449073792,305.5478515625,143.93946838378906,0.8977538347244263
20,218.88258361816406,0.22341156005859375,478.21588134765625,241.36135864257812,0.9018925428390503,0,2,285.96795654296875,28.134281158447266,0.002631088253110647,297.18853759765625,13.346900939941406,0.002992565743625164,272.32818603515625,16.094472885131836,0.004068995360285044,319.183349609375,21.67855453491211,0.003010396147146821,252.9451904296875,28.76202392578125,0.0051332758739590645,339.35516357421875,48.54754638671875,0.0013498397311195731,237.7034912109375,61.92316818237305,0.0007167007424868643,363.374267578125,36.696659088134766,0.001102015725336969,252.9737091064453,61.055728912353516,0.0003181848442181945,381.6448974609375,76.82199096679688,0.002343946136534214,300.2533874511719,106.45982360839844,0.0008476836374029517,326.07965087890625,34.07416534423828,0.016996188089251518,255.402099609375,45.33447265625,0.009227815084159374,363.62921142578125,0.0,0.33580344915390015,262.6180419921875,22.130126953125,0.2682545483112335,380.4012145996094,104.99397277832031,0.915656328201294,305.8081970214844,144.25730895996094,0.898638904094696
21,219.227783203125,0.32759857177734375,477.88714599609375,241.13168334960938,0.9012867212295532,0,2,285.5245056152344,29.027767181396484,0.002633384196087718,296.7376708984375,14.04023551940918,0.00297114672139287,271.65350341796875,16.87334632873535,0.0041142175905406475,318.2542419433594,22.450687408447266,0.0029169507324695587,251.72021484375,29.749065399169922,0.005196930840611458,337.4327087402344,49.36996078491211,0.0013143990654498339,237.48843383789062,63.54071044921875,0.0006858239066787064,362.2230529785156,36.433509826660156,0.0010989598231390119,253.52899169921875,61.350929260253906,0.0003050157683901489,381.1685791015625,78.64922332763672,0.0023802195210009813,301.12103271484375,107.93840789794922,0.0008334018057212234,326.474365234375,34.3048210144043,0.016336634755134583,256.9847717285156,46.23124694824219,0.00875675119459629,361.0956115722656,0.0,0.33252108097076416,260.3147277832031,22.836158752441406,0.2608894407749176,379.49462890625,102.98750305175781,0.915429949760437,305.8038024902344,145.7030029296875,0.896316409111023
22,219.39427185058594,0.22840118408203125,478.0214538574219,241.12704467773438,0.9006842970848083,0,2,285.79217529296875,30.25824737548828,0.0023697533179074526,297.0443115234375,15.14813232421875,0.002726032165810466,272.00701904296875,17.9293270111084,0.0037059832829982042,318.48529052734375,23.92034912109375,0.0027256952598690987,252.02276611328125,31.028926849365234,0.004753927234560251,336.47412109375,52.129638671875,0.0011490844190120697,238.06527709960938,65.95781707763672,0.0005727403913624585,360.8402404785156,38.93672180175781,0.0009869852801784873,254.21127319335938,62.60797119140625,0.00025277602253481746,380.34271240234375,83.8724365234375,0.002154206158593297,301.4386291503906,111.24839782714844,0.0007074016029946506,326.01953125,36.42392349243164,0.01402280479669571,257.55096435546875,48.33214569091797,0.007281449157744646,359.6492004394531,0.0,0.3074738383293152,260.5571594238281,22.40771484375,0.23272086679935455,379.334228515625,101.47653198242188,0.9111672043800354,305.1059875488281,144.610595703125,0.8884772062301636
23,218.63534545898438,0.0,478.5819396972656,240.10989379882812,0.8996454477310181,0,2,292.6788024902344,26.392107009887695,0.0004558489890769124,305.5513916015625,10.263484954833984,0.0006756741786375642,279.06158447265625,13.595901489257812,0.0006800055271014571,331.3564758300781,19.871904373168945,0.0011966087622568011,259.3426513671875,27.72809600830078,0.0011097255628556013,346.1441345214844,46.37302780151367,0.00031808047788217664,243.520751953125,57.5361328125,9.812083590077236e-05,364.2681884765625,29.177799224853516,0.0005431131576187909,254.38162231445312,44.19602966308594,5.841546590090729e-05,373.1650390625,87.44570922851562,0.0014189969515427947,297.9427185058594,109.02426147460938,0.0002342204243177548,336.1726989746094,25.472362518310547,0.008063631132245064,265.00775146484375,34.81687927246094,0.0033694535959511995,358.6440734863281,0.0,0.3143131136894226,265.4002380371094,21.425445556640625,0.1871577650308609,378.0247802734375,99.9821548461914,0.9382882118225098,311.79437255859375,137.39205932617188,0.9008459448814392
24,219.12181091308594,0.36907196044921875,478.09539794921875,240.96450805664062,0.9000244736671448,0,2,285.59613037109375,28.4549503326416,0.00234884861856699,296.830078125,13.507987976074219,0.002642015926539898,271.9651184082031,16.19652557373047,0.003656485117971897,318.36529541015625,22.23292350769043,0.002720990451052785,252.31060791015625,29.13420867919922,0.004822686314582825,336.57672119140625,50.14593505859375,0.0012101820902898908,238.06353759765625,63.894744873046875,0.0006408129702322185,360.34942626953125,36.57271957397461,0.0010664414148777723,255.4364776611328,61.46553039550781,0.00030309014255180955,379.9083251953125,79.20573425292969,0.0023423009552061558,303.28265380859375,108.1004638671875,0.0008331445860676467,324.49957275390625,35.192779541015625,0.015279929153621197,255.8360595703125,46.81523895263672,0.008258036337792873,360.7226257324219,0.0,0.31378820538520813,261.19024658203125,22.27086639404297,0.2469334602355957,377.87249755859375,102.66380310058594,0.9088150262832642,304.91363525390625,143.84283447265625,0.8894662857055664
25,218.80050659179688,0.2066802978515625,477.9806213378906,240.85516357421875,0.9038599133491516,0,2,286.1393127441406,29.164764404296875,0.002441713586449623,297.3714294433594,14.114433288574219,0.0027456656098365784,272.30523681640625,16.964693069458008,0.003812452545389533,319.042724609375,22.793907165527344,0.0027722399681806564,252.58731079101562,30.093612670898438,0.004946927074342966,337.771484375,50.729576110839844,0.0012216967297717929,238.89193725585938,64.67076110839844,0.0006548819947056472,361.184326171875,35.96664047241211,0.0010522446827962995,255.73550415039062,60.87316131591797,0.0003043909091502428,380.5130310058594,77.14657592773438,0.0023281192407011986,302.4797668457031,107.47027587890625,0.0008402393432334065,326.3044738769531,35.67869567871094,0.015512507408857346,257.3676452636719,47.319976806640625,0.008445008657872677,361.6130065917969,0.0,0.3206179141998291,260.6080017089844,23.08238983154297,0.25407201051712036,378.47900390625,102.72793579101562,0.9118347764015198,305.2773742675781,144.40994262695312,0.893543541431427
26,218.9959716796875,0.2205047607421875,477.99481201171875,240.6240234375,0.9023366570472717,0,2,285.26324462890625,27.617666244506836,0.002537323394790292,296.32757568359375,12.835567474365234,0.002856107661500573,271.6840515136719,15.541620254516602,0.0039055098313838243,317.9170837402344,21.166522979736328,0.0028747592587023973,252.33486938476562,28.11225128173828,0.005030838306993246,337.80035400390625,48.40226745605469,0.001336818328127265,238.07708740234375,61.58749008178711,0.0007042434881441295,361.3343811035156,36.81376647949219,0.001143760047852993,253.77781677246094,60.432655334472656,0.0003252761089242995,379.95562744140625,79.84748840332031,0.0024482044391334057,299.47113037109375,107.22447967529297,0.0008771448046900332,325.613525390625,35.71903991699219,0.01701447367668152,256.1001281738281,46.84919357299805,0.00922117754817009,362.53009033203125,0.0,0.33858218789100647,259.8542785644531,20.7374267578125,0.26891395449638367,379.30938720703125,104.91331481933594,0.9168830513954163,304.7672424316406,144.08560180664062,0.8993499875068665
27,219.486328125,0.2472381591796875,478.0648498535156,240.9276580810547,0.9024375081062317,0,2,286.2356872558594,28.15327262878418,0.0025802438613027334,297.3097839355469,13.383207321166992,0.002847368363291025,272.65594482421875,16.08164405822754,0.003988167736679316,318.7918701171875,21.655414581298828,0.0028704390861094,253.17752075195312,28.634628295898438,0.005174187012016773,338.09332275390625,48.386932373046875,0.0013637994416058064,238.6793212890625,61.9976921081543,0.0007532734889537096,361.23284912109375,36.793785095214844,0.0011716327862814069,254.9018096923828,61.41557693481445,0.0003579923359211534,379.2749938964844,79.86115264892578,0.0025330730713903904,300.8355407714844,109.25701904296875,0.0009547544177621603,325.1973571777344,34.763545989990234,0.017439821735024452,255.842529296875,46.165489196777344,0.009704149328172207,362.5509033203125,0.0,0.33661216497421265,260.4293518066406,21.654590606689453,0.2729189693927765,378.79205322265625,103.70313262939453,0.9140089750289917,304.640869140625,144.16085815429688,0.8979114294052124
