frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,226.65394592285156,292.07373046875,797.063720703125,868.1188354492188,0.9295097589492798,0,1,556.6463012695312,391.5678405761719,0.9087569117546082,544.5386962890625,372.0060729980469,0.1025046557188034,535.9574584960938,381.2248229980469,0.9406055212020874,493.8554382324219,368.79901123046875,0.010722924955189228,454.3625793457031,396.6643371582031,0.9786045551300049,409.34625244140625,441.4939270019531,0.9831022620201111,439.92681884765625,494.9879455566406,0.9971831440925598,468.7989196777344,562.6865844726562,0.910070538520813,514.0864868164062,645.0433349609375,0.9970909357070923,587.1608276367188,604.4487915039062,0.9412187933921814,640.872802734375,652.1829223632812,0.9969183206558228,399.3782653808594,649.303955078125,0.9875572919845581,422.17724609375,694.7237548828125,0.9947229623794556,682.6858520507812,628.8823852539062,0.977512538433075,746.4796142578125,699.4414672851562,0.9928176403045654,576.2514038085938,772.0748901367188,0.9093082547187805,602.4608764648438,811.8671264648438,0.9413893222808838
11,227.50978088378906,290.43511962890625,797.1450805664062,868.4065551757812,0.9301463961601257,0,1,556.9773559570312,391.57684326171875,0.9035162329673767,544.7161865234375,372.0794677734375,0.09665236622095108,536.27197265625,381.39166259765625,0.9366582036018372,494.2048645019531,369.0790710449219,0.010429494082927704,454.87933349609375,397.0534362792969,0.9778770804405212,410.7829895019531,441.60675048828125,0.9832806587219238,439.64599609375,494.4309997558594,0.9972401857376099,470.5623779296875,562.6258544921875,0.9128077030181885,513.7669067382812,644.7136840820312,0.9972054362297058,588.0706176757812,604.6904907226562,0.9422571063041687,641.2319946289062,652.27978515625,0.9969837069511414,399.2340087890625,649.1946411132812,0.9885247349739075,420.8667297363281,694.114501953125,0.9951334595680237,682.2974853515625,629.727294921875,0.97879958152771,745.5617065429688,698.769775390625,0.9932281374931335,576.8201904296875,774.0048217773438,0.9129416346549988,604.3617553710938,811.510009765625,0.9439747333526611
12,227.6761016845703,285.4496154785156,797.0026245117188,868.36328125,0.932557225227356,0,2,558.1277465820312,391.3695068359375,0.9064716100692749,546.1887817382812,371.31219482421875,0.1002776175737381,537.00830078125,381.3912353515625,0.937577486038208,495.708740234375,366.9715881347656,0.010778967291116714,455.494384765625,396.835693359375,0.9774888753890991,409.2955017089844,438.5398254394531,0.983808696269989,441.2325744628906,494.0316162109375,0.9969547986984253,466.804443359375,561.1986083984375,0.9171139001846313,514.4976806640625,645.4013061523438,0.9968626499176025,585.3190307617188,603.1435546875,0.9457306265830994,641.8238525390625,653.3275756835938,0.9967672824859619,394.6745910644531,647.6174926757812,0.9880279302597046,418.37158203125,693.9616088867188,0.9945496916770935,682.1251220703125,627.3294067382812,0.9788807034492493,749.3259887695312,700.4590454101562,0.9928212761878967,574.76708984375,773.26513671875,0.912775456905365,603.3657836914062,813.0263671875,0.9413100481033325
13,227.9385223388672,288.87353515625,797.34912109375,868.3590698242188,0.9336904287338257,0,2,558.9507446289062,391.6902160644531,0.9080654978752136,546.9300537109375,371.5115661621094,0.10111583769321442,537.4986572265625,381.6710205078125,0.9391160607337952,496.46923828125,366.6291198730469,0.010637384839355946,454.93011474609375,396.74591064453125,0.9779150485992432,409.6960144042969,438.1218566894531,0.983906090259552,440.97137451171875,493.7690124511719,0.9970555305480957,466.96435546875,560.9804077148438,0.9168300628662109,512.9280395507812,645.695556640625,0.9969519376754761,585.4654541015625,602.5628051757812,0.9456052780151367,641.5345458984375,653.4664916992188,0.9968454241752625,396.20550537109375,647.3165893554688,0.9882733821868896,419.827880859375,693.7509765625,0.9947403073310852,681.6569213867188,626.358642578125,0.9795359969139099,750.1705322265625,699.3423461914062,0.9931176900863647,575.0958862304688,773.4658203125,0.9158104062080383,604.474609375,812.1943359375,0.9437799453735352
14,228.3204803466797,290.7476806640625,796.969482421875,868.3517456054688,0.9334190487861633,0,2,557.7006225585938,391.6954040527344,0.9036164879798889,545.3500366210938,371.82470703125,0.09594856202602386,536.9000244140625,381.57037353515625,0.9374287128448486,494.1408386230469,367.7182312011719,0.010229427367448807,454.99884033203125,396.8253173828125,0.9779802560806274,407.870849609375,439.7354431152344,0.9826468825340271,440.2606201171875,494.3772277832031,0.9970115423202515,466.221435546875,561.7984619140625,0.9102169871330261,512.857177734375,645.3758544921875,0.996956467628479,585.65966796875,603.2482299804688,0.9417241811752319,640.4900512695312,653.5846557617188,0.9968233108520508,395.6106872558594,648.2090454101562,0.9875253438949585,419.77850341796875,694.2811889648438,0.9945835471153259,681.3192749023438,626.4459838867188,0.9782505631446838,747.79052734375,698.775634765625,0.9929060935974121,575.5985107421875,772.3836669921875,0.9126010537147522,603.3802490234375,812.2186279296875,0.9426296353340149
15,227.7312774658203,293.1341552734375,797.3375854492188,868.346435546875,0.9345707297325134,0,2,558.2880859375,391.76806640625,0.902466356754303,545.5916137695312,371.8726501464844,0.09150753170251846,537.701904296875,381.5855712890625,0.9375677704811096,493.90533447265625,367.7266540527344,0.00965393241494894,455.8247375488281,396.718994140625,0.978734016418457,408.0540466308594,439.6077575683594,0.9825998544692993,440.36785888671875,494.24700927734375,0.9972003698348999,467.4638671875,561.3141479492188,0.9096106886863708,513.6961059570312,645.2822875976562,0.997210681438446,586.2744750976562,603.5604248046875,0.9415788650512695,640.6240844726562,653.2068481445312,0.9970439076423645,394.7971496582031,647.0790405273438,0.9881165027618408,418.9021301269531,693.0805053710938,0.9950032830238342,682.2283325195312,626.9535522460938,0.9789857864379883,748.0888671875,698.84619140625,0.9933736324310303,575.6495361328125,772.9199829101562,0.9143164157867432,603.6693725585938,812.753173828125,0.9448795914649963
16,227.73312377929688,294.54595947265625,797.2861938476562,868.4705810546875,0.9365631341934204,0,1,558.1243286132812,391.511474609375,0.8916440606117249,545.2824096679688,371.80120849609375,0.08267445117235184,537.6520385742188,381.43463134765625,0.9295506477355957,493.43829345703125,368.0548400878906,0.009082071483135223,455.6011962890625,396.8097229003906,0.9769357442855835,408.651123046875,439.6058654785156,0.9821400046348572,439.4286804199219,494.07574462890625,0.9970263838768005,468.5647888183594,561.54833984375,0.9116430282592773,513.8429565429688,645.228759765625,0.997153639793396,586.4943237304688,603.0303344726562,0.942642867565155,641.856689453125,653.2140502929688,0.9970049262046814,396.3941650390625,646.8547973632812,0.9885439276695251,419.3741149902344,692.8612670898438,0.9951046705245972,682.9515380859375,627.180419921875,0.9795767068862915,747.7257690429688,699.2346801757812,0.9934515953063965,575.3455200195312,772.84228515625,0.9166252613067627,603.7741088867188,812.91357421875,0.9458845257759094
17,228.3131561279297,292.7142639160156,798.4580688476562,868.3276977539062,0.9362857341766357,0,1,558.7841796875,391.52392578125,0.893882691860199,545.544189453125,371.59844970703125,0.08434510976076126,538.226318359375,381.43670654296875,0.931759238243103,493.3863525390625,367.4660949707031,0.008980313315987587,455.773193359375,396.7755432128906,0.9773141741752625,408.7493591308594,439.8376159667969,0.9814833998680115,439.6545104980469,495.4023132324219,0.9969674944877625,468.87518310546875,561.3951416015625,0.9082261323928833,514.6117553710938,645.2211303710938,0.9970905780792236,587.0868530273438,602.6329956054688,0.9413094520568848,642.340087890625,653.2677001953125,0.9969837069511414,398.35614013671875,646.34375,0.9878512024879456,421.4927978515625,693.1940307617188,0.9948694705963135,684.1387329101562,625.4051513671875,0.9786263704299927,746.990234375,700.6716918945312,0.9932036399841309,576.2976684570312,770.0408325195312,0.9146372079849243,602.7081298828125,813.1212158203125,0.9445682764053345
18,228.43975830078125,293.50909423828125,798.5171508789062,868.4722900390625,0.9369487166404724,0,1,558.344970703125,391.3449401855469,0.8874264359474182,545.005615234375,371.6083068847656,0.07939501851797104,538.0092163085938,381.2661437988281,0.9269831776618958,492.781005859375,367.91943359375,0.008607540279626846,455.8418273925781,396.75238037109375,0.9763056039810181,409.3636169433594,440.6056213378906,0.9810532927513123,439.2099914550781,495.687744140625,0.9969003200531006,469.85687255859375,561.8899536132812,0.9087144732475281,514.613525390625,645.1445922851562,0.9971150159835815,587.1075439453125,602.6372680664062,0.94171142578125,641.6213989257812,653.30712890625,0.9970259070396423,400.10662841796875,646.3794555664062,0.9880410432815552,422.42095947265625,693.0611572265625,0.9949648976325989,685.9451904296875,626.1519775390625,0.9785284399986267,746.8018188476562,701.1494140625,0.9931952953338623,576.9215698242188,768.98876953125,0.9143337607383728,602.2469482421875,812.571533203125,0.9445368051528931
19,228.5679931640625,292.6909484863281,798.4073486328125,868.3899536132812,0.9357327222824097,0,1,558.289794921875,390.90191650390625,0.8780288696289062,544.3112182617188,371.28424072265625,0.07271412014961243,538.2359619140625,381.0625305175781,0.9210849404335022,491.10260009765625,367.9140930175781,0.008141514845192432,456.219970703125,397.0950927734375,0.975324809551239,407.7492980957031,440.52740478515625,0.9799394607543945,439.8960876464844,496.3880310058594,0.9967639446258545,469.57647705078125,561.7588500976562,0.9056614637374878,514.3283081054688,645.8345336914062,0.9970548152923584,586.6063842773438,602.5179443359375,0.9403491020202637,641.0840454101562,653.330078125,0.9969947338104248,400.58245849609375,647.232666015625,0.9875085949897766,424.82293701171875,694.3007202148438,0.994783341884613,684.3006591796875,625.969482421875,0.9774666428565979,748.759033203125,701.6317749023438,0.9928909540176392,575.9795532226562,768.2822265625,0.9114673733711243,602.412353515625,812.1998901367188,0.9428101181983948
20,229.0255126953125,293.6026611328125,798.9074096679688,868.2996215820312,0.9363206624984741,0,1,559.2025146484375,391.162109375,0.8823302388191223,545.5772705078125,371.41632080078125,0.07434938848018646,538.9901733398438,381.24365234375,0.9234951734542847,493.0534362792969,367.84124755859375,0.008108926936984062,457.02825927734375,396.9915771484375,0.9759414196014404,410.4182434082031,440.6529235839844,0.980796217918396,439.7573547363281,495.9878845214844,0.9969425797462463,471.55401611328125,561.8056030273438,0.9096524119377136,513.5465087890625,644.8622436523438,0.9972544312477112,587.34716796875,602.7704467773438,0.9430993795394897,641.64013671875,652.8843994140625,0.9971983432769775,401.6111755371094,646.941162109375,0.9881408214569092,423.85382080078125,693.85546875,0.9950823783874512,686.8660888671875,627.3292236328125,0.9777270555496216,749.2093505859375,703.1317749023438,0.9930425882339478,576.1150512695312,768.2833862304688,0.9103595018386841,601.9193115234375,812.3036499023438,0.9423815011978149
21,228.70372009277344,293.4324951171875,798.3646240234375,868.2578735351562,0.9347330927848816,0,1,558.4872436523438,391.226318359375,0.8833715319633484,545.01953125,371.4771728515625,0.07770755141973495,538.3881225585938,381.2095642089844,0.9230631589889526,492.34661865234375,367.90386962890625,0.008669696748256683,456.4385986328125,396.8470458984375,0.9751010537147522,408.4777526855469,440.8297424316406,0.9810402393341064,439.44061279296875,496.0236511230469,0.996703565120697,469.28021240234375,562.0004272460938,0.9111053347587585,513.33056640625,645.025390625,0.9969327449798584,586.8507080078125,602.6779174804688,0.9433466196060181,640.5064697265625,653.021484375,0.9969064593315125,399.6014099121094,647.8644409179688,0.9877210259437561,422.8558349609375,694.6701049804688,0.9946565628051758,684.3990478515625,626.5990600585938,0.9775704145431519,747.0420532226562,701.9869384765625,0.9926395416259766,576.1836547851562,768.8875122070312,0.9103770852088928,601.7704467773438,812.0715942382812,0.9407181739807129
22,229.53927612304688,294.54852294921875,798.2470092773438,868.3427734375,0.9349576234817505,0,1,558.1787719726562,391.0118713378906,0.8743137121200562,544.2745971679688,371.42486572265625,0.0709405168890953,538.372314453125,380.9247741699219,0.9170256853103638,490.7891540527344,368.13018798828125,0.008204923011362553,456.2070617675781,396.6416015625,0.974287211894989,407.02996826171875,441.3079528808594,0.9805615544319153,439.3367919921875,496.18389892578125,0.9966985583305359,468.4249267578125,561.9955444335938,0.9110919833183289,513.3157348632812,644.958740234375,0.9970347881317139,586.9542846679688,602.751708984375,0.9436619877815247,640.936279296875,653.400146484375,0.9970037341117859,400.3345642089844,648.314208984375,0.9882314801216125,424.5013427734375,694.9415283203125,0.9949474334716797,684.2601318359375,627.4304809570312,0.9784199595451355,746.9591674804688,701.8573608398438,0.9929903745651245,576.5537109375,769.8837890625,0.9136509895324707,600.8716430664062,812.4525146484375,0.9433557391166687
23,229.4895782470703,291.8675537109375,798.44775390625,868.3765869140625,0.9330808520317078,0,1,559.1712036132812,391.1806945800781,0.8789473176002502,545.0527954101562,371.43389892578125,0.0730409100651741,538.8394165039062,381.3021545410156,0.9210271239280701,491.8088684082031,367.8102722167969,0.008242987096309662,456.17669677734375,397.2866516113281,0.975274920463562,407.9053039550781,440.7184753417969,0.980767011642456,440.1329040527344,496.2844543457031,0.9968959093093872,469.33746337890625,562.0076904296875,0.9099665880203247,513.7247924804688,645.41162109375,0.9971715807914734,587.0758056640625,602.926513671875,0.942743718624115,640.4359130859375,653.3529663085938,0.9970888495445251,400.5186767578125,647.590576171875,0.9885627031326294,424.89593505859375,694.4550170898438,0.9952102303504944,683.2607421875,625.9998779296875,0.9793800115585327,747.7288818359375,701.1672973632812,0.993457019329071,577.2477416992188,770.0358276367188,0.9176858067512512,602.9270629882812,812.3348999023438,0.946803092956543
24,227.4892120361328,291.34033203125,798.716796875,868.5723876953125,0.9324544072151184,0,2,559.0508422851562,391.4219055175781,0.878550112247467,544.1980590820312,371.7495422363281,0.07266931235790253,538.8951416015625,381.3572082519531,0.9208626747131348,489.63677978515625,368.58843994140625,0.008471798151731491,455.5357971191406,397.78570556640625,0.9756940007209778,404.4808044433594,442.3873596191406,0.9816046953201294,440.14697265625,497.75018310546875,0.9970186948776245,467.1839294433594,563.3223876953125,0.9119922518730164,513.136474609375,646.0309448242188,0.9972021579742432,587.1893920898438,603.0191040039062,0.9434171915054321,642.8045654296875,653.1781616210938,0.9970793724060059,400.4976501464844,649.3977661132812,0.9890604019165039,427.7965087890625,696.3517456054688,0.9954053163528442,680.3301391601562,625.2166137695312,0.9807370901107788,750.5404663085938,699.738037109375,0.9938367009162903,577.9558715820312,772.394775390625,0.9229230284690857,607.3124389648438,813.6851196289062,0.9501380324363708
25,228.38339233398438,293.87908935546875,798.8076171875,868.5029296875,0.9356933832168579,0,2,559.4505615234375,391.58074951171875,0.8762356042861938,544.2169799804688,371.8361511230469,0.07025633752346039,539.2731323242188,381.5961608886719,0.9205232858657837,489.02569580078125,368.44439697265625,0.008147685788571835,455.5169677734375,398.1050109863281,0.9758853316307068,403.0671691894531,442.1524353027344,0.9806668758392334,441.07568359375,498.3877868652344,0.9969794750213623,466.3514709472656,563.0048828125,0.9078726768493652,514.5164184570312,646.4000854492188,0.9972113966941833,587.1593017578125,602.806640625,0.9417402744293213,643.2133178710938,652.9017333984375,0.9971086382865906,400.5013122558594,650.0700073242188,0.9884745478630066,429.40338134765625,697.4549560546875,0.9952592253684998,679.86962890625,624.488525390625,0.9798648357391357,751.3509521484375,700.1074829101562,0.993675172328949,577.89111328125,771.1192626953125,0.9209938049316406,606.0836181640625,813.1878051757812,0.9493301510810852
26,229.16531372070312,294.5857238769531,799.4429931640625,868.7328491210938,0.9366267323493958,0,1,559.6693725585938,392.1414794921875,0.875055193901062,544.4562377929688,372.28277587890625,0.06865020841360092,539.4948120117188,382.061767578125,0.9201188683509827,489.53228759765625,368.738525390625,0.007867798209190369,456.0585632324219,398.359375,0.9759441614151001,404.20587158203125,443.5129699707031,0.9801734685897827,441.45880126953125,499.3497314453125,0.9970210194587708,467.6942443847656,563.4883422851562,0.905914306640625,514.7179565429688,646.6869506835938,0.9973082542419434,587.8955078125,603.4600830078125,0.9412598013877869,642.7117919921875,652.6380004882812,0.9972214698791504,400.7868957519531,650.9539794921875,0.9883683323860168,429.153076171875,698.0613403320312,0.9953134059906006,681.6718139648438,625.2069091796875,0.979468584060669,751.4237670898438,700.0527954101562,0.9936973452568054,578.531005859375,771.225830078125,0.919678270816803,604.7778930664062,812.6348876953125,0.9492439031600952
27,229.31192016601562,294.251708984375,799.5953369140625,868.8912963867188,0.937267541885376,0,2,559.41552734375,392.50787353515625,0.8786057829856873,544.4840698242188,372.748291015625,0.07106129825115204,539.4344482421875,382.29327392578125,0.9219784736633301,489.63299560546875,369.1345520019531,0.008190609514713287,456.2089538574219,398.1578063964844,0.9762901067733765,403.9117126464844,442.9583435058594,0.9811437129974365,441.4794616699219,498.4615173339844,0.9971473813056946,467.46429443359375,563.650146484375,0.9091771841049194,515.2290649414062,647.0169067382812,0.9973726272583008,587.6907348632812,603.3576049804688,0.9424129724502563,642.7999267578125,652.9494018554688,0.9972374439239502,400.1045837402344,650.8731689453125,0.9889369010925293,428.6821594238281,697.7481689453125,0.9955205917358398,680.1585693359375,625.034423828125,0.9804892539978027,750.9082641601562,699.1998291015625,0.9939811825752258,577.8445434570312,771.569580078125,0.9228625893592834,605.8987426757812,813.2078247070312,0.9511765837669373
28,229.5479278564453,292.4203796386719,800.391357421875,868.958740234375,0.9376958012580872,0,2,559.5593872070312,392.57110595703125,0.8817290663719177,544.8938598632812,372.65875244140625,0.07370825111865997,539.301513671875,382.4212341308594,0.9231370091438293,490.71435546875,368.7074279785156,0.008326618932187557,456.1273498535156,398.19732666015625,0.9760081768035889,405.3922119140625,442.631103515625,0.9814795851707458,441.19390869140625,498.44378662109375,0.997036337852478,468.396728515625,563.5161743164062,0.9114919304847717,514.7105102539062,646.765625,0.9972612857818604,588.395263671875,603.4322509765625,0.9441022276878357,643.44970703125,652.7666625976562,0.9971804618835449,400.3000183105469,649.746337890625,0.9888156652450562,427.6127014160156,696.88427734375,0.9953389167785645,682.3507690429688,624.997802734375,0.9803341031074524,751.7725830078125,700.1181640625,0.9937833547592163,578.1964721679688,771.4312744140625,0.9216235280036926,605.4832763671875,813.376708984375,0.9495734572410583
