frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
16,38.08695602416992,454.0508728027344,321.8982849121094,955.0839233398438,0.9112099409103394,0,1,204.5997314453125,520.274169921875,0.9930075407028198,217.64553833007812,510.055908203125,0.9667462706565857,191.0221405029297,509.3922119140625,0.9773032069206238,236.0592041015625,518.6587524414062,0.7968930602073669,168.57835388183594,517.5272216796875,0.8821892738342285,261.36004638671875,580.638916015625,0.9983021020889282,137.9064178466797,577.5579223632812,0.9991775155067444,303.2171325683594,651.5381469726562,0.9908167123794556,83.45085144042969,641.2811279296875,0.9965897798538208,289.15460205078125,701.4773559570312,0.9849089980125427,90.45777130126953,694.7530517578125,0.9925212264060974,229.52267456054688,726.4369506835938,0.9989542961120605,150.79281616210938,724.2631225585938,0.9993138313293457,225.54916381835938,818.5791015625,0.9924597144126892,118.66278076171875,826.2789916992188,0.9947063326835632,199.63836669921875,908.5213623046875,0.9354862570762634,94.29822540283203,918.9981079101562,0.9461908340454102
17,47.25261688232422,476.6463928222656,315.6622314453125,942.6345825195312,0.9175438284873962,0,1,203.10147094726562,519.7118530273438,0.9925668239593506,215.34596252441406,510.1631774902344,0.9646817445755005,189.26394653320312,510.09356689453125,0.9771404266357422,232.4099578857422,520.9832153320312,0.793511688709259,166.10458374023438,521.103515625,0.8895350098609924,257.293212890625,580.7503662109375,0.9982261061668396,133.2356414794922,577.7427368164062,0.9991723299026489,297.88494873046875,650.8389282226562,0.9902303814888,78.63163757324219,642.1320190429688,0.9964579939842224,279.0433349609375,703.2747192382812,0.9835851192474365,88.50199127197266,696.1944580078125,0.9919874668121338,224.09498596191406,723.312255859375,0.998869001865387,144.67820739746094,721.0791625976562,0.9992571473121643,224.0418243408203,816.0035400390625,0.9914506077766418,118.41255187988281,820.5128784179688,0.9939570426940918,201.26889038085938,906.2349853515625,0.9282969236373901,102.6085205078125,908.9258422851562,0.9404314160346985
18,41.43426513671875,467.11920166015625,309.4247131347656,950.715087890625,0.9074920415878296,0,1,197.94493103027344,519.8052978515625,0.9936957955360413,210.4681396484375,510.3149719238281,0.9724169373512268,183.96653747558594,509.82879638671875,0.978917121887207,229.22047424316406,519.8272094726562,0.8211166262626648,162.42152404785156,519.1204223632812,0.8773560523986816,253.1259307861328,581.7224731445312,0.9983198046684265,128.96656799316406,576.5524291992188,0.9991801381111145,291.926513671875,652.585693359375,0.9909777641296387,75.85173034667969,640.6474609375,0.9961085915565491,267.3415222167969,703.6875610351562,0.9847776889801025,86.6131362915039,695.8362426757812,0.9914030432701111,218.61764526367188,725.1867065429688,0.9989708662033081,138.73353576660156,721.654052734375,0.9992784857749939,221.798583984375,814.8477783203125,0.9922580122947693,114.53353881835938,821.3329467773438,0.9944286346435547,200.32156372070312,905.0526733398438,0.9330905079841614,100.6401596069336,910.2913818359375,0.9445597529411316
19,34.08297348022461,458.8975524902344,304.05352783203125,955.5758056640625,0.8967043161392212,0,1,195.82212829589844,519.6588745117188,0.9934467673301697,208.59185791015625,509.8221130371094,0.9718732237815857,182.02987670898438,508.9076843261719,0.9771301746368408,227.24440002441406,518.1976318359375,0.8239135146141052,160.09666442871094,516.444091796875,0.867618978023529,249.89288330078125,582.7134399414062,0.998422384262085,124.76371765136719,576.339111328125,0.9991294741630554,285.4853515625,652.8018798828125,0.9920547008514404,70.06857299804688,638.7474365234375,0.995876133441925,256.0697937011719,703.3344116210938,0.9866970181465149,83.12293243408203,695.5951538085938,0.9912475943565369,214.53915405273438,727.729736328125,0.9990610480308533,134.24461364746094,723.8333129882812,0.999294638633728,219.17974853515625,816.4860229492188,0.9928609728813171,109.683349609375,822.3812255859375,0.994454562664032,199.1124725341797,906.5545043945312,0.9366804957389832,99.16536712646484,910.9993896484375,0.945087194442749
20,36.50041198730469,460.70306396484375,299.55194091796875,954.51513671875,0.8920003175735474,0,1,191.452392578125,519.920166015625,0.9938997030258179,204.27980041503906,510.23516845703125,0.9761260747909546,177.8326873779297,509.6945495605469,0.9769341349601746,224.1873016357422,519.1555786132812,0.8529990911483765,157.25901794433594,518.3475341796875,0.8570098876953125,248.57650756835938,582.2493286132812,0.9986690282821655,122.00452423095703,576.821044921875,0.999028205871582,280.87872314453125,654.2196044921875,0.993492066860199,68.31791687011719,640.7261352539062,0.9950286746025085,248.99514770507812,703.9168701171875,0.9885735511779785,82.06995391845703,697.58203125,0.9898125529289246,212.8535919189453,726.4725341796875,0.9991114735603333,131.08206176757812,723.0218505859375,0.9992285966873169,220.3576202392578,812.97216796875,0.9934070110321045,106.02181243896484,820.14990234375,0.9940985441207886,198.47607421875,906.474853515625,0.940650999546051,98.38055419921875,910.5851440429688,0.9441654682159424
21,37.310401916503906,459.02008056640625,296.3373107910156,949.6521606445312,0.8909039497375488,0,1,188.74606323242188,520.2410888671875,0.9934573769569397,201.38816833496094,510.4218444824219,0.9740965962409973,175.49574279785156,509.5890808105469,0.9756032228469849,220.6352996826172,518.7155151367188,0.8467641472816467,155.1930694580078,517.1634521484375,0.8564220666885376,245.32717895507812,583.057861328125,0.9986390471458435,117.74761962890625,576.404541015625,0.9990178346633911,276.66265869140625,654.96435546875,0.9934194684028625,63.96202087402344,639.4379272460938,0.9950439929962158,244.62832641601562,701.0175170898438,0.9884223341941833,78.19325256347656,695.1025390625,0.9897715449333191,208.78875732421875,727.4144897460938,0.9991056323051453,126.42896270751953,723.6737060546875,0.9992260932922363,220.04823303222656,811.964111328125,0.9932918548583984,101.78369140625,818.6243286132812,0.9940038323402405,196.8736572265625,904.1260986328125,0.9403752684593201,98.31355285644531,908.6625366210938,0.9438603520393372
22,37.280059814453125,447.84002685546875,293.4459228515625,948.679931640625,0.8975030183792114,0,1,185.83262634277344,520.721435546875,0.9925478100776672,198.8155975341797,510.5363464355469,0.9724924564361572,172.7291259765625,509.5804138183594,0.9751869440078735,218.33204650878906,518.4194946289062,0.8379654884338379,151.9833221435547,516.4931640625,0.8577568531036377,243.55738830566406,583.5709838867188,0.9981628060340881,114.6940689086914,577.0445556640625,0.9986472725868225,275.2164001464844,654.6585083007812,0.990706741809845,59.787471771240234,639.968505859375,0.9929921627044678,240.68731689453125,701.9036865234375,0.9833147525787354,74.41673278808594,694.281982421875,0.9856095910072327,207.09857177734375,726.8748168945312,0.998637855052948,124.08688354492188,723.2685546875,0.9988065958023071,219.99850463867188,812.0176391601562,0.9893103837966919,101.49442291259766,817.2996215820312,0.9904688000679016,194.78489685058594,901.6862182617188,0.9073632955551147,97.21586608886719,905.5208740234375,0.9132391810417175
23,36.11688232421875,439.36407470703125,291.3900146484375,950.2960815429688,0.9018576145172119,0,1,184.04403686523438,520.6549682617188,0.9921709299087524,197.0854034423828,510.45953369140625,0.9689004421234131,170.4057159423828,509.3258056640625,0.9759693741798401,216.00064086914062,518.5558471679688,0.8180056810379028,148.16139221191406,516.3053588867188,0.8712404370307922,240.86805725097656,583.0291748046875,0.9979299306869507,110.952880859375,576.8305053710938,0.9988183379173279,274.3088684082031,653.617919921875,0.9890207648277283,59.522125244140625,639.6614379882812,0.9941999912261963,238.8190460205078,700.6315307617188,0.9809165596961975,72.02416229248047,692.3666381835938,0.9874352216720581,204.7496795654297,724.7626342773438,0.998647153377533,120.99132537841797,721.3350830078125,0.9989639520645142,217.76974487304688,809.6211547851562,0.9897295236587524,96.3487548828125,815.9633178710938,0.991945207118988,192.13905334472656,898.9694213867188,0.9137760996818542,94.35806274414062,905.818359375,0.9246519207954407
24,33.58195114135742,456.7734375,291.1861267089844,952.8101196289062,0.8963049054145813,0,1,183.28677368164062,520.4252319335938,0.9927771091461182,196.08546447753906,510.6036071777344,0.9701449871063232,169.35226440429688,509.4223937988281,0.9792459011077881,213.94749450683594,519.8653564453125,0.816825807094574,146.10569763183594,517.520751953125,0.8898593783378601,239.54978942871094,582.3551635742188,0.9978846907615662,108.41731262207031,575.8461303710938,0.9989720582962036,274.4950866699219,652.9478759765625,0.9877381324768066,58.143924713134766,638.392822265625,0.9948327541351318,239.16580200195312,699.981689453125,0.9785072803497314,69.31294250488281,688.296875,0.9881755113601685,205.32728576660156,725.1096801757812,0.9985867738723755,120.55310821533203,721.3906860351562,0.9990060925483704,217.58517456054688,812.6466674804688,0.9888572096824646,95.36090850830078,817.3035888671875,0.9919345378875732,190.4305877685547,902.1375122070312,0.9063174724578857,96.24069213867188,907.2933349609375,0.9219791293144226
25,32.47838592529297,471.69805908203125,290.8427429199219,950.19189453125,0.9071537852287292,0,1,183.43470764160156,520.3012084960938,0.9924152493476868,196.0057830810547,510.684326171875,0.9676527976989746,169.4230499267578,509.4013366699219,0.9794260859489441,212.93280029296875,520.4166870117188,0.8027867078781128,145.28515625,517.887939453125,0.8970429301261902,238.92515563964844,581.8955078125,0.9976972937583923,106.1039047241211,575.6569213867188,0.9989932179450989,274.54388427734375,651.8177490234375,0.9862534403800964,55.704227447509766,638.50537109375,0.9950318336486816,239.59420776367188,698.4150390625,0.9761943817138672,68.15840148925781,689.3038940429688,0.9884033799171448,205.2378387451172,724.040771484375,0.9984813332557678,119.47191619873047,720.6121215820312,0.9989916682243347,216.91183471679688,812.44140625,0.9880564212799072,94.26409149169922,817.8123168945312,0.991811990737915,185.7745819091797,901.6513671875,0.9019508361816406,95.06538391113281,908.0875854492188,0.9205262064933777
26,32.64019775390625,474.4913330078125,292.69775390625,950.3950805664062,0.912961483001709,0,1,184.89694213867188,520.4622192382812,0.9911717772483826,197.0767059326172,510.54888916015625,0.9603816270828247,170.4247589111328,509.4371337890625,0.9782757759094238,212.70480346679688,519.741943359375,0.7664308547973633,144.41664123535156,517.6026611328125,0.9026182293891907,238.75131225585938,581.2222290039062,0.9971568584442139,104.27234649658203,576.0667724609375,0.9989540576934814,275.2060546875,649.0667114257812,0.982431948184967,54.80448532104492,639.626220703125,0.9950627684593201,241.74700927734375,697.9221801757812,0.9702557325363159,65.57795715332031,690.7942504882812,0.9881558418273926,204.10105895996094,724.3787231445312,0.9982489347457886,117.70013427734375,721.0800170898438,0.9989380240440369,214.88226318359375,812.8446044921875,0.9870456457138062,92.55838012695312,817.3117065429688,0.9918547868728638,177.27696228027344,905.3526000976562,0.8994520306587219,92.53556823730469,910.2801513671875,0.922228991985321
27,33.61614990234375,475.4748229980469,294.47808837890625,949.0135498046875,0.9179632663726807,0,1,186.96054077148438,522.3358764648438,0.9906190633773804,199.13494873046875,512.2688598632812,0.9561946988105774,172.50775146484375,510.8442077636719,0.9786303639411926,213.55003356933594,520.2896728515625,0.7389978170394897,144.71926879882812,517.150146484375,0.9087082743644714,238.10006713867188,580.7493286132812,0.9966976642608643,103.01171112060547,574.720947265625,0.9989330172538757,276.694091796875,647.7708740234375,0.9788205027580261,54.208431243896484,639.0239868164062,0.9950315952301025,245.33656311035156,698.4236450195312,0.9646302461624146,66.61836242675781,691.87353515625,0.9878117442131042,202.4306640625,725.1746826171875,0.9979810118675232,116.2480239868164,721.2523193359375,0.9988532066345215,209.9958953857422,814.352294921875,0.9854726195335388,91.87934112548828,816.1534423828125,0.9914071559906006,171.33140563964844,908.2439575195312,0.8914807438850403,94.0672378540039,910.5428466796875,0.9187599420547485
28,35.15435791015625,478.3781433105469,296.7535400390625,950.7969970703125,0.926466166973114,0,1,190.58091735839844,526.1334838867188,0.9898316264152527,202.568603515625,515.9031982421875,0.9494345188140869,176.06568908691406,514.0365600585938,0.9791016578674316,215.1357421875,522.7216796875,0.6911110281944275,145.35842895507812,518.23095703125,0.9149903655052185,237.3002471923828,581.1666259765625,0.9957144856452942,101.96424865722656,574.2479858398438,0.9988798499107361,278.0713195800781,646.3162231445312,0.9721889495849609,54.41392135620117,638.6552124023438,0.995093584060669,248.22386169433594,698.828369140625,0.9559923410415649,69.23827362060547,691.1740112304688,0.9879383444786072,202.7170867919922,726.8931274414062,0.9975001215934753,116.28014373779297,722.4285888671875,0.9987236857414246,206.72531127929688,816.4769287109375,0.9826042056083679,88.70407104492188,816.0114135742188,0.9906545281410217,169.27584838867188,911.334228515625,0.8773291110992432,91.1871337890625,911.2857666015625,0.9125282168388367
