frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
15,389.6311340332031,289.4053649902344,666.248291015625,889.427490234375,0.926394522190094,0,1,543.470458984375,353.19854736328125,0.9181044101715088,540.2235107421875,343.022705078125,0.261293888092041,534.1134643554688,343.4046936035156,0.9588629603385925,511.7009582519531,344.4437255859375,0.0517013818025589,501.02392578125,347.3903503417969,0.9748514890670776,495.45172119140625,411.42864990234375,0.9468705058097839,489.9132385253906,417.1846618652344,0.9987747073173523,518.9795532226562,511.8869934082031,0.2913985550403595,503.0565490722656,525.5341796875,0.9946020841598511,550.6163940429688,588.7586669921875,0.3121741712093353,520.5549926757812,611.9737548828125,0.9807948470115662,496.0445556640625,600.8006591796875,0.9949604272842407,508.1737060546875,605.6961669921875,0.9993951320648193,457.16143798828125,731.3768920898438,0.9957855343818665,553.6360473632812,728.552734375,0.9996367692947388,416.4056396484375,855.5792236328125,0.9894801378250122,597.18896484375,855.7921142578125,0.9983404874801636
16,391.5579833984375,290.7447509765625,672.874755859375,890.3216552734375,0.9300376176834106,0,1,550.3101806640625,353.74822998046875,0.9472194910049438,547.111083984375,342.9908447265625,0.35266023874282837,539.1285400390625,343.8182067871094,0.9762986302375793,521.7045288085938,343.26837158203125,0.05042804405093193,506.40826416015625,346.7855224609375,0.9825538992881775,505.63885498046875,410.83746337890625,0.9450089335441589,502.59686279296875,415.68109130859375,0.9989930987358093,527.1300048828125,503.7327575683594,0.2826053500175476,512.8732299804688,522.8401489257812,0.9956706762313843,564.7633056640625,573.5009155273438,0.315414696931839,537.4100341796875,614.7227783203125,0.9835026860237122,509.1665954589844,601.46337890625,0.9936498999595642,522.571533203125,604.32373046875,0.9992903470993042,468.2780456542969,728.5081176757812,0.9952341914176941,561.0270385742188,727.0609130859375,0.9996159076690674,427.3240966796875,855.1455688476562,0.9892473816871643,594.98876953125,855.5177001953125,0.998357355594635
17,390.3016662597656,289.55657958984375,675.7007446289062,891.3953857421875,0.9265512824058533,0,1,561.6959228515625,352.8216247558594,0.9610051512718201,559.3064575195312,340.57086181640625,0.5295645594596863,548.5699462890625,342.014892578125,0.9800348281860352,535.7593994140625,339.042724609375,0.09904931485652924,515.2958374023438,344.61798095703125,0.9817783832550049,524.1400146484375,405.6047058105469,0.9627040028572083,509.79388427734375,413.6992492675781,0.9986741542816162,544.2408447265625,504.5126953125,0.46534135937690735,515.9759521484375,527.6199951171875,0.9944224953651428,575.9622192382812,576.3597412109375,0.4599950611591339,550.717041015625,614.2348022460938,0.9791503548622131,520.4623413085938,596.4662475585938,0.9897847771644592,518.2779541015625,599.6273193359375,0.9982833862304688,493.1856994628906,726.9866333007812,0.9865763187408447,533.9887084960938,727.478271484375,0.9982117414474487,463.92828369140625,856.7876586914062,0.9615471959114075,529.1820068359375,858.023193359375,0.991136908531189
18,393.9167175292969,286.45819091796875,680.3194580078125,890.7080078125,0.9229295253753662,0,1,570.125732421875,351.0184326171875,0.9530543684959412,567.683349609375,339.46514892578125,0.43553826212882996,557.9730224609375,340.3409118652344,0.9769372940063477,543.5736083984375,339.5342712402344,0.1002422571182251,529.1988525390625,343.3863220214844,0.987616240978241,529.1965942382812,407.5771179199219,0.9624292254447937,525.1035766601562,412.25885009765625,0.9991594552993774,546.80322265625,509.45343017578125,0.3521134853363037,530.0007934570312,522.5294189453125,0.9953025579452515,584.6325073242188,585.0479736328125,0.32112014293670654,563.9848022460938,611.262939453125,0.9768209457397461,528.9324340820312,592.3966064453125,0.9903178215026855,538.1192626953125,594.706787109375,0.9986794590950012,492.8081359863281,723.775146484375,0.9847275018692017,574.6953735351562,727.1907958984375,0.9984543323516846,444.0455322265625,853.53076171875,0.9544906616210938,582.5018920898438,858.7637939453125,0.991359531879425
19,396.78790283203125,285.15545654296875,682.080322265625,892.057373046875,0.9233784675598145,0,1,581.209716796875,351.3412170410156,0.9642021656036377,579.6392211914062,340.1299743652344,0.44987237453460693,570.2340698242188,340.84246826171875,0.9870201349258423,558.5736083984375,339.90283203125,0.04650440812110901,538.423583984375,342.61309814453125,0.9885452389717102,547.5490112304688,404.0380554199219,0.9529322385787964,525.8653564453125,409.9912109375,0.9992081522941589,572.9066162109375,500.4353942871094,0.2883801758289337,535.1934814453125,519.560791015625,0.9967560172080994,606.1817626953125,574.9642944335938,0.32062211632728577,579.626953125,607.470947265625,0.986541748046875,547.927734375,590.4991455078125,0.995109498500824,537.681396484375,593.7472534179688,0.9994774460792542,535.5764770507812,723.546875,0.9954628348350525,540.6091918945312,725.1426391601562,0.9996559619903564,502.64349365234375,850.8807373046875,0.9900554418563843,519.7802734375,855.0529174804688,0.9985381364822388
20,401.556884765625,284.7897033691406,679.2813720703125,889.4467163085938,0.9212284684181213,0,1,594.404296875,350.852783203125,0.9185696840286255,593.163330078125,340.1740417480469,0.24890504777431488,584.6536865234375,340.235595703125,0.9641607999801636,568.5244750976562,340.4942321777344,0.03397389128804207,551.1400146484375,341.90045166015625,0.9751856923103333,550.79248046875,404.7355041503906,0.9247057437896729,537.1063232421875,412.4382019042969,0.9984350800514221,575.6212158203125,505.4462890625,0.23574982583522797,556.4894409179688,523.28955078125,0.9946763515472412,613.5375366210938,588.834228515625,0.28537702560424805,592.97119140625,606.2949829101562,0.983066201210022,550.1971435546875,593.6710815429688,0.993065595626831,554.12548828125,600.8817749023438,0.9992382526397705,519.7900390625,721.9164428710938,0.9945705533027649,592.3682861328125,726.2028198242188,0.9995906949043274,451.80316162109375,839.9443359375,0.9880240559577942,602.5643920898438,852.4099731445312,0.998304009437561
21,415.0785827636719,286.1401062011719,677.96240234375,888.2840576171875,0.9141802191734314,0,1,601.9196166992188,351.5332946777344,0.9467102289199829,601.0362548828125,340.7891540527344,0.3424782156944275,592.0851440429688,340.95849609375,0.9768065810203552,577.8290405273438,340.652587890625,0.04179839417338371,559.1589965820312,342.068115234375,0.9815152287483215,562.1149291992188,404.85772705078125,0.9497116208076477,545.1770629882812,413.0950927734375,0.9988917708396912,590.7943725585938,503.279296875,0.28705814480781555,566.6133422851562,521.1524658203125,0.9954656958580017,629.4541015625,588.7101440429688,0.3346342444419861,606.1698608398438,603.2526245117188,0.9854286313056946,561.1277465820312,590.20849609375,0.9952396154403687,563.30126953125,597.7685546875,0.9994551539421082,526.6296997070312,719.374755859375,0.9964002370834351,594.4063720703125,726.3851318359375,0.9997138381004333,451.38006591796875,835.279296875,0.9918392300605774,605.6158447265625,852.0639038085938,0.998792290687561
22,423.96636962890625,284.89306640625,673.5972900390625,888.7774658203125,0.9156971573829651,0,1,609.477294921875,355.3233642578125,0.9568575024604797,610.1724243164062,344.360595703125,0.3960142433643341,599.9078979492188,343.91607666015625,0.9824532270431519,591.038818359375,341.8167724609375,0.03694094717502594,567.7628173828125,341.0910339355469,0.9823818802833557,576.919677734375,404.3892517089844,0.9508529305458069,551.7958374023438,409.8661193847656,0.998977780342102,607.0953369140625,509.7071228027344,0.29945310950279236,574.2996215820312,520.837158203125,0.9961842894554138,642.3059692382812,608.072265625,0.3575180172920227,618.3361206054688,603.0413818359375,0.9878271222114563,577.6331787109375,592.0046997070312,0.9962145686149597,569.4527587890625,597.66943359375,0.9995825886726379,562.3738403320312,718.9564819335938,0.9971956014633179,590.9967041015625,725.0994873046875,0.9997926354408264,497.3250732421875,831.7899169921875,0.9942796230316162,579.3394165039062,844.76953125,0.9991896748542786
23,450.41656494140625,282.99456787109375,676.8770141601562,885.906494140625,0.9207993149757385,0,1,620.1846313476562,355.078369140625,0.9353406429290771,620.0248413085938,344.919677734375,0.3085469901561737,611.367431640625,343.88641357421875,0.9746605753898621,597.5708618164062,344.53961181640625,0.03748437017202377,579.1928100585938,342.5576171875,0.9817672371864319,582.861083984375,405.92266845703125,0.9384559392929077,557.8294067382812,410.69989013671875,0.9986748695373535,610.212890625,503.46795654296875,0.27610528469085693,583.1497802734375,516.4681396484375,0.9954848289489746,647.885986328125,585.4593505859375,0.3220510184764862,632.6943969726562,601.7127075195312,0.9848431348800659,583.2012939453125,588.5750732421875,0.9932987689971924,576.55908203125,595.5352783203125,0.9992387294769287,568.1646118164062,714.9367065429688,0.9949918389320374,603.530517578125,727.3135375976562,0.9996150732040405,485.62725830078125,818.6993408203125,0.9900029897689819,603.623046875,844.8246459960938,0.9985339641571045
24,464.00738525390625,282.7858581542969,689.39501953125,883.7799682617188,0.9180607199668884,0,1,630.1508178710938,355.6578369140625,0.9394828677177429,629.6893310546875,345.16839599609375,0.35706621408462524,621.08544921875,344.3152160644531,0.9726920127868652,608.022216796875,344.62255859375,0.053515005856752396,589.4892578125,342.2850646972656,0.9832648634910583,601.1926879882812,412.0683288574219,0.9708065390586853,562.181884765625,411.0501708984375,0.9989495873451233,631.4705810546875,532.7643432617188,0.48458555340766907,590.030517578125,514.6239013671875,0.9957799911499023,669.2255249023438,642.561279296875,0.4765765964984894,643.741943359375,599.0872192382812,0.9854689240455627,602.0029296875,591.2243041992188,0.9960724115371704,585.5933837890625,597.8408203125,0.999397873878479,593.388671875,711.6575927734375,0.9961382746696472,612.127197265625,731.7647705078125,0.9995872378349304,493.279541015625,812.736572265625,0.9903593063354492,606.4922485351562,851.9365234375,0.9981365203857422
25,485.5632019042969,283.4748229980469,692.084716796875,883.5654296875,0.909785807132721,0,1,638.3511352539062,359.0841064453125,0.9640548825263977,640.9373779296875,348.6091003417969,0.44838374853134155,630.6885375976562,347.2742004394531,0.9857782125473022,625.0602416992188,341.9165344238281,0.04529070854187012,600.6427001953125,338.0675048828125,0.9884939789772034,610.7307739257812,400.75091552734375,0.974055290222168,566.3933715820312,403.2485046386719,0.9993029832839966,635.9447021484375,504.630859375,0.44060611724853516,598.5906982421875,511.9311218261719,0.9967315196990967,670.757568359375,578.3696899414062,0.44071102142333984,649.2758178710938,597.046875,0.9874788522720337,609.2037353515625,584.0147705078125,0.9974518418312073,586.42236328125,591.986083984375,0.9996640682220459,613.5603637695312,702.1283569335938,0.9976409673690796,617.1358642578125,725.724853515625,0.9997938275337219,522.1070556640625,808.9632568359375,0.9945510029792786,603.301513671875,853.3338623046875,0.999089241027832
26,514.7454833984375,283.18011474609375,701.0128173828125,883.19677734375,0.9001966118812561,0,1,647.2865600585938,354.29827880859375,0.9650072455406189,649.5498046875,344.03369140625,0.46335768699645996,639.03173828125,342.69281005859375,0.9866998195648193,633.32958984375,341.73516845703125,0.045560989528894424,608.4635620117188,337.9690246582031,0.98862224817276,617.7706298828125,403.70703125,0.9708531498908997,575.922607421875,405.15606689453125,0.9992538094520569,641.5181884765625,505.1184997558594,0.42030462622642517,602.7650756835938,509.87298583984375,0.9965864419937134,677.8782348632812,575.825439453125,0.4265174865722656,654.1175537109375,593.0979614257812,0.9869080781936646,616.86572265625,584.7233276367188,0.9969466328620911,593.998046875,591.9882202148438,0.9996019005775452,623.2164306640625,702.4237670898438,0.9970431923866272,620.0604248046875,725.550048828125,0.9997411370277405,549.3251953125,808.106201171875,0.9933531284332275,602.45703125,850.6839599609375,0.9988808035850525
27,534.7471923828125,282.9531555175781,710.6619262695312,882.4615478515625,0.9032946228981018,0,1,655.631103515625,352.3774108886719,0.968485414981842,657.9096069335938,342.17864990234375,0.5671822428703308,646.7908935546875,340.88983154296875,0.9838887453079224,643.0869140625,340.79339599609375,0.07065942883491516,616.070556640625,337.45086669921875,0.9820517897605896,627.912841796875,403.2403564453125,0.9827761650085449,587.7637329101562,403.9990539550781,0.9990447163581848,656.3636474609375,502.2513427734375,0.6841457486152649,607.57861328125,508.22259521484375,0.9959447979927063,688.0986328125,572.634033203125,0.6741161942481995,658.5014038085938,591.31494140625,0.9872915148735046,621.4112548828125,585.2198486328125,0.9977172613143921,598.8350219726562,590.838623046875,0.9995417594909668,622.368896484375,705.8124389648438,0.9970239996910095,621.1243896484375,724.4202880859375,0.9995532631874084,582.0264892578125,814.219970703125,0.990695595741272,605.8438110351562,847.423095703125,0.9976121187210083
28,542.6301879882812,283.46099853515625,727.427734375,885.5069580078125,0.9100648164749146,0,1,666.0220947265625,354.7927551269531,0.945361316204071,668.8418579101562,345.0362243652344,0.5081390142440796,658.5813598632812,342.28839111328125,0.9627337455749512,653.4390869140625,343.2204895019531,0.08164249360561371,625.993896484375,336.1905517578125,0.9579421877861023,638.94384765625,403.24139404296875,0.9839954972267151,590.9873657226562,401.85113525390625,0.9979268312454224,663.52880859375,500.14288330078125,0.8226035833358765,613.4095458984375,512.3606567382812,0.9927236437797546,696.666748046875,566.2741088867188,0.8069276809692383,662.5107421875,592.79541015625,0.9825634360313416,637.6743774414062,587.3915405273438,0.9976251721382141,607.64013671875,591.2286987304688,0.9992645382881165,648.2869873046875,713.68701171875,0.9954826831817627,623.3946533203125,720.942138671875,0.9988551139831543,614.774658203125,837.0770263671875,0.9806600213050842,609.353271484375,849.2462158203125,0.992664635181427
