frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,359.9586181640625,201.26858520507812,820.808837890625,442.4120178222656,0.7413513660430908,0,1,769.9090576171875,285.1882629394531,0.08727651089429855,781.5767822265625,293.18316650390625,0.036358367651700974,770.44775390625,284.25823974609375,0.05079631134867668,795.8243408203125,298.754638671875,0.09212230145931244,762.58203125,276.76007080078125,0.191471666097641,767.6807861328125,287.73138427734375,0.7204238176345825,757.39306640625,251.827392578125,0.8760373592376709,740.847900390625,271.72943115234375,0.7134683728218079,772.01025390625,234.9698486328125,0.908648669719696,772.243896484375,279.4690246582031,0.7213425040245056,791.7928466796875,284.3490295410156,0.8456949591636658,645.7251586914062,314.2055358886719,0.9535977840423584,632.1676635742188,284.21710205078125,0.9713806509971619,558.938232421875,398.489501953125,0.876435399055481,544.5460205078125,349.3348388671875,0.9128617644309998,424.045654296875,365.94378662109375,0.8105992674827576,403.2733154296875,331.0690002441406,0.8402866125106812
11,360.24261474609375,198.61546325683594,819.2008666992188,441.998046875,0.7100648283958435,0,1,767.0982666015625,281.66363525390625,0.1267048418521881,780.2828979492188,290.1593322753906,0.06320815533399582,767.3928833007812,280.9746398925781,0.06867878139019012,796.03369140625,298.68701171875,0.12328192591667175,759.5363159179688,276.02227783203125,0.18411552906036377,765.0258178710938,289.70233154296875,0.7538018226623535,754.4778442382812,254.19171142578125,0.8534587025642395,732.4795532226562,267.5505065917969,0.7407976984977722,749.0758056640625,227.0694122314453,0.8647210001945496,758.01611328125,268.0181884765625,0.73272305727005,731.67724609375,250.26458740234375,0.7979962229728699,644.078125,314.6656494140625,0.9475592970848083,631.465087890625,285.1375732421875,0.9609110355377197,559.6765747070312,396.2593688964844,0.8760957717895508,545.8846435546875,348.6080017089844,0.8970517516136169,426.4523620605469,363.7762451171875,0.8147428631782532,405.10009765625,330.44476318359375,0.8291307091712952
15,365.50927734375,206.40164184570312,877.9945068359375,463.6238098144531,0.3956027030944824,0,1,828.8780517578125,286.6265563964844,0.10787155479192734,835.1893310546875,291.7558898925781,0.03795044496655464,827.1904907226562,284.18560791015625,0.08631982654333115,844.460205078125,292.594970703125,0.07850001007318497,814.7272338867188,276.94573974609375,0.33023881912231445,818.107421875,292.4924621582031,0.7090111970901489,790.6560668945312,254.92059326171875,0.9204115867614746,788.2833862304688,305.5931091308594,0.6516690254211426,778.127685546875,255.7890625,0.9373303651809692,809.3553466796875,311.3343200683594,0.6825108528137207,798.0521240234375,324.9539489746094,0.8823439478874207,660.3115234375,313.9619140625,0.9513803720474243,636.7949829101562,285.4991760253906,0.9762124419212341,585.2774658203125,390.65966796875,0.8795402646064758,562.1378173828125,362.3340759277344,0.9314963221549988,439.8421630859375,364.45965576171875,0.7847281098365784,427.0940856933594,348.0278015136719,0.8313742876052856
16,362.1129150390625,217.03131103515625,886.8326416015625,452.30389404296875,0.653838038444519,0,1,830.6294555664062,295.48785400390625,0.16609400510787964,837.32763671875,299.0035705566406,0.040388718247413635,833.6558227539062,292.40869140625,0.16296829283237457,842.7531127929688,294.2592468261719,0.06955819576978683,830.379150390625,279.35858154296875,0.5248856544494629,820.3778686523438,295.2764587402344,0.7937817573547363,802.26171875,255.44744873046875,0.9821332097053528,786.43896484375,319.1570739746094,0.6405562162399292,772.7711181640625,253.71170043945312,0.9874206185340881,823.6240844726562,329.306396484375,0.6464194059371948,795.9190673828125,336.8313293457031,0.9623972773551941,660.7005004882812,310.5655517578125,0.974113404750824,646.3048706054688,280.53753662109375,0.9935495257377625,580.1453247070312,393.6201477050781,0.8983759880065918,573.142822265625,361.68280029296875,0.9696789383888245,429.9230651855469,353.430419921875,0.8013767004013062,429.9459228515625,350.0693054199219,0.8918861150741577
21,394.33135986328125,202.15386962890625,846.8607788085938,470.53228759765625,0.43752554059028625,0,1,769.3032836914062,242.21697998046875,0.16620150208473206,777.7685546875,239.67123413085938,0.06683512777090073,766.5862426757812,234.93612670898438,0.10176481306552887,794.4776000976562,236.472412109375,0.1385260373353958,759.0130004882812,226.76724243164062,0.300277441740036,780.577880859375,255.66690063476562,0.774420440196991,755.6253051757812,239.28518676757812,0.9187048673629761,770.6842041015625,306.90142822265625,0.715939462184906,785.2015380859375,283.33013916015625,0.9248071908950806,769.3720703125,314.51251220703125,0.7449732422828674,814.4232177734375,313.29473876953125,0.8769400715827942,671.8627319335938,315.85675048828125,0.9242174625396729,648.6204223632812,301.2128601074219,0.9551750421524048,608.6083374023438,410.70318603515625,0.7470380663871765,589.1594848632812,406.0771789550781,0.8273538947105408,489.5238952636719,362.556396484375,0.533467710018158,473.03753662109375,374.69281005859375,0.5891921520233154
22,414.8677062988281,222.33905029296875,853.39990234375,492.787109375,0.5706559419631958,0,1,765.2138061523438,252.82144165039062,0.45488402247428894,777.054443359375,249.21719360351562,0.25356441736221313,760.0316162109375,243.05184936523438,0.30508190393447876,796.27734375,243.23773193359375,0.28455907106399536,747.4615478515625,230.87643432617188,0.4275282621383667,784.0733642578125,258.1082763671875,0.8863128423690796,745.52734375,245.98904418945312,0.9317814111709595,813.1399536132812,293.9690856933594,0.8109593391418457,782.6038818359375,286.397705078125,0.9017176628112793,819.2135620117188,322.4835510253906,0.8179616928100586,815.9027099609375,329.61456298828125,0.8535206913948059,669.3943481445312,324.26806640625,0.9247517585754395,639.0443115234375,311.68377685546875,0.9398154020309448,611.56982421875,428.24005126953125,0.7477756142616272,597.6817626953125,421.5594482421875,0.7851549386978149,501.0124816894531,390.7642517089844,0.48362526297569275,473.54266357421875,404.623779296875,0.49729785323143005
23,368.1968994140625,213.86322021484375,861.4019775390625,525.9718627929688,0.3171759843826294,0,1,786.7445068359375,242.97964477539062,0.05086445435881615,791.1766357421875,241.37203979492188,0.022270649671554565,786.83447265625,238.195068359375,0.021503441035747528,807.6118774414062,240.5732421875,0.09880746155977249,788.1963500976562,235.27590942382812,0.13691051304340363,800.4891357421875,252.72244262695312,0.736301064491272,796.0452880859375,251.28305053710938,0.8139535784721375,821.6452026367188,289.8735656738281,0.761435866355896,834.1491088867188,302.0906982421875,0.8575035333633423,812.229248046875,349.9565124511719,0.7789177894592285,820.9589233398438,353.2016296386719,0.8133979439735413,669.676025390625,327.28680419921875,0.9422198534011841,663.2091674804688,316.47216796875,0.9532674551010132,603.9600219726562,440.1941833496094,0.8099453449249268,598.8323974609375,446.27215576171875,0.8381239771842957,445.5015869140625,403.4102783203125,0.6257539987564087,430.7737731933594,425.5108947753906,0.6344139575958252
33,242.03875732421875,2.030029296875,883.7713012695312,552.5648193359375,0.2660495340824127,0,1,612.2075805664062,10.57586669921875,0.06958921253681183,634.6865234375,0.0,0.019994445145130157,593.6522827148438,0.0,0.044341567903757095,665.56640625,0.0,0.03498948737978935,556.9098510742188,0.0,0.1086866557598114,770.0440673828125,119.65896606445312,0.3927690088748932,419.8223876953125,99.62744140625,0.8185954689979553,830.978759765625,270.767578125,0.3561500310897827,317.932861328125,260.2652282714844,0.8770273923873901,782.546630859375,300.15618896484375,0.4223763048648834,322.2554931640625,350.0026550292969,0.8183724880218506,670.547607421875,403.7401123046875,0.8493974804878235,440.2821350097656,387.8299865722656,0.9349843859672546,697.814208984375,460.970703125,0.4424488842487335,326.7356872558594,443.8992919921875,0.6475959420204163,543.6925048828125,547.4572143554688,0.21653273701667786,415.0992431640625,540.5149536132812,0.3169376850128174
36,490.6920471191406,395.1238708496094,1004.9288330078125,675.2327880859375,0.879523754119873,0,1,921.048583984375,412.64398193359375,0.7020549774169922,938.6376953125,411.37860107421875,0.6004031896591187,924.7235717773438,406.1009216308594,0.33092963695526123,967.044921875,433.31353759765625,0.5752497315406799,919.1246337890625,423.0560302734375,0.16542793810367584,967.0325317382812,465.06390380859375,0.9748533368110657,877.8162841796875,473.0085144042969,0.905640184879303,950.2623291015625,489.1796875,0.9546695947647095,833.4081420898438,461.72894287109375,0.7667508721351624,884.80908203125,446.7381286621094,0.9469968676567078,869.2133178710938,454.8128662109375,0.7362070083618164,839.9900512695312,552.3687133789062,0.9660421013832092,782.2828369140625,551.8980102539062,0.9376815557479858,725.0940551757812,441.3784484863281,0.9566302299499512,674.59716796875,528.6541137695312,0.9149779081344604,557.3908081054688,497.315185546875,0.9427957534790039,567.0719604492188,619.5922241210938,0.8928206562995911
37,495.384765625,391.2533264160156,1014.2698974609375,672.7496337890625,0.881961464881897,0,1,925.1263427734375,423.23663330078125,0.8216300010681152,944.6292724609375,420.33123779296875,0.7717913389205933,927.0393676757812,415.5861511230469,0.458069384098053,976.9896850585938,442.3140869140625,0.7083446383476257,920.3854370117188,432.9912414550781,0.1811002790927887,981.8015747070312,478.6527099609375,0.9823708534240723,890.623291015625,483.029541015625,0.8989378809928894,974.603515625,511.249755859375,0.9643265008926392,855.705810546875,468.6104736328125,0.700259268283844,882.6172485351562,435.63470458984375,0.9600289463996887,870.8184814453125,451.30908203125,0.697166383266449,857.0533447265625,567.5620727539062,0.9571033716201782,797.227294921875,564.1200561523438,0.906556248664856,743.4891357421875,437.2144775390625,0.9556065797805786,686.31103515625,522.6974487304688,0.896822452545166,567.77099609375,502.623291015625,0.9410275220870972,570.999755859375,621.828369140625,0.8778854608535767
38,493.4609375,393.4278564453125,1015.4493408203125,666.8463134765625,0.8805831670761108,0,1,930.67041015625,427.4822998046875,0.8763733506202698,948.574462890625,425.4957275390625,0.8126948475837708,929.6989135742188,419.86444091796875,0.587296724319458,973.1292724609375,446.2723388671875,0.7129603028297424,920.0062255859375,435.72320556640625,0.2813498079776764,978.6233520507812,486.0899658203125,0.9888417720794678,889.1657104492188,485.2328796386719,0.9484657049179077,987.7366333007812,517.7742309570312,0.9720656871795654,843.0872192382812,477.84014892578125,0.8117675185203552,902.9741821289062,444.9004821777344,0.9655901789665222,835.841064453125,468.4964294433594,0.7934144735336304,851.8134765625,578.573486328125,0.9684277176856995,796.445068359375,571.057373046875,0.938731849193573,742.6051635742188,450.552734375,0.9517362713813782,696.0511474609375,519.2957153320312,0.9025788307189941,564.0825805664062,494.322998046875,0.9285506010055542,577.2095947265625,595.2744750976562,0.8682600855827332
39,473.91448974609375,405.88836669921875,1018.2644653320312,665.2174682617188,0.8955878615379333,0,1,929.630126953125,435.35693359375,0.9225822687149048,946.9644775390625,431.71697998046875,0.8900641202926636,926.8867797851562,426.94580078125,0.7069876790046692,969.8025512695312,451.30303955078125,0.7802048325538635,914.9745483398438,443.0008239746094,0.3272997736930847,982.03173828125,495.31768798828125,0.9898255467414856,883.3873291015625,491.96551513671875,0.9485830068588257,996.0112915039062,542.106201171875,0.9673187732696533,824.7251586914062,482.21844482421875,0.7652161717414856,915.2763671875,460.95233154296875,0.9577393531799316,808.8029174804688,455.402099609375,0.7398850321769714,858.8641967773438,586.7835083007812,0.9569029211997986,797.6837158203125,576.9049072265625,0.9147219061851501,732.52880859375,446.9947509765625,0.9485014081001282,672.370849609375,513.9578857421875,0.8915577530860901,555.6598510742188,516.03271484375,0.9256459474563599,564.359375,609.5430297851562,0.8599353432655334
40,453.9197998046875,378.28631591796875,1025.7579345703125,653.0125122070312,0.8633724451065063,0,1,932.4097900390625,436.089599609375,0.9665742516517639,947.1949462890625,431.65960693359375,0.8917071223258972,925.569091796875,428.8180236816406,0.8792586922645569,964.9534301757812,453.6798400878906,0.7009845972061157,911.7957153320312,447.61041259765625,0.6499068737030029,985.3576049804688,506.3114013671875,0.9966721534729004,873.3790893554688,488.151123046875,0.9960961937904358,1012.9688720703125,568.8682250976562,0.9779536724090576,792.5978393554688,469.4786682128906,0.9811144471168518,944.0213623046875,505.6722412109375,0.9644511342048645,827.9014892578125,413.9434814453125,0.9616564512252808,855.8798217773438,596.1184692382812,0.9879099130630493,795.6516723632812,579.0296630859375,0.9897748231887817,718.143310546875,495.38995361328125,0.9529484510421753,681.7064208984375,543.8898315429688,0.9563590884208679,552.0828857421875,548.308837890625,0.8897113800048828,558.079833984375,614.6791381835938,0.8790122270584106
41,479.4183654785156,380.36138916015625,1027.2713623046875,680.4474487304688,0.8917712569236755,0,1,930.055419921875,441.5807800292969,0.9728259444236755,945.194580078125,436.4046325683594,0.9349190592765808,921.7646484375,434.9241638183594,0.8979607820510864,964.2380981445312,456.1792297363281,0.791667640209198,905.0164794921875,453.1694641113281,0.6349297761917114,984.8726196289062,513.6249389648438,0.9962117671966553,877.2615356445312,491.05596923828125,0.9931766986846924,1019.6364135742188,594.5421142578125,0.9733282327651978,794.9564208984375,464.9423828125,0.9580740332603455,982.1239013671875,559.8270263671875,0.9552155137062073,823.23388671875,417.57958984375,0.9196396470069885,863.868408203125,596.7457885742188,0.9847094416618347,804.6607666015625,577.618896484375,0.9832374453544617,704.7673950195312,510.36834716796875,0.9667391180992126,681.3460083007812,555.5736083984375,0.9604224562644958,549.8680419921875,596.4514770507812,0.9220734238624573,563.2430419921875,648.2694702148438,0.9007768630981445
42,479.8929443359375,414.8000793457031,1023.5833740234375,687.367431640625,0.6593840718269348,0,1,930.4985961914062,442.271484375,0.9617029428482056,944.961669921875,438.5690002441406,0.8867653012275696,920.7275390625,437.6103820800781,0.8978174328804016,964.072509765625,461.140380859375,0.6571473479270935,904.0770263671875,458.1402893066406,0.7106459736824036,986.9271850585938,516.0629272460938,0.9906262159347534,884.2832641601562,489.0845947265625,0.9947250485420227,1009.4528198242188,588.2091064453125,0.911233127117157,794.9525146484375,471.79345703125,0.9725959300994873,1011.6253051757812,624.0519409179688,0.8439467549324036,811.393798828125,436.26995849609375,0.9302784204483032,870.6005859375,590.8380126953125,0.9647713899612427,815.9004516601562,565.1705932617188,0.979389488697052,695.7730712890625,556.0895385742188,0.8845072984695435,677.684326171875,561.7193603515625,0.9221194386482239,547.7728881835938,619.983642578125,0.759143590927124,548.8028564453125,628.0880737304688,0.7915711998939514
43,770.8218994140625,415.5550537109375,1019.5140380859375,657.0888671875,0.7642579674720764,0,1,932.1249389648438,442.7098083496094,0.9919481873512268,944.5640258789062,440.59368896484375,0.9798625111579895,920.6525268554688,441.0317687988281,0.9805186986923218,964.1152954101562,465.9653625488281,0.8347071409225464,906.579345703125,466.9035949707031,0.673970639705658,987.5339965820312,516.7461547851562,0.984819769859314,875.63134765625,477.4124755859375,0.9885345101356506,996.5999755859375,604.5855712890625,0.8608002662658691,793.0029296875,478.63922119140625,0.9304140210151672,971.4053344726562,647.869873046875,0.7883169651031494,822.5794067382812,440.73321533203125,0.8983689546585083,875.6031494140625,601.4140014648438,0.8117742538452148,805.4605712890625,577.9036254882812,0.854712963104248,856.1316528320312,604.550537109375,0.24747836589813232,785.8973999023438,576.1641845703125,0.32115769386291504,835.1949462890625,621.219482421875,0.06525428593158722,791.9014892578125,596.760498046875,0.07920154184103012
44,771.4339599609375,418.9727783203125,1019.0487060546875,671.826904296875,0.7308112978935242,0,1,934.7064208984375,444.1834716796875,0.9913629293441772,946.8829345703125,441.7088623046875,0.9757795333862305,922.7906494140625,442.293701171875,0.9821555018424988,964.55419921875,466.82763671875,0.7729772329330444,907.3016967773438,468.0250244140625,0.7352781891822815,985.9146728515625,517.2064208984375,0.9860581755638123,875.7686767578125,479.0608215332031,0.9871765971183777,990.2986450195312,609.9631958007812,0.8791292905807495,797.4237060546875,483.30255126953125,0.9251599907875061,972.8385620117188,673.987548828125,0.7886013388633728,818.0197143554688,441.73516845703125,0.887309193611145,875.2694702148438,611.3870849609375,0.8587911128997803,804.982421875,588.1663818359375,0.8817068934440613,864.95361328125,633.7346801757812,0.29328620433807373,784.5803833007812,605.343994140625,0.3459284007549286,841.2105102539062,658.7015380859375,0.07090047746896744,792.7716674804688,631.0496826171875,0.07743065059185028
