frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
19,229.70306396484375,112.7724609375,556.1395874023438,510.8004150390625,0.9352990984916687,0,2,384.28814697265625,195.08644104003906,0.9804434180259705,391.1504211425781,180.8250274658203,0.847375214099884,369.8846130371094,183.15542602539062,0.9681290984153748,396.6559143066406,175.94229125976562,0.35753512382507324,329.112548828125,178.17724609375,0.9345195293426514,424.34423828125,219.9947509765625,0.9940724968910217,272.2034606933594,221.56983947753906,0.9988182187080383,428.29595947265625,294.7064514160156,0.9695334434509277,290.7663269042969,313.197509765625,0.9970301389694214,407.9820861816406,347.3524475097656,0.9540907144546509,372.0567321777344,356.082275390625,0.9936843514442444,415.60626220703125,331.431640625,0.9976230263710022,303.3359375,338.9560241699219,0.9989743232727051,525.8626098632812,365.2315979003906,0.9864085912704468,290.54534912109375,379.4470520019531,0.9939935803413391,462.1240234375,458.0831604003906,0.9450410604476929,328.61566162109375,463.6737365722656,0.9639222025871277
20,230.003662109375,112.56234741210938,556.097412109375,510.6400146484375,0.9362000226974487,0,2,384.2688293457031,194.24484252929688,0.9793733358383179,391.0347595214844,180.21829223632812,0.8416435122489929,370.58343505859375,182.38223266601562,0.9656058549880981,396.2179870605469,175.69630432128906,0.3609364628791809,331.37933349609375,177.3898162841797,0.9313483238220215,424.5845031738281,220.0767059326172,0.994289755821228,273.0875244140625,221.23509216308594,0.9988172650337219,427.8446044921875,294.9436950683594,0.9714093208312988,291.0946044921875,313.26214599609375,0.9970397353172302,407.8211669921875,347.6309814453125,0.9561625123023987,371.68280029296875,355.81500244140625,0.9936703443527222,415.0712585449219,331.4869079589844,0.997779905796051,303.1142883300781,338.83612060546875,0.9990178346633911,526.3421630859375,364.90625,0.9870730638504028,289.420166015625,378.9466247558594,0.9941552877426147,462.0000305175781,457.3734436035156,0.9471365809440613,328.109130859375,463.8161315917969,0.9648630619049072
21,228.97854614257812,112.43020629882812,555.6488647460938,510.52362060546875,0.9336580038070679,0,2,384.0885314941406,194.70240783691406,0.979115903377533,390.932861328125,180.70339965820312,0.838992178440094,370.11236572265625,182.7089080810547,0.9658618569374084,396.4495544433594,176.36289978027344,0.35242384672164917,330.5240783691406,177.8289031982422,0.9318695068359375,424.6119079589844,220.8141632080078,0.9939149022102356,273.0452575683594,221.27369689941406,0.9988054037094116,428.04559326171875,295.073974609375,0.9691372513771057,290.4375305175781,313.0763854980469,0.9970436692237854,407.0081787109375,347.1688232421875,0.9535247087478638,371.40838623046875,355.60784912109375,0.9936873316764832,414.7850036621094,331.1493835449219,0.9976736903190613,302.88787841796875,337.89471435546875,0.9990020394325256,526.00537109375,363.4860534667969,0.9870791435241699,290.24169921875,375.09881591796875,0.9943379759788513,462.2227478027344,458.54180908203125,0.9484791159629822,327.3380432128906,462.82598876953125,0.9665429592132568
22,229.3520965576172,112.03897094726562,556.0481567382812,510.4005126953125,0.9336094856262207,0,2,384.3501281738281,193.7606964111328,0.9781011343002319,390.6915588378906,179.7305145263672,0.8306437134742737,370.527587890625,182.08889770507812,0.9644742012023926,395.5257568359375,175.56097412109375,0.3446524441242218,330.86236572265625,177.7305145263672,0.9316606521606445,424.1817626953125,220.2628173828125,0.9938263297080994,272.7812194824219,221.42250061035156,0.9988237023353577,427.8570861816406,294.84027099609375,0.9690549969673157,290.48077392578125,313.0374755859375,0.9971309304237366,406.95391845703125,346.55450439453125,0.9531576633453369,371.33123779296875,355.5918273925781,0.9937906861305237,415.2900085449219,330.8333740234375,0.9977420568466187,303.398193359375,338.14996337890625,0.9990441203117371,525.5609130859375,363.9302673339844,0.9871826171875,288.588623046875,377.9513244628906,0.9944340586662292,462.75518798828125,458.32244873046875,0.9484886527061462,327.6939697265625,464.1481628417969,0.9666053056716919
23,229.3206787109375,111.95499420166016,556.0926513671875,509.9339599609375,0.9349313378334045,0,3,384.271484375,192.7453155517578,0.9787907600402832,390.6331787109375,178.7273406982422,0.8361750841140747,370.2611083984375,181.1259765625,0.9649987816810608,395.5779113769531,174.76258850097656,0.3514629006385803,330.63543701171875,177.1492156982422,0.9311543107032776,423.7961730957031,219.83506774902344,0.9940839409828186,273.04437255859375,221.1890869140625,0.9988155364990234,427.6378173828125,294.5357360839844,0.9704999923706055,290.2200927734375,312.3846435546875,0.9970853924751282,408.6566162109375,345.9703369140625,0.9550935626029968,370.7154235839844,355.20526123046875,0.9937512278556824,414.75848388671875,330.6211242675781,0.9978029131889343,303.2937927246094,338.24169921875,0.9990465044975281,525.8203125,363.8194885253906,0.9874932765960693,289.5287170410156,379.1822204589844,0.9944445490837097,463.4786682128906,457.63275146484375,0.9491995573043823,327.4372863769531,464.6700439453125,0.9665426015853882
24,231.05511474609375,112.07563781738281,555.3172607421875,509.9400939941406,0.9328417181968689,0,2,385.2154235839844,193.20648193359375,0.9805920720100403,391.61822509765625,178.8524169921875,0.8483765125274658,371.080322265625,181.4964141845703,0.9692254066467285,396.9244079589844,174.37496948242188,0.3614782691001892,331.2861022949219,177.136474609375,0.9379724264144897,426.45635986328125,219.68057250976562,0.9939000606536865,273.0663146972656,220.70547485351562,0.9988934397697449,428.6371765136719,293.9759521484375,0.9670625329017639,290.47052001953125,312.0611877441406,0.9971408843994141,407.92999267578125,346.3683166503906,0.9500687122344971,372.3193664550781,355.6903076171875,0.9936960339546204,417.3684997558594,330.9675598144531,0.9975883960723877,304.28082275390625,337.99481201171875,0.9990077614784241,526.763916015625,361.3077087402344,0.9867158532142639,286.74017333984375,374.51177978515625,0.9943734407424927,461.6330261230469,459.7335205078125,0.9479401707649231,328.1416320800781,463.48663330078125,0.9668320417404175
25,230.6973876953125,111.55307006835938,554.802490234375,510.047607421875,0.9323167204856873,0,2,386.3932189941406,192.24232482910156,0.9782978892326355,391.9267883300781,177.88250732421875,0.8274998068809509,372.4515075683594,180.98805236816406,0.9663928747177124,396.2366027832031,173.5592803955078,0.33414357900619507,332.6834716796875,177.2660675048828,0.9369372129440308,426.0312805175781,218.95384216308594,0.9933786392211914,273.8989562988281,220.2264404296875,0.9989020824432373,428.5553894042969,293.68170166015625,0.9653297066688538,290.01226806640625,311.59478759765625,0.997314989566803,406.3126525878906,347.0217590332031,0.948314905166626,371.9395446777344,355.44805908203125,0.9940326809883118,416.38214111328125,329.73651123046875,0.997595489025116,304.1192321777344,336.9080505371094,0.9990507960319519,525.7863159179688,360.55023193359375,0.9864823818206787,286.9851989746094,374.5079650878906,0.9944891929626465,462.34417724609375,459.12640380859375,0.947196364402771,327.37371826171875,462.21771240234375,0.9670853018760681
26,230.41677856445312,110.62548828125,555.2391357421875,509.86236572265625,0.9318487644195557,0,2,385.7613830566406,191.28509521484375,0.9802420735359192,391.7080383300781,176.81494140625,0.843048632144928,371.65081787109375,179.7192840576172,0.9687588810920715,396.5362854003906,172.3061065673828,0.352914959192276,332.0155029296875,175.6822052001953,0.9381526112556458,425.91986083984375,218.20343017578125,0.9938422441482544,273.6190490722656,219.6122283935547,0.9989137649536133,428.135986328125,293.4568176269531,0.9671042561531067,290.44390869140625,311.4629211425781,0.9972387552261353,407.17803955078125,346.2845764160156,0.9503645896911621,371.8894958496094,355.0306701660156,0.9938915967941284,415.85797119140625,329.2489929199219,0.9976116418838501,303.4438781738281,336.5946350097656,0.9990272521972656,525.994140625,360.8844909667969,0.9864755272865295,286.8726501464844,375.6148681640625,0.9943289160728455,462.2686767578125,457.8089599609375,0.9463717341423035,327.6310729980469,462.5003662109375,0.9659250378608704
27,230.6100616455078,110.48230743408203,555.2901611328125,509.7051086425781,0.9332090616226196,0,2,385.52581787109375,191.09800720214844,0.9811191558837891,391.621826171875,176.7364501953125,0.8495529294013977,371.65106201171875,179.4966583251953,0.9693435430526733,396.53192138671875,172.20510864257812,0.36594825983047485,332.7454528808594,175.25631713867188,0.9382831454277039,425.7921142578125,217.70651245117188,0.9944146871566772,274.150390625,219.39134216308594,0.9989803433418274,427.8925476074219,292.45172119140625,0.9702352285385132,290.52069091796875,311.6609802246094,0.9973713159561157,408.94549560546875,345.17584228515625,0.9542630910873413,371.437744140625,354.67578125,0.9941388368606567,415.5953063964844,328.857177734375,0.9978620409965515,303.64581298828125,336.34002685546875,0.9991114735603333,525.7225341796875,361.1420593261719,0.9876109957695007,286.2538146972656,376.1234130859375,0.9947028756141663,462.1336669921875,457.1387634277344,0.949600875377655,326.8519592285156,462.782470703125,0.9676209688186646
28,231.354248046875,110.69661712646484,555.0684204101562,509.7882995605469,0.9324740171432495,0,2,384.9664611816406,190.87399291992188,0.981782853603363,391.1630554199219,176.54861450195312,0.8545770645141602,371.14190673828125,179.23175048828125,0.9703110456466675,396.2872314453125,172.14923095703125,0.3740209639072418,332.4956359863281,174.9879608154297,0.9395270943641663,425.9368591308594,217.8017120361328,0.9945979118347168,274.1103515625,218.911376953125,0.9990271329879761,427.6825256347656,292.8750915527344,0.9706797003746033,290.1053466796875,311.11151123046875,0.9974576830863953,408.4767150878906,345.1943054199219,0.9546058773994446,370.93231201171875,354.536865234375,0.9942606687545776,416.25567626953125,329.2974548339844,0.9979221224784851,304.1595764160156,336.3583068847656,0.9991446733474731,525.6687622070312,360.9640197753906,0.9879348278045654,285.5182800292969,374.6566162109375,0.9948829412460327,462.0466613769531,457.66156005859375,0.9508786797523499,326.486328125,462.2218933105469,0.968695878982544
