frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,334.01708984375,364.6328430175781,764.2755126953125,746.6541137695312,0.9120488166809082,0,2,538.2103881835938,437.5790100097656,0.22764097154140472,516.7763061523438,425.0307312011719,0.014271263964474201,542.4225463867188,426.26763916015625,0.3215903341770172,454.641357421875,428.4807434082031,0.02990005351603031,530.5795288085938,439.3380432128906,0.8625485301017761,396.70758056640625,501.8406982421875,0.8607676029205322,517.7883911132812,516.4834594726562,0.9900044798851013,410.9967346191406,610.4215087890625,0.5448094606399536,565.9652099609375,628.8726196289062,0.988849401473999,557.6357421875,606.2676391601562,0.5578851103782654,626.9345092773438,615.3589477539062,0.9735113382339478,427.30975341796875,669.2892456054688,0.9205355048179626,508.1895446777344,690.0308837890625,0.9770063757896423,654.4342041015625,604.7034912109375,0.7970690131187439,709.7619018554688,616.3650512695312,0.946559488773346,642.4270629882812,702.2329711914062,0.5919429063796997,689.1996459960938,724.2008056640625,0.7824273109436035
11,334.13616943359375,364.7522277832031,763.8712768554688,747.033447265625,0.9110875129699707,0,2,536.668701171875,438.1606750488281,0.22117140889167786,515.8919677734375,425.641845703125,0.014002751559019089,540.9682006835938,426.8945007324219,0.3155379891395569,454.9624938964844,428.94927978515625,0.030039727687835693,530.1510009765625,439.64935302734375,0.8595618009567261,396.8190612792969,501.92913818359375,0.8519420027732849,517.7044067382812,516.0538330078125,0.9898157119750977,408.7225036621094,610.4601440429688,0.5246253609657288,564.8228759765625,628.007080078125,0.9887112379074097,552.7918701171875,607.0883178710938,0.5378046631813049,625.3519897460938,614.9360961914062,0.9728305339813232,426.16387939453125,668.9002075195312,0.9172712564468384,506.73406982421875,689.3615112304688,0.9766729474067688,652.7504272460938,603.6885986328125,0.795259952545166,708.5313720703125,615.379638671875,0.9475371241569519,642.4506225585938,701.42041015625,0.595072865486145,689.504150390625,724.786376953125,0.7877238988876343
12,334.4835510253906,364.3390197753906,763.4098510742188,745.9872436523438,0.9183627367019653,0,2,535.9124145507812,437.8568115234375,0.2118581086397171,514.9733276367188,425.1883544921875,0.013397928327322006,540.5723266601562,426.49322509765625,0.3030993938446045,454.04736328125,428.4863586425781,0.030649125576019287,531.1223754882812,439.2949523925781,0.8580723404884338,396.62176513671875,502.05670166015625,0.8502203226089478,518.5730590820312,515.7048950195312,0.9900424480438232,405.51031494140625,610.4021606445312,0.5229979157447815,564.8396606445312,627.5393676757812,0.9891018271446228,546.7466430664062,608.064697265625,0.5334566235542297,625.9114990234375,615.2048950195312,0.9732202887535095,425.6422424316406,669.0878295898438,0.9175951480865479,506.4332580566406,689.0322265625,0.9771486520767212,651.8340454101562,605.2770385742188,0.7868427634239197,705.74658203125,615.5318603515625,0.9456878900527954,642.8563232421875,700.8855590820312,0.5803371667861938,688.3570556640625,722.8888549804688,0.7794765830039978
13,334.45013427734375,364.5426330566406,762.5344848632812,745.8370971679688,0.9170615673065186,0,2,536.0983276367188,438.0916748046875,0.21382984519004822,515.02099609375,425.4620666503906,0.013171280734241009,540.4489135742188,426.65240478515625,0.30780029296875,453.7080383300781,428.4263916015625,0.02887689508497715,529.3970947265625,438.98199462890625,0.8581919074058533,395.8196716308594,501.9624328613281,0.8498656153678894,517.5419921875,515.238525390625,0.9902100563049316,409.8247375488281,610.1150512695312,0.522941529750824,565.14013671875,627.144775390625,0.989447832107544,555.6066284179688,604.6422729492188,0.5396708250045776,624.4921264648438,613.457763671875,0.9742359519004822,424.9740905761719,667.342529296875,0.9225594401359558,506.16925048828125,687.0970458984375,0.9787776470184326,651.1668701171875,604.7973022460938,0.8048866987228394,706.249755859375,614.2728271484375,0.9513976573944092,644.5540161132812,701.67578125,0.6065688133239746,689.6347045898438,722.3817138671875,0.7980537414550781
14,334.5564270019531,364.4278564453125,762.4347534179688,745.8899536132812,0.9168461561203003,0,2,535.0582885742188,440.2859802246094,0.2112574279308319,513.7714233398438,427.3658447265625,0.012940697371959686,539.6675415039062,428.365234375,0.3017772436141968,451.80718994140625,428.7552185058594,0.028144558891654015,528.26513671875,438.7121887207031,0.8540357947349548,393.8952331542969,502.8753662109375,0.8528743982315063,517.279052734375,515.1054077148438,0.9898602366447449,412.2759704589844,610.633544921875,0.5314393639564514,564.7352294921875,625.6041870117188,0.9891633987426758,560.93212890625,604.0191650390625,0.5504064559936523,621.02392578125,612.90673828125,0.9741961359977722,423.9712829589844,667.5579833984375,0.9229999780654907,507.18109130859375,686.909423828125,0.9784700870513916,648.905517578125,604.9321899414062,0.8060680031776428,707.436279296875,614.6067504882812,0.9507938623428345,640.68701171875,700.1730346679688,0.6070142984390259,689.23681640625,721.0535888671875,0.7957863211631775
15,334.3684387207031,364.39794921875,761.8497924804688,745.2670288085938,0.9162266254425049,0,2,534.5631103515625,440.1836242675781,0.20793195068836212,513.4299926757812,427.2165222167969,0.012850996106863022,539.0687866210938,428.1562805175781,0.29935312271118164,451.61456298828125,428.48419189453125,0.02834697999060154,527.4737548828125,438.2039794921875,0.8542386293411255,393.0223693847656,503.36474609375,0.8473212122917175,517.4595336914062,514.9075317382812,0.9896582961082458,408.4927062988281,612.7496948242188,0.5152422785758972,565.241943359375,625.9852294921875,0.988774299621582,554.058349609375,606.3804321289062,0.5322063565254211,620.0106811523438,612.637451171875,0.9731827974319458,424.4403076171875,667.1619262695312,0.918789803981781,508.2443542480469,686.1592407226562,0.9775886535644531,647.700927734375,603.7178344726562,0.8038440942764282,706.3543090820312,613.4505004882812,0.9508025646209717,640.1912841796875,699.1155395507812,0.6103065013885498,688.9854736328125,720.54931640625,0.7991864085197449
16,334.1059875488281,364.6036376953125,762.05810546875,745.0875244140625,0.9165831804275513,0,2,533.4174194335938,440.78106689453125,0.20804455876350403,511.8996887207031,427.9856262207031,0.012607693672180176,537.9658813476562,428.7275695800781,0.30494073033332825,449.58819580078125,429.11077880859375,0.026971833780407906,525.6937255859375,438.29571533203125,0.857064425945282,392.3852844238281,503.5755920410156,0.8420292139053345,515.8133544921875,513.7764892578125,0.9899757504463196,411.4618225097656,612.3705444335938,0.503494143486023,565.3870849609375,624.0175170898438,0.9894350171089172,558.7806396484375,604.8966674804688,0.5246320366859436,621.2402954101562,612.5147705078125,0.9743508100509644,425.29766845703125,667.3421630859375,0.9195200800895691,508.4756164550781,685.737548828125,0.9786871075630188,646.4085083007812,604.710693359375,0.8044998645782471,704.0447387695312,613.6883544921875,0.9526444673538208,641.0487670898438,700.0254516601562,0.6125406622886658,688.5263061523438,720.9154663085938,0.803991973400116
17,333.9914855957031,364.9523010253906,761.3515014648438,744.828857421875,0.9174641966819763,0,2,529.265380859375,439.84259033203125,0.19888868927955627,508.404541015625,427.5015563964844,0.01255168579518795,534.3995971679688,427.9588928222656,0.28782889246940613,447.3443298339844,429.61737060546875,0.029237201437354088,525.0062866210938,438.0484619140625,0.8486828804016113,391.3152770996094,502.68817138671875,0.8407015800476074,516.4925537109375,511.5248718261719,0.9896225929260254,407.11065673828125,611.54541015625,0.5007186532020569,567.0973510742188,621.984619140625,0.9890622496604919,552.9572143554688,603.9501953125,0.5158717036247253,623.2510375976562,611.5103759765625,0.9728751182556152,424.7490234375,667.2196044921875,0.918942928314209,508.2393798828125,684.79052734375,0.9783759117126465,647.2587890625,603.7669067382812,0.8051139712333679,704.6311645507812,611.0114135742188,0.9528259038925171,642.1077270507812,699.8639526367188,0.6166811585426331,689.903564453125,721.4149169921875,0.8074625134468079
18,333.81353759765625,364.65667724609375,761.012939453125,744.29345703125,0.9166402816772461,0,2,528.6868896484375,440.0564880371094,0.19079270958900452,508.14324951171875,427.67755126953125,0.012268425896763802,533.424072265625,427.9286193847656,0.2809047996997833,447.93505859375,429.8682556152344,0.02960795722901821,523.2532958984375,437.500244140625,0.8532964587211609,391.19232177734375,503.7119140625,0.8242596983909607,515.9656982421875,509.76226806640625,0.9895688891410828,387.8380432128906,615.62744140625,0.4698045253753662,564.7576293945312,619.739990234375,0.9889150261878967,497.19500732421875,618.769287109375,0.465729296207428,620.7047729492188,611.8635864257812,0.9721521735191345,428.70965576171875,666.3613891601562,0.9073975086212158,509.8218688964844,682.4022216796875,0.9767504334449768,645.7816772460938,604.0000610351562,0.7835007309913635,704.0186157226562,609.9736328125,0.9498844146728516,644.9854736328125,699.3675537109375,0.5943817496299744,688.9579467773438,722.2565307617188,0.7993215322494507
19,333.4710388183594,364.9389343261719,761.0289916992188,743.419189453125,0.9177829027175903,0,2,526.3359985351562,439.3821716308594,0.1864164173603058,505.98309326171875,427.31732177734375,0.011704938486218452,531.3460083007812,427.6441650390625,0.2771565318107605,445.9664306640625,430.03668212890625,0.02841329015791416,522.1686401367188,437.92657470703125,0.8483079075813293,389.51385498046875,502.6673278808594,0.8196329474449158,515.67822265625,509.6065368652344,0.9896654486656189,395.3674621582031,611.8997192382812,0.46523621678352356,565.60205078125,618.5938720703125,0.9895530939102173,523.3218994140625,608.674072265625,0.47731950879096985,620.0111083984375,610.3831176757812,0.9736077189445496,425.78533935546875,666.3369750976562,0.9138410091400146,508.4645080566406,682.809814453125,0.978834867477417,645.3294067382812,604.39013671875,0.7982156872749329,702.7090454101562,610.4730834960938,0.9546964168548584,645.6626586914062,699.3601684570312,0.6153902411460876,688.0648803710938,722.214111328125,0.8147595524787903
20,332.701416015625,364.7250061035156,760.8809814453125,742.5234375,0.9215832352638245,0,2,522.98291015625,439.5028991699219,0.17777936160564423,502.7646484375,427.46209716796875,0.011721035465598106,528.5637817382812,427.6678771972656,0.2599932849407196,443.1224670410156,430.2438049316406,0.030333010479807854,521.0573120117188,437.4632568359375,0.8409027457237244,387.99969482421875,502.1982727050781,0.8161833882331848,514.9290161132812,508.06549072265625,0.9886670708656311,385.6401672363281,612.65966796875,0.46664902567863464,565.5623168945312,617.9556274414062,0.9884013533592224,497.1020812988281,614.2951049804688,0.4654237627983093,618.9738159179688,609.890869140625,0.9711456894874573,427.35748291015625,666.2495727539062,0.905938982963562,509.1585388183594,682.0271606445312,0.9760910868644714,646.130615234375,604.61279296875,0.7784202098846436,701.631103515625,609.544189453125,0.9480623006820679,646.6029052734375,698.3735961914062,0.5889702439308167,686.9255981445312,721.4197998046875,0.7954723834991455
21,332.50250244140625,363.72259521484375,760.3862915039062,742.0872192382812,0.9208119511604309,0,2,518.44873046875,439.2992858886719,0.16521823406219482,498.81500244140625,427.52520751953125,0.01112321950495243,524.5473022460938,427.403564453125,0.2427833080291748,440.4400634765625,430.2744445800781,0.03036278858780861,519.580078125,436.5063171386719,0.8301199674606323,386.2831115722656,501.94036865234375,0.7995143532752991,515.6314086914062,505.4723815917969,0.9876866936683655,384.7205505371094,611.9463500976562,0.43915197253227234,565.005615234375,614.0654296875,0.987808346748352,499.05743408203125,610.6115112304688,0.4446719288825989,615.9163818359375,607.989013671875,0.9698269963264465,425.8092346191406,665.8985595703125,0.8976191282272339,509.3873596191406,680.5073852539062,0.9744660258293152,643.9403076171875,605.7559814453125,0.7639500498771667,701.3556518554688,609.798095703125,0.945472240447998,644.4365844726562,696.384521484375,0.5746825337409973,685.476318359375,720.74755859375,0.7888166904449463
22,332.8787841796875,363.8621520996094,759.8599853515625,742.2073974609375,0.9175834059715271,0,2,516.687744140625,440.754150390625,0.1568465381860733,497.13922119140625,428.6706237792969,0.010761983692646027,522.93798828125,428.67547607421875,0.2291516661643982,439.298828125,430.2810974121094,0.03024011105298996,518.7055053710938,436.44171142578125,0.8202214241027832,385.3389587402344,502.45648193359375,0.7933355569839478,515.8339233398438,505.1802062988281,0.9868040680885315,384.2728576660156,613.6036376953125,0.4337085485458374,565.0869750976562,613.6782836914062,0.9870447516441345,494.33074951171875,613.4197998046875,0.43780314922332764,614.6031494140625,606.4589233398438,0.9685057401657104,424.6228942871094,665.9786987304688,0.8951305150985718,509.24945068359375,680.1078491210938,0.9735782146453857,639.8453979492188,604.2482299804688,0.7678238749504089,699.5180053710938,608.675537109375,0.9461283683776855,642.3231811523438,696.2017822265625,0.5851592421531677,683.7227172851562,720.9684448242188,0.79461669921875
23,333.5879211425781,364.7665100097656,760.1968383789062,742.24560546875,0.9168781638145447,0,2,517.3255004882812,447.3919677734375,0.1777491718530655,498.5401916503906,434.2178955078125,0.012576093897223473,523.175048828125,434.7360534667969,0.2617403268814087,441.2613220214844,431.4729309082031,0.030659133568406105,516.512939453125,438.1631164550781,0.8287644386291504,384.8144226074219,501.1611328125,0.7857582569122314,514.114990234375,505.3075256347656,0.9856329560279846,381.898681640625,612.1375122070312,0.4221392273902893,566.0620727539062,613.52197265625,0.985395610332489,484.5205993652344,613.1740112304688,0.4276127815246582,615.6560668945312,605.6720581054688,0.9658430814743042,426.2102966308594,664.5892333984375,0.8775827288627625,509.2227478027344,679.9876708984375,0.9679927825927734,642.525146484375,603.5330810546875,0.7395153045654297,702.00732421875,610.4093627929688,0.9364200234413147,648.2432861328125,694.0645751953125,0.547910213470459,687.489990234375,720.3179321289062,0.765090823173523
24,333.83477783203125,365.16009521484375,760.9808349609375,741.6922607421875,0.9166620373725891,0,2,520.5830688476562,437.8751220703125,0.181076779961586,500.78369140625,425.90118408203125,0.012859086506068707,525.7113647460938,425.900634765625,0.2626706659793854,441.8357238769531,428.4643859863281,0.03356074169278145,517.5217895507812,435.0814208984375,0.8361336588859558,384.6579284667969,500.97161865234375,0.8031936883926392,515.2715454101562,503.70928955078125,0.9868676662445068,375.8865661621094,613.7542724609375,0.4394128620624542,567.1539306640625,611.3026733398438,0.9858759045600891,475.2705078125,614.7041015625,0.432920902967453,619.6682739257812,605.9410400390625,0.9656039476394653,426.7465515136719,665.7074584960938,0.8863246440887451,510.1130676269531,680.2039794921875,0.9701960682868958,639.6768188476562,601.1939697265625,0.7547110915184021,701.11083984375,606.9730224609375,0.9401195645332336,647.4850463867188,695.6117553710938,0.5687832236289978,687.8001098632812,720.5342407226562,0.7785470485687256
25,333.05340576171875,366.41070556640625,761.419189453125,741.5822143554688,0.9192019701004028,0,2,518.5180053710938,442.8252258300781,0.17696528136730194,500.77984619140625,429.1075439453125,0.011972610838711262,523.4300537109375,430.2714538574219,0.25544852018356323,443.91259765625,427.9102783203125,0.030947888270020485,514.8796997070312,435.7151794433594,0.8252989053726196,384.0386047363281,499.3676452636719,0.7685938477516174,517.9422607421875,504.4949951171875,0.9862844944000244,368.8689880371094,613.033203125,0.40054816007614136,563.93408203125,610.8554077148438,0.9863020181655884,460.9212646484375,615.9310302734375,0.41150763630867004,615.7646484375,602.7199096679688,0.9672775268554688,432.0624694824219,655.8091430664062,0.8838446736335754,517.34814453125,671.7543334960938,0.9719069004058838,634.2252197265625,600.3985595703125,0.7903199195861816,699.0402221679688,609.523681640625,0.9531705379486084,649.1092529296875,697.0545654296875,0.6575353145599365,682.3486328125,724.4324340820312,0.8378949761390686
26,332.943359375,367.6800231933594,761.5891723632812,741.91455078125,0.9189761281013489,0,2,516.4946899414062,444.32037353515625,0.1811540424823761,499.2298278808594,430.3494873046875,0.013073565438389778,521.5322265625,431.55926513671875,0.24796229600906372,443.3260498046875,428.58343505859375,0.03506477549672127,513.8208618164062,435.9818115234375,0.8180712461471558,383.67340087890625,499.3697204589844,0.7889266610145569,516.7925415039062,503.6455078125,0.9853335022926331,360.4761047363281,613.79541015625,0.4389643669128418,564.5765380859375,609.3194580078125,0.9846386313438416,434.10894775390625,624.5663452148438,0.4297547936439514,616.8396606445312,600.8263549804688,0.9643441438674927,431.8604736328125,655.535400390625,0.8845325708389282,515.3618774414062,671.111328125,0.9694581627845764,634.3947143554688,600.3176879882812,0.7839919328689575,699.513671875,609.3920288085938,0.9474561214447021,649.3460693359375,696.2806396484375,0.6411874294281006,683.1932373046875,723.7718505859375,0.8206443190574646
27,333.0804443359375,368.1944580078125,761.5086059570312,742.3390502929688,0.9213806390762329,0,2,513.744873046875,448.0362854003906,0.1835799664258957,496.91424560546875,433.5752868652344,0.013148109428584576,519.3771362304688,434.6477966308594,0.24984809756278992,441.0841979980469,429.5637512207031,0.034868545830249786,512.0545654296875,435.85528564453125,0.818848729133606,381.26568603515625,500.40887451171875,0.7924395799636841,515.3938598632812,502.9481201171875,0.9863396883010864,359.5172424316406,616.5474853515625,0.44184720516204834,564.4630126953125,609.0484008789062,0.9857890009880066,431.0603942871094,629.4514770507812,0.42995038628578186,613.1897583007812,599.0078125,0.9666785001754761,431.9979553222656,658.330810546875,0.8881603479385376,516.4544677734375,673.2283935546875,0.9714898467063904,632.3502197265625,601.4542846679688,0.785783052444458,697.7128295898438,609.8951416015625,0.9495425224304199,649.6322631835938,695.5816040039062,0.6426674127578735,684.3579711914062,723.403076171875,0.8244988322257996
28,333.2527770996094,369.0695495605469,761.5093994140625,742.0311889648438,0.921271800994873,0,2,512.5836791992188,447.1168518066406,0.18563306331634521,496.0127868652344,432.94219970703125,0.013075632974505424,518.0276489257812,433.898681640625,0.2641759216785431,440.87158203125,429.0880126953125,0.03325225040316582,510.968505859375,435.3486633300781,0.8263342380523682,381.1557312011719,499.08807373046875,0.7676827907562256,515.8656005859375,501.87359619140625,0.9865451455116272,364.3265686035156,613.0447998046875,0.39240941405296326,565.1380615234375,607.29150390625,0.9862470626831055,445.5149230957031,620.5012817382812,0.3952617943286896,613.73828125,596.96044921875,0.9668290615081787,430.75531005859375,656.2283325195312,0.876614511013031,516.0693359375,671.0042724609375,0.9706777930259705,630.6355590820312,602.033935546875,0.7728083729743958,697.213623046875,609.4585571289062,0.9497398138046265,649.1183471679688,694.4134521484375,0.6323577761650085,684.4012451171875,722.3408813476562,0.8251116275787354
