frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,321.2151794433594,54.55567932128906,721.5517578125,737.9901123046875,0.9397138953208923,0,2,522.6988525390625,185.10394287109375,0.9725966453552246,543.9555053710938,167.90164184570312,0.8768213987350464,500.0933532714844,167.23374938964844,0.8880224227905273,570.617431640625,155.77955627441406,0.5621246099472046,456.65899658203125,155.27249145507812,0.6442846655845642,601.0009765625,214.6321563720703,0.9971811771392822,410.88677978515625,227.44326782226562,0.9977132081985474,658.6427612304688,310.00494384765625,0.9932522177696228,352.9167175292969,348.2671813964844,0.9940034747123718,686.3695678710938,399.72369384765625,0.9872277975082397,361.1358642578125,432.59210205078125,0.9887584447860718,595.322998046875,428.0632629394531,0.9995848536491394,473.806640625,438.552490234375,0.9996155500411987,634.7841186523438,555.5514526367188,0.996759831905365,481.8502502441406,567.1220092773438,0.9969022870063782,630.5419311523438,662.710205078125,0.9604350924491882,509.0814514160156,678.22509765625,0.9613891839981079
11,320.61956787109375,54.67437744140625,721.508544921875,738.1322021484375,0.938919186592102,0,2,522.5840454101562,185.17437744140625,0.9720423817634583,543.9305419921875,167.6710968017578,0.8726543188095093,499.5142822265625,167.2850799560547,0.8884419798851013,570.5823364257812,155.3505401611328,0.5489653944969177,455.185302734375,155.42466735839844,0.6498687863349915,600.4646606445312,215.08792114257812,0.9970268607139587,409.9320068359375,228.2888946533203,0.9977132081985474,657.4021606445312,310.24957275390625,0.9928246736526489,352.6758117675781,349.3323669433594,0.9940924048423767,685.8438110351562,398.7783508300781,0.9865570664405823,361.6454162597656,433.7466735839844,0.9888773560523987,595.3367309570312,429.7696838378906,0.9995661377906799,473.5082702636719,440.47174072265625,0.9996095299720764,634.6755981445312,556.5143432617188,0.9965971112251282,481.27728271484375,568.420166015625,0.9968313574790955,630.257568359375,662.9439086914062,0.9590361714363098,508.8569641113281,677.6226806640625,0.9606057405471802
12,318.7397155761719,55.512351989746094,721.9300537109375,737.8182373046875,0.9381016492843628,0,2,527.1332397460938,192.62892150878906,0.975023090839386,548.4934692382812,174.29440307617188,0.8750577569007874,504.00115966796875,173.9548797607422,0.9090204238891602,572.7658081054688,157.92483520507812,0.5003044605255127,455.70892333984375,157.22250366210938,0.6931334733963013,598.9251098632812,216.2295379638672,0.9964369535446167,408.36138916015625,227.93316650390625,0.9977050423622131,656.3450317382812,309.06719970703125,0.9909321069717407,353.2514953613281,345.2836608886719,0.9942024350166321,686.5603637695312,398.90863037109375,0.9840756058692932,362.6202392578125,434.8775939941406,0.9893283247947693,596.2085571289062,430.8179931640625,0.9994542002677917,474.572998046875,441.4394836425781,0.9995554089546204,635.9473876953125,554.89208984375,0.9960193037986755,479.79302978515625,567.7860717773438,0.9966086149215698,630.7645874023438,664.2532958984375,0.9547845125198364,508.4479675292969,678.0758666992188,0.9582650065422058
13,318.3316650390625,54.880043029785156,721.768798828125,737.5005493164062,0.9372050762176514,0,2,527.0715942382812,192.426513671875,0.9723532199859619,548.2886962890625,173.78289794921875,0.8610578179359436,503.37066650390625,174.0315399169922,0.8981724977493286,573.0125122070312,156.99356079101562,0.4860363304615021,454.90618896484375,157.7381134033203,0.6782674789428711,599.7832641601562,215.4648895263672,0.9965308308601379,408.5932312011719,227.58541870117188,0.9978152513504028,656.3200073242188,308.7875061035156,0.9916125535964966,353.24261474609375,344.0869140625,0.994800329208374,685.810791015625,398.77130126953125,0.9852610230445862,363.7794494628906,434.54913330078125,0.9903255701065063,596.311279296875,430.0869140625,0.9995394945144653,474.31488037109375,440.77923583984375,0.9996292591094971,636.0348510742188,553.8831176757812,0.9965552091598511,480.0328369140625,567.4334716796875,0.9970967769622803,631.7140502929688,663.5523071289062,0.9601700305938721,509.0895690917969,676.2586059570312,0.9635407328605652
14,316.8739929199219,55.982688903808594,722.1162719726562,737.5008544921875,0.9379493594169617,0,2,522.6146850585938,187.715087890625,0.9750978946685791,543.9886474609375,169.8798828125,0.8808324933052063,499.0545349121094,169.53070068359375,0.9036261439323425,569.7853393554688,156.76119995117188,0.5424379706382751,452.6614990234375,156.84925842285156,0.6820764541625977,597.8538818359375,216.15309143066406,0.9970292448997498,407.9277038574219,229.71014404296875,0.9979183077812195,654.7900390625,306.7388000488281,0.9924310445785522,353.4803466796875,347.3233642578125,0.9945770502090454,684.3656616210938,398.2420959472656,0.9860861301422119,366.10968017578125,435.2248229980469,0.9897623658180237,595.4995727539062,429.865478515625,0.9995666146278381,473.9241638183594,441.1131286621094,0.9996308088302612,635.4774169921875,555.216796875,0.9966452717781067,480.4097595214844,567.8875122070312,0.9970319271087646,632.5846557617188,662.92333984375,0.9601214528083801,509.7249755859375,677.615478515625,0.9626652002334595
15,316.8271789550781,56.462677001953125,722.35302734375,737.48046875,0.9370046257972717,0,2,519.951904296875,186.3073272705078,0.9720646739006042,541.0520629882812,168.25926208496094,0.8702847957611084,495.66363525390625,168.92669677734375,0.8889954090118408,568.0260009765625,155.91807556152344,0.5460494160652161,450.1272888183594,158.6303253173828,0.6583523750305176,598.5116577148438,216.06137084960938,0.9971708655357361,408.4177551269531,231.33651733398438,0.9979621171951294,654.46875,307.9465026855469,0.993105947971344,354.58428955078125,349.1089782714844,0.9949094653129578,683.3082275390625,398.7762756347656,0.9870870113372803,367.37860107421875,436.4097595214844,0.9902225732803345,596.5770874023438,430.5679016113281,0.9996297359466553,474.7122802734375,442.2264404296875,0.9996812343597412,635.6356811523438,554.790771484375,0.9970484375953674,480.7682189941406,568.5870971679688,0.9973642230033875,632.7919311523438,662.7693481445312,0.9645357728004456,509.70147705078125,676.12353515625,0.9667755365371704
16,316.45330810546875,58.67526626586914,722.6954345703125,737.3025512695312,0.9365382790565491,0,2,521.3998413085938,185.15382385253906,0.9801992774009705,541.45751953125,167.86631774902344,0.9107716083526611,498.47296142578125,168.57948303222656,0.9221975803375244,567.7720336914062,156.94525146484375,0.5543127655982971,452.9254455566406,159.06179809570312,0.6570265889167786,598.061767578125,216.5087127685547,0.996266782283783,409.0651550292969,230.8551483154297,0.9957308173179626,652.3886108398438,309.3194274902344,0.990183413028717,353.788818359375,349.1894836425781,0.9880605936050415,679.1046142578125,394.67840576171875,0.9840929508209229,368.67694091796875,436.15936279296875,0.9817405939102173,594.5808715820312,424.5865478515625,0.998950719833374,471.3163146972656,436.7483825683594,0.9989128112792969,636.4166870117188,550.4210205078125,0.9945234060287476,478.23291015625,565.2987670898438,0.9937312006950378,634.5985717773438,664.1987915039062,0.948026180267334,506.2607421875,674.5025024414062,0.9412111043930054
17,314.55255126953125,59.08544158935547,722.03076171875,737.40283203125,0.9369475841522217,0,2,520.744140625,185.396728515625,0.9706791043281555,540.5642700195312,167.80532836914062,0.87037193775177,497.9241943359375,169.1240997314453,0.8871248364448547,566.9954223632812,155.77584838867188,0.4903915226459503,452.7127990722656,158.94692993164062,0.5987219214439392,598.9031982421875,215.8897247314453,0.9955339431762695,407.68817138671875,230.38632202148438,0.9949880838394165,651.95751953125,313.72705078125,0.9898826479911804,352.5427551269531,351.9795227050781,0.9879361391067505,677.1409301757812,396.3023986816406,0.9839944839477539,370.1133728027344,436.60009765625,0.981942355632782,595.1529541015625,425.01580810546875,0.9990065693855286,470.4997253417969,437.52032470703125,0.9989757537841797,637.7884521484375,549.3736572265625,0.9948588609695435,478.11865234375,566.0256958007812,0.9941452741622925,634.694580078125,662.8903198242188,0.9522513747215271,506.4175720214844,673.9273681640625,0.9460610747337341
18,313.8625793457031,59.76569366455078,721.7227783203125,737.3529663085938,0.9332249760627747,0,2,519.878662109375,185.62579345703125,0.973120927810669,540.3753662109375,168.33026123046875,0.8836847543716431,497.5495910644531,168.66062927246094,0.8951874375343323,567.48486328125,157.06082153320312,0.5121698975563049,453.28179931640625,158.10658264160156,0.6044168472290039,598.1570434570312,217.75242614746094,0.9955779314041138,407.01019287109375,231.62005615234375,0.9945929646492004,649.7914428710938,314.86090087890625,0.989626407623291,352.5625915527344,355.204833984375,0.9861093163490295,675.3057250976562,397.0989990234375,0.9835543036460876,372.37274169921875,438.3917541503906,0.979762613773346,592.5023803710938,425.58770751953125,0.9988790154457092,467.68023681640625,438.03924560546875,0.9987855553627014,639.6087036132812,549.2618408203125,0.9944597482681274,478.72857666015625,564.79345703125,0.9934400916099548,634.916748046875,662.2904663085938,0.9492268562316895,506.6513366699219,675.7047729492188,0.9412887096405029
19,312.9684143066406,59.36370086669922,720.8383178710938,737.3314819335938,0.9324730634689331,0,2,524.531982421875,191.57334899902344,0.9804881811141968,544.8651123046875,174.17828369140625,0.8913246393203735,502.3735656738281,173.60806274414062,0.9219541549682617,566.9468383789062,160.24136352539062,0.5067921876907349,454.4442443847656,158.87652587890625,0.7112216949462891,592.7760620117188,219.88589477539062,0.9974625110626221,402.564208984375,232.45721435546875,0.9981727600097656,649.4512329101562,312.7115783691406,0.9935687780380249,350.3519592285156,355.30792236328125,0.9952583909034729,676.2350463867188,400.8201904296875,0.9887896776199341,375.9099426269531,442.61627197265625,0.9917755126953125,589.9562377929688,430.0103454589844,0.9995686411857605,467.9821472167969,442.0945739746094,0.999626636505127,638.9581909179688,555.5071411132812,0.9965919256210327,479.6042175292969,571.8467407226562,0.9969233870506287,632.15576171875,659.0325927734375,0.9610621333122253,505.52880859375,676.2413940429688,0.9623579978942871
20,311.7718811035156,60.35462188720703,720.51708984375,737.7527465820312,0.9331289529800415,0,2,525.0243530273438,190.43359375,0.9823235273361206,546.091064453125,173.1559295654297,0.9002282023429871,501.95062255859375,171.07521057128906,0.9399951696395874,569.3967895507812,162.43252563476562,0.4992813766002655,456.26019287109375,157.52305603027344,0.7635605335235596,591.7738037109375,223.9248809814453,0.9963846206665039,402.7911376953125,232.81834411621094,0.9985144734382629,646.4788208007812,310.9286193847656,0.9885460734367371,354.1394958496094,357.2858581542969,0.9954888224601746,668.6679077148438,401.05108642578125,0.9793667197227478,378.1629638671875,443.5660705566406,0.9909157156944275,585.1820068359375,437.1015930175781,0.9993941783905029,463.658203125,447.4075012207031,0.9995824694633484,637.8886108398438,557.4456787109375,0.9946722388267517,479.9390563964844,574.5732421875,0.9964573979377747,629.8507080078125,658.1058349609375,0.9393206834793091,508.7898254394531,683.0582275390625,0.9520906805992126
21,649.3574829101562,94.47166442871094,881.262939453125,539.7537231445312,0.9314006567001343,0,2,790.630126953125,155.06011962890625,0.9868822693824768,804.8096923828125,145.10641479492188,0.9456486701965332,777.3099365234375,141.0634307861328,0.9751454591751099,816.0082397460938,148.547607421875,0.6817534565925598,744.6484985351562,139.07379150390625,0.9182106256484985,831.7898559570312,203.02076721191406,0.9958755373954773,700.2264404296875,197.43373107910156,0.9976657629013062,859.8744506835938,274.7595520019531,0.9649764895439148,651.033447265625,265.3205871582031,0.9861481189727783,862.0906982421875,339.62908935546875,0.9247127771377563,733.4688110351562,251.77920532226562,0.9718037247657776,808.2774047851562,349.8011169433594,0.9922405481338501,730.8383178710938,350.68841552734375,0.9945323467254639,792.968994140625,432.4404602050781,0.9374094605445862,748.1664428710938,428.20849609375,0.9545701742172241,724.61669921875,498.8352355957031,0.6455819606781006,736.4172973632812,504.1729736328125,0.6879023313522339
22,308.208251953125,67.3838882446289,722.9363403320312,737.5377197265625,0.9317697286605835,0,2,531.6407470703125,203.8709259033203,0.9893213510513306,552.7191162109375,186.775634765625,0.9357553720474243,508.9806213378906,185.317626953125,0.9577975273132324,575.1299438476562,172.3692626953125,0.5709499716758728,460.1379699707031,169.27833557128906,0.7945950031280518,596.2581787109375,228.0043487548828,0.9979965090751648,405.311279296875,238.49688720703125,0.9985419511795044,644.2821044921875,318.863037109375,0.9939591884613037,349.20751953125,358.4725341796875,0.9954870343208313,668.6595458984375,407.99102783203125,0.9895463585853577,378.8349609375,445.8407897949219,0.9923394918441772,587.7029418945312,438.2826232910156,0.9994804263114929,463.8545837402344,450.0844421386719,0.9995438456535339,649.9705810546875,564.0673217773438,0.995429515838623,484.19744873046875,581.3357543945312,0.9958653450012207,633.4158325195312,660.443115234375,0.9450207352638245,504.26556396484375,679.7263793945312,0.9462541341781616
23,650.3798828125,94.43028259277344,882.2933959960938,538.8306274414062,0.93374103307724,0,2,791.0430297851562,154.9005126953125,0.986801266670227,805.1403198242188,144.84268188476562,0.9445707201957703,777.90625,140.8826141357422,0.9746579527854919,816.11767578125,147.8226318359375,0.682081937789917,745.142822265625,138.39097595214844,0.9181129336357117,832.2433471679688,202.53131103515625,0.9962297081947327,701.1725463867188,196.98077392578125,0.9978036284446716,861.8798217773438,274.8607177734375,0.9676161408424377,653.7568969726562,266.20819091796875,0.9867875576019287,863.2426147460938,338.84259033203125,0.9285798072814941,732.6161499023438,251.99143981933594,0.9725548028945923,807.7989501953125,348.0501403808594,0.9930883049964905,731.1470336914062,348.4808044433594,0.9950563907623291,793.55419921875,429.5065002441406,0.9455738067626953,750.50830078125,423.1776123046875,0.9601038694381714,722.58984375,498.9812316894531,0.6781482696533203,738.6924438476562,501.6102294921875,0.7175014615058899
24,305.9351806640625,75.75995635986328,722.3499755859375,737.6106567382812,0.9347333312034607,0,2,535.8252563476562,206.86512756347656,0.988863468170166,556.0582275390625,190.44387817382812,0.9283965826034546,514.1412963867188,188.8113555908203,0.9551774263381958,576.5404052734375,178.43685913085938,0.5681750774383545,466.5771179199219,174.9891357421875,0.8087119460105896,597.5416259765625,232.70205688476562,0.9984244108200073,406.2163391113281,245.227783203125,0.9988715052604675,643.2262573242188,324.385986328125,0.9954206347465515,348.2137756347656,371.4791259765625,0.9965270161628723,666.03515625,415.0365295410156,0.9916306138038635,380.2535400390625,455.35791015625,0.9938323497772217,585.6754760742188,443.85382080078125,0.9996142387390137,460.77532958984375,457.13568115234375,0.9996533393859863,655.6018676757812,571.4692993164062,0.9957175850868225,485.4979248046875,592.1901245117188,0.9960606694221497,632.9807739257812,657.7828979492188,0.9427672028541565,505.4685974121094,681.4320068359375,0.9432265758514404
25,305.1387023925781,82.77925109863281,721.6776123046875,737.7438354492188,0.9344721436500549,0,2,531.27685546875,211.0532989501953,0.9815338253974915,551.2933349609375,196.11038208007812,0.8948575854301453,510.5751647949219,194.1612548828125,0.9200912117958069,572.9314575195312,187.81471252441406,0.5618776679039001,467.2461242675781,184.18096923828125,0.7400779724121094,598.2465209960938,240.2776641845703,0.9984298348426819,407.29058837890625,252.43789672851562,0.9986820816993713,642.3648681640625,329.7558898925781,0.9962866306304932,347.9698486328125,376.2632751464844,0.9964865446090698,664.9637451171875,418.1923522949219,0.992883563041687,379.83819580078125,460.82147216796875,0.9936943650245667,587.1455688476562,449.5404052734375,0.9996989965438843,461.796875,462.2140808105469,0.9997054934501648,656.0166625976562,580.4002075195312,0.9960222840309143,485.8241882324219,598.5526733398438,0.9960432052612305,632.0225830078125,655.9506225585938,0.9447965621948242,506.9141845703125,679.5111694335938,0.9434528350830078
26,644.1802368164062,94.05928802490234,882.5733032226562,538.8494262695312,0.9329455494880676,0,2,790.8088989257812,153.99993896484375,0.9873494505882263,804.8941650390625,144.04769897460938,0.9458214640617371,777.357421875,140.216552734375,0.9757533073425293,816.3806762695312,147.97735595703125,0.6846991181373596,744.7875366210938,138.95858764648438,0.9217901825904846,832.861572265625,202.8634033203125,0.9963173866271973,700.5294799804688,196.88262939453125,0.9980661273002625,861.673583984375,274.27105712890625,0.9680758714675903,647.1489868164062,264.83099365234375,0.9884783625602722,863.5191040039062,338.09588623046875,0.9309260249137878,731.3738403320312,251.13031005859375,0.9758903384208679,809.8886108398438,347.888671875,0.9935693740844727,732.5755004882812,348.4926452636719,0.9956279993057251,793.7993774414062,426.5929260253906,0.9488861560821533,751.6730346679688,420.300537109375,0.9641299247741699,726.412841796875,497.4021911621094,0.6929128170013428,739.40478515625,499.7550048828125,0.7368580102920532
27,643.8633422851562,93.9786148071289,882.0934448242188,539.2501831054688,0.934168815612793,0,2,790.100830078125,153.94725036621094,0.9875126481056213,804.259765625,144.08001708984375,0.9482082724571228,776.83203125,140.12603759765625,0.9754838347434998,815.8757934570312,148.11526489257812,0.6972433924674988,744.8040161132812,138.8544158935547,0.9185264110565186,832.42822265625,203.12120056152344,0.9964304566383362,700.978515625,196.9570770263672,0.9979156851768494,861.1181640625,274.71136474609375,0.9692646861076355,649.6566772460938,264.2249755859375,0.9873031973838806,862.7763061523438,338.5854187011719,0.9322832226753235,731.4498291015625,250.92575073242188,0.9737445712089539,808.6255493164062,347.95166015625,0.9934950470924377,731.7433471679688,348.38555908203125,0.9953435063362122,793.305908203125,426.82598876953125,0.9493069648742676,750.7367553710938,421.051513671875,0.9627613425254822,725.1891479492188,498.13677978515625,0.694736123085022,738.84033203125,501.4716491699219,0.7325335741043091
28,638.106689453125,94.1069107055664,882.1246337890625,539.2747802734375,0.9330841898918152,0,2,790.1022338867188,154.1725311279297,0.9872437119483948,804.3403930664062,144.15628051757812,0.9462830424308777,776.6473999023438,140.15904235839844,0.9756883978843689,816.063720703125,148.18255615234375,0.6847947835922241,744.3310546875,138.8734588623047,0.9206157326698303,832.6649169921875,203.50601196289062,0.9961001873016357,699.26953125,197.47305297851562,0.997916042804718,861.2100219726562,274.6448974609375,0.9662647247314453,644.9282836914062,264.7802429199219,0.9875339269638062,863.3289794921875,338.717529296875,0.9280365705490112,731.227294921875,251.36550903320312,0.9744411110877991,809.464599609375,348.4800720214844,0.992988646030426,731.4698486328125,349.4271240234375,0.9951953291893005,794.2099609375,426.6317443847656,0.9457364082336426,750.8284301757812,421.86993408203125,0.9616633057594299,726.7464599609375,497.62249755859375,0.6824786067008972,738.5721435546875,502.57464599609375,0.725883424282074
