frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,512.3804931640625,2.25848388671875,1063.0972900390625,486.4627685546875,0.9403482675552368,0,1,886.9014892578125,25.353134155273438,0.001684559159912169,889.96630859375,19.945724487304688,0.00017900952661875635,905.5051879882812,12.921417236328125,0.001978413201868534,875.1959838867188,6.0853729248046875,0.003321434836834669,916.54248046875,0.0,0.1218915805220604,796.8751831054688,0.0,0.15428726375102997,887.942626953125,8.913803100585938,0.8116852641105652,748.699951171875,64.99436950683594,0.1969069242477417,932.6939697265625,130.73973083496094,0.9572157263755798,765.7371215820312,120.06283569335938,0.2726286053657532,976.2000122070312,267.429443359375,0.8813901543617249,630.3163452148438,66.47030639648438,0.9606550335884094,688.2122192382812,79.9525146484375,0.9911171197891235,638.4412231445312,251.24636840820312,0.9670836329460144,779.091796875,312.39764404296875,0.9926089644432068,537.8250732421875,334.83709716796875,0.92292720079422,673.6412963867188,480.43829345703125,0.9597765207290649
30,548.2353515625,1.141937255859375,1055.1107177734375,485.5658874511719,0.9065545201301575,0,1,935.0604248046875,31.167373657226562,0.0016012403648346663,932.5753173828125,20.4586181640625,0.00012658086779993027,946.0610961914062,23.737701416015625,0.001991512253880501,917.4974365234375,0.0,0.0012483769096434116,952.7362060546875,4.3232421875,0.08420593291521072,869.2509155273438,0.0,0.08613882213830948,915.55517578125,6.498779296875,0.6537827253341675,852.0149536132812,105.68295288085938,0.1209791898727417,947.7861938476562,134.79074096679688,0.9362278580665588,882.3270263671875,234.6663818359375,0.18054717779159546,985.9208984375,284.9732360839844,0.864892303943634,660.49365234375,71.75306701660156,0.908185601234436,691.4561157226562,79.280517578125,0.9780475497245789,683.4981689453125,246.97653198242188,0.9158408641815186,777.1262817382812,309.4742736816406,0.9816570281982422,593.26123046875,361.49139404296875,0.8271439671516418,677.90625,472.3140869140625,0.9082087278366089
31,510.2030029296875,1.364654541015625,1061.148681640625,486.7433776855469,0.7629373669624329,0,1,940.5209350585938,22.98980712890625,0.012953774072229862,946.3428955078125,16.57818603515625,0.0013367088977247477,957.3626708984375,10.1317138671875,0.01527293398976326,947.4340209960938,1.02630615234375,0.005224170628935099,962.0186767578125,0.0,0.21777506172657013,889.4014892578125,0.0,0.21253766119480133,910.3609619140625,3.823577880859375,0.8886511325836182,850.154052734375,105.35244750976562,0.1684853732585907,935.4639892578125,139.9087371826172,0.9647354483604431,870.858154296875,214.61367797851562,0.2727440893650055,987.316650390625,283.56842041015625,0.9183545708656311,692.9380493164062,53.36309814453125,0.9342303276062012,710.851318359375,65.83596801757812,0.9874991774559021,697.7667236328125,229.10220336914062,0.9387765526771545,794.5435180664062,316.93048095703125,0.988692045211792,557.394287109375,290.236572265625,0.8974399566650391,676.5808715820312,465.503662109375,0.949957013130188
32,637.66015625,2.21484375,1054.4664306640625,487.89105224609375,0.8864618539810181,0,1,953.0132446289062,29.1304931640625,0.03189178556203842,948.993408203125,16.67383575439453,0.006937551312148571,961.1690673828125,19.901229858398438,0.027331044897437096,947.2263793945312,0.0,0.02022998034954071,967.8597412109375,2.1248626708984375,0.20663534104824066,904.8711547851562,0.0,0.39119774103164673,935.1834716796875,1.3983993530273438,0.7091623544692993,903.68359375,131.08876037597656,0.40891045331954956,939.5718994140625,138.53787231445312,0.8244004845619202,968.3135375976562,265.7784729003906,0.40427330136299133,971.37060546875,286.44232177734375,0.6961084008216858,717.0831298828125,69.96342468261719,0.943713903427124,729.823974609375,72.10293579101562,0.9653236865997314,768.5685424804688,273.07989501953125,0.9554229974746704,792.4906005859375,299.3355407714844,0.9746452569961548,714.0626831054688,428.91485595703125,0.8546362519264221,678.4260864257812,465.07806396484375,0.8797862529754639
33,523.22021484375,2.4467010498046875,1070.7218017578125,487.43536376953125,0.874181866645813,0,1,1015.7491455078125,17.90057373046875,0.020156843587756157,1025.916748046875,15.601387023925781,0.002726902486756444,1030.0501708984375,0.0,0.02077118679881096,1029.6971435546875,10.710220336914062,0.009867977350950241,1025.070556640625,0.0,0.28200674057006836,943.5922241210938,0.0,0.414327472448349,956.0423583984375,1.7800750732421875,0.8962114453315735,891.9503173828125,117.47695922851562,0.3807629942893982,944.3525390625,142.8412628173828,0.9455159306526184,953.2799682617188,253.26016235351562,0.3788105249404907,964.7263793945312,284.67626953125,0.8537647128105164,729.5255126953125,66.65428161621094,0.9683876633644104,735.0035400390625,74.64369201660156,0.9890967011451721,757.2314453125,247.5126953125,0.967769205570221,807.1698608398438,315.225341796875,0.989537239074707,600.0178833007812,293.978515625,0.9093241691589355,670.4176025390625,450.2835693359375,0.9395867586135864
34,512.0009765625,1.5921173095703125,1105.306640625,487.58209228515625,0.9182321429252625,0,1,1062.842529296875,12.184677124023438,0.035497527569532394,1076.682861328125,7.30120849609375,0.0017955831717699766,1073.7764892578125,0.0,0.051056116819381714,1066.25,0.0,0.003913875203579664,1054.2191162109375,0.0,0.48981940746307373,981.6834716796875,0.0,0.47819939255714417,971.8119506835938,14.223709106445312,0.9882621169090271,893.5809936523438,116.92744445800781,0.29277756810188293,949.1060180664062,147.01974487304688,0.9958338737487793,889.4781494140625,228.3054962158203,0.3679526746273041,979.5482177734375,283.4238586425781,0.9834107756614685,769.575927734375,85.23056030273438,0.9859199523925781,766.9312744140625,97.3697509765625,0.9985622763633728,736.776123046875,227.1427459716797,0.9759497046470642,822.4207153320312,329.66278076171875,0.9974228143692017,563.191162109375,247.61968994140625,0.9465129375457764,704.6585083007812,458.33074951171875,0.9801506996154785
35,505.289794921875,1.30255126953125,1116.862060546875,487.70623779296875,0.9304394125938416,0,1,1077.6619873046875,16.140396118164062,0.0852881595492363,1094.046875,10.4559326171875,0.0046598296612501144,1087.143310546875,0.0,0.11119464039802551,1087.1121826171875,2.1959228515625,0.007525602355599403,1065.1356201171875,0.0,0.6059735417366028,990.1849365234375,0.0,0.6604980826377869,980.0540161132812,17.858612060546875,0.9931279420852661,862.255859375,99.75889587402344,0.44085726141929626,946.7308349609375,145.88497924804688,0.9966925382614136,852.8135375976562,178.86813354492188,0.5022662281990051,977.657470703125,281.7154541015625,0.9865579009056091,779.394775390625,89.98574829101562,0.9908952713012695,772.097900390625,105.30387878417969,0.9989408850669861,760.9437866210938,224.2240447998047,0.9823088049888611,822.5172119140625,339.87469482421875,0.9978103041648865,575.2523803710938,229.978271484375,0.9565714001655579,702.6453857421875,454.6458740234375,0.9819229245185852
36,640.830322265625,1.687652587890625,1120.0423583984375,487.8418884277344,0.9252607226371765,0,1,1101.6531982421875,14.657119750976562,0.27100664377212524,1105.124755859375,3.71343994140625,0.0348692312836647,1099.9825439453125,1.9273223876953125,0.2911390960216522,1085.9893798828125,0.0,0.02000909298658371,1068.6629638671875,0.0,0.5924912095069885,1024.8797607421875,15.24749755859375,0.7095977067947388,981.73876953125,14.304763793945312,0.9521211385726929,962.2108154296875,149.26910400390625,0.5936295986175537,942.8231811523438,141.02676391601562,0.9643615484237671,977.3677368164062,279.3251953125,0.6157125234603882,976.37255859375,279.37823486328125,0.9268791675567627,814.4637451171875,94.05155944824219,0.9806615114212036,773.255126953125,91.09495544433594,0.9919723272323608,864.577392578125,259.874267578125,0.9846327304840088,806.0927124023438,291.943603515625,0.9934606552124023,755.0947875976562,437.785888671875,0.9446952939033508,688.5950317382812,481.0151672363281,0.9585858583450317
37,637.931884765625,2.6326446533203125,1112.8983154296875,485.77203369140625,0.865990936756134,0,1,1095.333984375,15.003372192382812,0.1242453083395958,1106.209228515625,8.936996459960938,0.011348669417202473,1097.184326171875,0.0,0.10646393895149231,1092.45849609375,2.1064605712890625,0.010793040506541729,1066.7579345703125,0.0,0.35813334584236145,1026.852783203125,14.8243408203125,0.720012903213501,974.650390625,16.84442138671875,0.9587991833686829,961.7815551757812,145.36376953125,0.6521366834640503,940.778564453125,140.39585876464844,0.9798035621643066,972.7879028320312,277.513427734375,0.6896299719810486,978.2642822265625,283.4289855957031,0.9595093131065369,826.268310546875,113.09361267089844,0.9863317012786865,789.1343383789062,116.79206848144531,0.9954106211662292,817.6890869140625,239.2772216796875,0.978547215461731,803.8505249023438,324.7962341308594,0.9926072359085083,678.42431640625,318.01007080078125,0.9408804774284363,688.6848754882812,465.27825927734375,0.9570188522338867
38,650.6368408203125,2.85357666015625,1108.745361328125,482.4053955078125,0.9120836853981018,0,1,1086.7745361328125,9.45819091796875,0.29841405153274536,1094.9549560546875,0.61224365234375,0.043490633368492126,1083.475830078125,0.0,0.24916517734527588,1081.627197265625,0.0,0.022975057363510132,1047.9066162109375,0.0,0.4191720187664032,1033.4039306640625,26.401123046875,0.7665436267852783,963.8661499023438,11.781829833984375,0.936202883720398,977.440185546875,149.1712188720703,0.6527239084243774,927.4994506835938,144.48028564453125,0.9482305645942688,975.1444091796875,282.03314208984375,0.6914543509483337,977.14990234375,280.34490966796875,0.9224367737770081,841.5029296875,115.67669677734375,0.9750760197639465,794.4893188476562,101.62213134765625,0.987572431564331,832.3557739257812,284.27374267578125,0.9701038002967834,813.0630493164062,281.7763671875,0.9844041466712952,720.5994873046875,447.07769775390625,0.9060726165771484,707.6666259765625,457.6104736328125,0.9253401160240173
39,682.4530029296875,2.504638671875,1094.939697265625,413.038818359375,0.9119371771812439,0,1,1070.911865234375,10.034271240234375,0.6334547400474548,1081.60107421875,4.640167236328125,0.1863207221031189,1065.056884765625,0.0,0.5246725082397461,1070.8076171875,8.598220825195312,0.08763346821069717,1022.5155029296875,0.0,0.6192452311515808,1025.4896240234375,38.09197998046875,0.9517158269882202,939.2256469726562,18.9722900390625,0.9803289175033569,975.703369140625,155.66110229492188,0.8850402235984802,914.099365234375,146.47251892089844,0.9673011898994446,968.7735595703125,279.9163818359375,0.8236681818962097,972.0079345703125,276.7355041503906,0.9265104532241821,869.5324096679688,122.84611511230469,0.9913259148597717,808.564208984375,107.97494506835938,0.994094967842102,839.4210205078125,267.89447021484375,0.9861385226249695,799.0947875976562,259.9602966308594,0.9899842739105225,726.647705078125,423.6177978515625,0.9371261596679688,725.7230834960938,433.296875,0.941027045249939
40,530.920166015625,1.8958740234375,1088.2305908203125,397.8642578125,0.8912631273269653,0,1,1065.6693115234375,5.58746337890625,0.5743227601051331,1075.685791015625,1.2484588623046875,0.10363421589136124,1056.97216796875,0.0,0.42801231145858765,1064.5548095703125,7.6094207763671875,0.05489451438188553,1008.6590576171875,0.0,0.6358991265296936,1026.578857421875,37.575958251953125,0.9747621417045593,932.5042114257812,16.470306396484375,0.9934222102165222,973.7523193359375,158.15679931640625,0.9551915526390076,910.3760375976562,146.91180419921875,0.993966817855835,967.34619140625,279.71148681640625,0.931676983833313,971.8076171875,277.3102111816406,0.985236406326294,885.4141845703125,134.8116912841797,0.9970190525054932,813.0853271484375,117.12126159667969,0.9984443783760071,879.3907470703125,273.2653503417969,0.9814815521240234,780.09521484375,259.4579162597656,0.9895306825637817,724.4899291992188,324.4700927734375,0.9019913673400879,638.47998046875,324.363525390625,0.9203999638557434
41,516.4241943359375,0.838104248046875,1083.54150390625,389.03662109375,0.9152086973190308,0,1,1052.0908203125,9.745819091796875,0.37662094831466675,1065.491943359375,5.42437744140625,0.08936349302530289,1043.40283203125,0.0,0.2670193314552307,1060.25,12.7103271484375,0.07739809155464172,999.18212890625,0.0,0.4965818226337433,1029.7178955078125,40.43928527832031,0.959581732749939,929.1934814453125,22.26254653930664,0.980362057685852,980.1729125976562,160.25534057617188,0.9365776777267456,908.7930297851562,152.4835205078125,0.9784871935844421,967.1549072265625,285.04693603515625,0.8729990720748901,968.864501953125,284.746337890625,0.93869549036026,887.60595703125,143.20794677734375,0.9929537177085876,812.4088745117188,124.93675231933594,0.9948112964630127,855.9389038085938,288.15234375,0.9524346590042114,759.18896484375,269.8142395019531,0.961841344833374,684.34228515625,307.3172607421875,0.7751088738441467,609.5264892578125,302.6767578125,0.7829517722129822
42,511.2589111328125,2.05987548828125,1075.798095703125,387.132080078125,0.9170446395874023,0,1,1016.5237426757812,2.570587158203125,0.5531214475631714,1037.9561767578125,0.7501068115234375,0.18004995584487915,1010.3529663085938,0.0,0.2749529182910919,1052.7237548828125,12.6173095703125,0.20113976299762726,980.2230834960938,0.0,0.40634873509407043,1030.7098388671875,48.859703063964844,0.9886885285377502,921.5645141601562,22.954345703125,0.9938795566558838,973.218994140625,167.18240356445312,0.9801878333091736,904.2625122070312,143.65646362304688,0.9920572638511658,966.0775146484375,283.35552978515625,0.9606937766075134,967.3603515625,281.9314880371094,0.9766603708267212,889.787353515625,166.26226806640625,0.9976471066474915,811.4985961914062,140.72955322265625,0.9983024597167969,795.6204833984375,302.64410400390625,0.9664268493652344,725.2401123046875,273.382568359375,0.9728076457977295,620.4697875976562,282.52716064453125,0.8133220672607422,591.4957885742188,276.4992980957031,0.8252730369567871
43,549.5537109375,1.949920654296875,1075.179443359375,344.439208984375,0.8819392323493958,0,1,1037.239990234375,7.7918853759765625,0.519731342792511,1054.3271484375,5.6593017578125,0.11898818612098694,1030.9710693359375,0.0,0.3177264630794525,1056.55859375,14.185791015625,0.09966185688972473,994.19140625,0.0,0.48700258135795593,1028.7215576171875,51.877838134765625,0.9774513840675354,919.96240234375,22.102081298828125,0.9959000945091248,977.125732421875,170.16055297851562,0.9609127640724182,902.3245849609375,145.29464721679688,0.9960825443267822,962.3575439453125,281.77398681640625,0.9453909397125244,969.1976928710938,280.83905029296875,0.9881761074066162,884.070068359375,174.60740661621094,0.997810423374176,805.3358764648438,146.53330993652344,0.9990549683570862,789.6231079101562,289.21240234375,0.9705333709716797,688.0343627929688,257.24261474609375,0.9846996665000916,656.646484375,275.5814208984375,0.8752054572105408,595.3349609375,259.7177734375,0.9085105657577515
44,516.072021484375,1.638580322265625,1075.7244873046875,331.343505859375,0.8624938130378723,0,1,1006.4115600585938,16.17047119140625,0.8358001112937927,1029.305908203125,13.3807373046875,0.45669636130332947,999.7333374023438,0.0,0.6331302523612976,1049.191650390625,18.829071044921875,0.33154839277267456,972.2401733398438,0.0,0.6258861422538757,1028.509521484375,54.78832244873047,0.9927787184715271,916.7705688476562,22.512847900390625,0.997922956943512,970.5248413085938,173.5856475830078,0.9765052795410156,895.2756958007812,144.34130859375,0.995836615562439,962.4979248046875,281.1778564453125,0.9524769186973572,958.7117309570312,278.87860107421875,0.9842474460601807,884.5188598632812,186.72129821777344,0.9972503781318665,805.9749145507812,155.23683166503906,0.9985815286636353,772.9507446289062,292.34259033203125,0.9587873816490173,690.197998046875,250.89654541015625,0.9752600789070129,611.828125,267.7184143066406,0.7998752593994141,584.0120849609375,259.28289794921875,0.8412513136863708
45,580.9581298828125,0.0,1073.3875732421875,318.0906982421875,0.8885517120361328,0,1,996.1923828125,19.26873016357422,0.6757907271385193,1017.99365234375,15.408592224121094,0.3705052435398102,989.8360595703125,2.303314208984375,0.48585718870162964,1041.195068359375,20.930282592773438,0.3317568898200989,966.63232421875,0.0,0.5136823654174805,1028.250732421875,58.609375,0.9744144082069397,916.926513671875,28.472061157226562,0.9896302819252014,985.1069946289062,174.68511962890625,0.9317724704742432,893.7669067382812,150.49176025390625,0.9784008264541626,967.9597778320312,286.8861083984375,0.8646458983421326,958.6815185546875,279.2080078125,0.9223464131355286,880.6192626953125,186.1016387939453,0.9885292649269104,801.0220947265625,156.69627380371094,0.9921230673789978,785.2181396484375,272.6626892089844,0.9272348284721375,700.9052124023438,227.88352966308594,0.943263053894043,651.5488891601562,277.04498291015625,0.7310962677001953,616.2661743164062,261.5364990234375,0.7553055882453918
46,594.3416748046875,0.98431396484375,1065.40283203125,318.22528076171875,0.9078113436698914,0,1,982.8062744140625,9.980522155761719,0.6005238890647888,1003.726318359375,6.852943420410156,0.31697890162467957,976.8843383789062,0.0,0.4169160723686218,1029.45849609375,17.146133422851562,0.2697829008102417,957.2103271484375,0.0,0.42255571484565735,1022.7628173828125,58.370025634765625,0.9472313523292542,910.3120727539062,29.172191619873047,0.9767751097679138,986.976806640625,175.89102172851562,0.8883552551269531,887.4180908203125,151.04965209960938,0.9615234136581421,970.8232421875,280.15252685546875,0.830138623714447,961.5858154296875,278.2325134277344,0.8981486558914185,900.447265625,175.65545654296875,0.973558783531189,819.3724365234375,151.7967529296875,0.9811041355133057,847.4981689453125,223.77317810058594,0.8992030024528503,753.3851318359375,189.5094757080078,0.9217889904975891,727.1524047851562,246.22821044921875,0.7389024496078491,662.0982666015625,242.57345581054688,0.7639178037643433
47,596.5006103515625,0.0,1058.2950439453125,319.3164367675781,0.8658614158630371,0,1,967.5387573242188,52.176185607910156,0.772835373878479,992.1603393554688,48.92341613769531,0.37116992473602295,964.3622436523438,30.3465576171875,0.5364388227462769,1019.5493774414062,37.872283935546875,0.23939955234527588,945.5667114257812,0.0,0.4728492796421051,1019.415771484375,60.56951904296875,0.9828234910964966,891.9801635742188,23.746490478515625,0.9949570298194885,983.920166015625,185.83961486816406,0.956667423248291,883.3558349609375,164.00582885742188,0.9932011961936951,965.9541625976562,278.1321716308594,0.9317669868469238,964.2568359375,285.0059509277344,0.9810695648193359,906.5567626953125,230.75146484375,0.9907884001731873,821.3851318359375,200.5662841796875,0.995507001876831,823.61328125,284.8748474121094,0.8813620209693909,733.4625244140625,231.71783447265625,0.933954656124115,693.692626953125,247.261474609375,0.6482136845588684,672.5010986328125,257.52813720703125,0.7273253798484802
48,603.9046630859375,1.32781982421875,1061.076904296875,315.8240661621094,0.743744432926178,0,2,961.81298828125,62.127105712890625,0.7631769776344299,982.43701171875,54.72996520996094,0.4294215738773346,955.5478515625,39.71753692626953,0.6888222098350525,1005.224365234375,44.51258850097656,0.26154625415802,933.5264892578125,11.548225402832031,0.6708509922027588,1010.380615234375,78.52302551269531,0.9406566023826599,886.01806640625,49.53741455078125,0.9901536107063293,990.5865478515625,196.69113159179688,0.8129667639732361,880.097900390625,176.67225646972656,0.9835551381111145,972.1011352539062,282.1925964355469,0.7566814422607422,963.64892578125,281.15826416015625,0.9464130997657776,907.720947265625,229.94119262695312,0.9439934492111206,818.660400390625,206.4746856689453,0.9763803482055664,852.7997436523438,292.1942443847656,0.6391235589981079,746.817138671875,255.35726928710938,0.8021640181541443,711.2178955078125,250.86724853515625,0.30727723240852356,670.8605346679688,265.765380859375,0.41531315445899963
49,599.684814453125,0.0,1053.177001953125,318.2841796875,0.8642522692680359,0,1,944.0361328125,16.25787353515625,0.956924319267273,969.99951171875,12.513076782226562,0.8573890924453735,938.6162109375,0.0,0.8540754914283752,1006.2591552734375,29.500930786132812,0.7003313302993774,922.9908447265625,0.0,0.6401711106300354,1018.0208740234375,101.29967498779297,0.9942090511322021,877.6195068359375,63.099151611328125,0.9968518614768982,994.1773071289062,220.90579223632812,0.9706339836120605,877.39794921875,177.07711791992188,0.9888516068458557,952.2063598632812,278.19219970703125,0.9465067386627197,964.0908203125,282.7772521972656,0.9681867361068726,912.103515625,263.272705078125,0.985741376876831,816.5087280273438,234.15869140625,0.990483283996582,803.4596557617188,293.16357421875,0.7963951826095581,687.9533081054688,261.31463623046875,0.8429654240608215,719.4512329101562,251.82989501953125,0.4582923650741577,688.5026245117188,270.0255126953125,0.4998789131641388
50,599.3565673828125,0.0,1053.9456787109375,316.2689208984375,0.7798070907592773,0,1,969.561767578125,53.118316650390625,0.8273232579231262,989.5277709960938,46.71980285644531,0.3505276143550873,963.8605346679688,32.487701416015625,0.7264827489852905,1002.36865234375,43.24079132080078,0.17359687387943268,938.57373046875,8.31597900390625,0.735544741153717,1012.3832397460938,104.90335083007812,0.9749505519866943,879.9312744140625,67.8230209350586,0.9976744055747986,1021.1248168945312,221.98191833496094,0.8896223902702332,874.0203247070312,192.1433563232422,0.9966201782226562,988.4666748046875,264.6791687011719,0.8661877512931824,957.7890625,283.8226623535156,0.9890711307525635,903.2672729492188,276.21929931640625,0.9760215878486633,819.2633056640625,247.73480224609375,0.993657648563385,821.398681640625,306.40142822265625,0.6632521152496338,729.8148193359375,267.24395751953125,0.873157799243927,688.2073974609375,249.69769287109375,0.3293800354003906,671.193359375,260.2869873046875,0.5023385882377625
51,600.16552734375,0.124481201171875,1057.385498046875,315.4054260253906,0.7642080187797546,0,1,958.5924072265625,48.573760986328125,0.9707714319229126,983.9034423828125,46.09516906738281,0.8884735107421875,957.1173095703125,25.266708374023438,0.9059821367263794,1018.5897827148438,54.994911193847656,0.6876166462898254,947.9481201171875,7.088409423828125,0.7180492877960205,1022.7841186523438,125.96405029296875,0.9939320087432861,904.9900512695312,68.24370574951172,0.9973739385604858,993.0706176757812,250.843017578125,0.9595560431480408,882.5552978515625,178.76478576660156,0.98968505859375,957.6788940429688,284.2876281738281,0.9340029954910278,962.9259033203125,282.72784423828125,0.9718360304832458,905.4254760742188,281.03216552734375,0.973394513130188,829.4468994140625,241.35845947265625,0.9849204421043396,793.9737548828125,308.0252685546875,0.6839766502380371,723.3123168945312,253.48239135742188,0.7810072302818298,688.399169921875,251.44644165039062,0.32312828302383423,679.4461669921875,262.0241394042969,0.38806065917015076
52,597.1387939453125,0.913726806640625,1082.943115234375,318.1542663574219,0.7466012239456177,0,2,979.243896484375,68.52806091308594,0.9242194890975952,1001.4404907226562,66.68187713623047,0.6977367401123047,980.4308471679688,46.485748291015625,0.8244116902351379,1034.235107421875,66.43472290039062,0.4235018491744995,975.5520629882812,20.5096435546875,0.6602351069450378,1043.871826171875,113.5933837890625,0.9806063771247864,929.5164794921875,63.49061584472656,0.9970988035202026,1022.8367309570312,230.7151336669922,0.9018930196762085,881.0014038085938,171.9952392578125,0.9937551021575928,985.3289184570312,276.59161376953125,0.882823646068573,964.8015747070312,280.520751953125,0.9821863174438477,929.205078125,271.861083984375,0.9660873413085938,857.694580078125,234.98104858398438,0.9888566136360168,806.1668701171875,289.9300842285156,0.6913986802101135,749.7805786132812,240.282958984375,0.862933874130249,690.7012939453125,246.68353271484375,0.3897753953933716,674.9091796875,273.0426025390625,0.538016140460968
53,595.122314453125,2.291290283203125,1116.604248046875,316.85894775390625,0.7255231142044067,0,1,1061.740234375,110.68515014648438,0.5192612409591675,1068.6121826171875,100.73637390136719,0.10981301218271255,1061.267822265625,92.12019348144531,0.5740063786506653,1057.4967041015625,79.28276062011719,0.05698262155056,1037.78125,59.95111083984375,0.7889840006828308,1045.46875,115.14996337890625,0.8918683528900146,958.7770385742188,80.57467651367188,0.9939636588096619,1028.879150390625,225.36122131347656,0.6609882712364197,890.3562622070312,182.11343383789062,0.9937582015991211,1038.96240234375,275.59521484375,0.6169291734695435,971.302490234375,281.21331787109375,0.9761329293251038,888.8771362304688,269.7297058105469,0.9335803985595703,832.8682861328125,243.47109985351562,0.9852028489112854,821.9732666015625,301.0039367675781,0.5189669132232666,772.5538330078125,276.9715270996094,0.8203796148300171,658.2939453125,269.88397216796875,0.20483677089214325,658.7106323242188,274.23309326171875,0.3626112937927246
54,853.1153564453125,23.386627197265625,1142.27001953125,319.0470275878906,0.8939722180366516,0,1,1075.7525634765625,133.11361694335938,0.9310787320137024,1086.89501953125,125.58851623535156,0.49892371892929077,1072.3212890625,117.4052734375,0.9547826647758484,1090.1773681640625,109.69842529296875,0.04520154371857643,1048.115234375,88.72695922851562,0.8696699142456055,1077.3438720703125,142.451171875,0.842537522315979,967.7732543945312,111.68588256835938,0.9777641296386719,1049.5914306640625,234.03790283203125,0.6115084290504456,883.0982055664062,200.85536193847656,0.9774371385574341,1068.0029296875,276.7570495605469,0.6597701907157898,967.6937255859375,287.2673034667969,0.9572045803070068,990.3780517578125,304.87640380859375,0.7135826945304871,911.6845703125,296.25115966796875,0.8782751560211182,1067.8599853515625,337.7693786621094,0.08744210004806519,934.883544921875,332.2825012207031,0.26952171325683594,1026.081787109375,375.6317443847656,0.013260578736662865,887.4642944335938,385.3869934082031,0.03194192424416542
55,854.0421142578125,62.053466796875,1160.8046875,320.44012451171875,0.8898592591285706,0,1,1074.734375,169.24241638183594,0.8949018716812134,1092.519287109375,165.84475708007812,0.6893280744552612,1076.0499267578125,154.0878143310547,0.7498899698257446,1113.105712890625,155.201416015625,0.2763608992099762,1063.780517578125,125.6038818359375,0.17255161702632904,1100.3453369140625,164.08078002929688,0.8477479219436646,983.7459716796875,123.94816589355469,0.9536884427070618,1053.0931396484375,241.8555908203125,0.8019819855690002,892.7935791015625,198.27474975585938,0.9625295996665955,1049.5679931640625,287.4385986328125,0.8641461730003357,967.1927490234375,290.24981689453125,0.9556846618652344,983.2505493164062,269.49359130859375,0.8397961854934692,899.607177734375,252.66720581054688,0.9128692150115967,1031.593505859375,333.94866943359375,0.19628176093101501,910.375732421875,317.4676208496094,0.371746689081192,1009.0989379882812,353.2216796875,0.02463822066783905,881.417724609375,348.11248779296875,0.0454569011926651
56,577.2921142578125,76.02511596679688,1170.1376953125,314.0778503417969,0.5701611638069153,0,2,1066.742431640625,194.24609375,0.7791337966918945,1081.900634765625,193.44134521484375,0.33418160676956177,1068.5582275390625,176.56085205078125,0.7099427580833435,1104.4749755859375,174.0692596435547,0.13472795486450195,1062.4208984375,135.63369750976562,0.6453149914741516,1091.7265625,186.95358276367188,0.9046984314918518,996.9326171875,117.39410400390625,0.9966224431991577,1035.31396484375,285.747314453125,0.6800853610038757,896.3095703125,174.22210693359375,0.9962987303733826,1031.93896484375,294.610595703125,0.7179977297782898,977.6654663085938,283.266845703125,0.987726628780365,915.4071655273438,284.58380126953125,0.9415218830108643,856.30322265625,235.51748657226562,0.9907360672950745,743.499755859375,309.9468078613281,0.5507062673568726,703.1468505859375,260.94403076171875,0.8690968751907349,641.9921875,233.33297729492188,0.3313756585121155,637.0567626953125,241.82113647460938,0.565531313419342
57,613.9873046875,76.92916870117188,1182.610107421875,312.084716796875,0.7595134377479553,0,1,1031.8056640625,183.03173828125,0.7079782485961914,1047.0596923828125,186.66793823242188,0.3966124951839447,1050.89111328125,163.92483520507812,0.4746945798397064,1101.082275390625,185.17286682128906,0.3410146236419678,1076.5360107421875,134.96444702148438,0.3452436923980713,1099.026123046875,214.8461456298828,0.9424710869789124,1022.0291748046875,126.78111267089844,0.9943716526031494,1009.8324584960938,296.5484313964844,0.8260450959205627,901.6700439453125,163.28302001953125,0.9930219054222107,977.4049072265625,264.103759765625,0.8459038734436035,974.4176635742188,278.9678955078125,0.9798714518547058,894.3779907226562,284.49920654296875,0.9616335034370422,846.6082763671875,224.35096740722656,0.989819347858429,732.1896362304688,319.61279296875,0.6586399078369141,710.957763671875,248.44622802734375,0.8659331798553467,654.7507934570312,226.4792938232422,0.3707832992076874,670.1991577148438,239.31332397460938,0.5502771735191345
58,613.64892578125,85.70938110351562,1184.474853515625,312.50225830078125,0.758813202381134,0,1,1039.25048828125,190.5491485595703,0.7732163071632385,1056.2891845703125,197.0727081298828,0.4770815074443817,1060.8857421875,171.69888305664062,0.5745002627372742,1107.6444091796875,202.27691650390625,0.3819335997104645,1084.759033203125,145.49404907226562,0.4173387885093689,1099.998779296875,228.35801696777344,0.9496356248855591,1028.1624755859375,139.43060302734375,0.9960561990737915,1010.5821533203125,289.96258544921875,0.8258669972419739,905.297119140625,161.01258850097656,0.9944777488708496,966.4679565429688,267.0375671386719,0.843467652797699,970.606201171875,271.8076171875,0.9831468462944031,902.0599365234375,276.45733642578125,0.9699910879135132,858.1514282226562,214.95697021484375,0.9928529858589172,728.004638671875,310.0308837890625,0.7565274834632874,711.904052734375,231.8154296875,0.9187259078025818,654.9152221679688,228.14694213867188,0.49636921286582947,667.564697265625,240.49362182617188,0.684546709060669
