frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,662.9566040039062,103.9168701171875,1027.989013671875,801.6546020507812,0.9130169749259949,0,1,707.2936401367188,184.35589599609375,0.9778243899345398,723.4623413085938,160.1703643798828,0.9787501096725464,697.1764526367188,175.89645385742188,0.6900862455368042,792.8282470703125,155.38392639160156,0.9743204712867737,705.497314453125,188.85411071777344,0.13626287877559662,874.2313232421875,232.5634307861328,0.9995960593223572,736.2174072265625,281.0990905761719,0.9913290739059448,931.6246948242188,322.7980651855469,0.9987649917602539,750.3972778320312,404.4591064453125,0.9132816791534424,896.9104614257812,435.564453125,0.9946672916412354,745.212646484375,480.2703552246094,0.8516325354576111,894.090087890625,449.5028991699219,0.9997871518135071,813.7539672851562,466.9630432128906,0.9990021586418152,899.7272338867188,590.875,0.9985448122024536,862.8931884765625,603.8494873046875,0.9940236210823059,921.9781494140625,751.8261108398438,0.9713732004165649,969.9410400390625,730.2718505859375,0.9442617297172546
11,663.2990112304688,103.73931884765625,1028.2425537109375,801.7636108398438,0.9141044616699219,0,1,707.4716186523438,185.4221649169922,0.9791046380996704,723.7050170898438,161.48011779785156,0.9797802567481995,697.390380859375,176.64590454101562,0.704649806022644,792.6134643554688,156.45703125,0.9746719598770142,705.5067749023438,188.76976013183594,0.1428719162940979,873.3359375,232.86245727539062,0.9996128678321838,736.3351440429688,279.9349670410156,0.9915696978569031,931.6390991210938,322.8824157714844,0.9988009929656982,751.4798583984375,402.7674560546875,0.9152499437332153,897.1741943359375,435.13311767578125,0.994823694229126,746.015625,478.9901123046875,0.8555262684822083,892.7415771484375,449.7282409667969,0.9997889399528503,812.9631958007812,466.39825439453125,0.9990076422691345,900.8766479492188,592.4425659179688,0.9985338449478149,864.2153930664062,602.9487915039062,0.9939870834350586,921.637939453125,751.8656005859375,0.9709699153900146,968.743896484375,729.2008056640625,0.9436324834823608
12,662.4389038085938,103.87317657470703,1026.0997314453125,801.3125610351562,0.9157971739768982,0,1,707.5064697265625,186.21466064453125,0.9787769913673401,723.757568359375,161.96978759765625,0.9796940684318542,696.8805541992188,176.8905792236328,0.6994711756706238,792.5381469726562,155.89862060546875,0.9740121960639954,704.7086791992188,187.84765625,0.13859039545059204,872.7698974609375,232.52906799316406,0.9995879530906677,737.2935791015625,279.48193359375,0.9910405278205872,930.0888061523438,323.2590026855469,0.9987322688102722,751.44140625,402.8010559082031,0.9107443690299988,898.1738891601562,434.3621826171875,0.9945850968360901,745.356201171875,479.8843078613281,0.8505125641822815,896.0828857421875,449.7861328125,0.9997732043266296,817.5590209960938,466.6821594238281,0.9989408850669861,899.7103271484375,590.477783203125,0.9985259175300598,866.0726318359375,602.2061157226562,0.9939708709716797,921.6538696289062,751.867919921875,0.9714701771736145,969.685302734375,731.2366333007812,0.9445272088050842
13,661.5478515625,104.20713806152344,1025.92041015625,801.3809814453125,0.915814220905304,0,1,706.583740234375,185.64356994628906,0.9784508943557739,722.6585693359375,161.78701782226562,0.9793987274169922,696.0625610351562,176.77481079101562,0.6951837539672852,790.6920776367188,156.46006774902344,0.9739758968353271,703.9733276367188,188.46176147460938,0.13878944516181946,870.5717163085938,232.37696838378906,0.9996010661125183,736.8934326171875,279.7420654296875,0.990990400314331,929.8336791992188,321.36346435546875,0.9987956285476685,751.4200439453125,402.6269226074219,0.9113579392433167,898.70703125,432.8707580566406,0.9948260188102722,745.5186157226562,479.8220520019531,0.8526624441146851,895.1939086914062,449.226318359375,0.99978107213974,817.6768798828125,466.32757568359375,0.998958945274353,899.0079956054688,592.0051879882812,0.9985255599021912,866.5598754882812,603.5857543945312,0.9938640594482422,921.5136108398438,751.47998046875,0.971032977104187,967.6149291992188,729.8054809570312,0.9431501030921936
14,660.8947143554688,103.76963806152344,1026.09619140625,801.2937622070312,0.9162185788154602,0,1,705.887939453125,186.3346710205078,0.9775158762931824,721.9500122070312,162.53590393066406,0.978719174861908,695.52392578125,177.0499725341797,0.6825888156890869,789.8967895507812,156.7351837158203,0.9736523628234863,703.5653686523438,187.80416870117188,0.13265460729599,869.5475463867188,232.96060180664062,0.9995942711830139,736.4510498046875,280.1694641113281,0.9905782341957092,929.521484375,320.3117370605469,0.9988056421279907,750.8207397460938,402.6278076171875,0.9086797833442688,897.2740478515625,432.05120849609375,0.9949181079864502,745.83740234375,480.04376220703125,0.8508349657058716,895.3331909179688,450.1370544433594,0.9997791647911072,818.3610229492188,467.2281494140625,0.9989344477653503,898.8153076171875,592.8629760742188,0.9984997510910034,867.1887817382812,604.0531616210938,0.993668258190155,922.4462280273438,750.6060791015625,0.9704928398132324,968.513916015625,729.8788452148438,0.9416549801826477
15,659.5720825195312,104.07826232910156,1026.10888671875,801.3580322265625,0.9154289960861206,0,1,706.3392944335938,186.61459350585938,0.9783936142921448,722.24755859375,162.5723114013672,0.9791575074195862,695.4249877929688,177.4001922607422,0.6958292722702026,789.5237426757812,156.19224548339844,0.9736281633377075,702.856689453125,188.0794677734375,0.14030498266220093,869.14404296875,232.88467407226562,0.999601423740387,736.1268310546875,279.96710205078125,0.991184651851654,928.3893432617188,321.98809814453125,0.9988001585006714,751.1437377929688,402.2796936035156,0.9137646555900574,894.6170043945312,433.6358337402344,0.99488765001297,746.2136840820312,479.7618713378906,0.8564127087593079,894.5940551757812,450.4080810546875,0.9997846484184265,817.6163940429688,467.3658752441406,0.9989868998527527,898.284912109375,594.1192016601562,0.9985097050666809,866.8834838867188,605.182373046875,0.9938507080078125,922.4900512695312,752.0335083007812,0.9703698754310608,968.84375,730.1031494140625,0.9422109723091125
16,658.8850708007812,103.76365661621094,1026.100830078125,801.3211059570312,0.9161850810050964,0,1,705.2880859375,186.807373046875,0.9784594774246216,721.6802368164062,162.8320770263672,0.9794124364852905,694.58349609375,177.02894592285156,0.6946913599967957,789.3145141601562,156.89248657226562,0.9739888906478882,701.79345703125,187.4003448486328,0.1381898671388626,868.7276000976562,233.47300720214844,0.9995980858802795,734.7199096679688,280.4103088378906,0.9910678267478943,927.3177490234375,322.1367492675781,0.9987886548042297,750.6466064453125,402.9989929199219,0.9123209714889526,892.5009155273438,433.8524475097656,0.9948813915252686,746.2067260742188,479.9039611816406,0.8550621867179871,896.0677490234375,450.3772888183594,0.9997792840003967,818.3079833984375,467.3736572265625,0.9989610910415649,898.2351684570312,593.3760986328125,0.998490571975708,865.7059326171875,604.1441650390625,0.9937518239021301,921.798095703125,749.9912719726562,0.9702051281929016,968.94677734375,730.0234985351562,0.9417737722396851
17,657.130126953125,104.42035675048828,1026.8741455078125,801.357421875,0.9156542420387268,0,1,704.2564697265625,187.32298278808594,0.9778816103935242,720.29736328125,163.3511199951172,0.9790164828300476,693.6580810546875,177.69325256347656,0.6889201998710632,787.67578125,157.13763427734375,0.9739416241645813,701.1580200195312,188.02305603027344,0.1363101303577423,868.0367431640625,233.4965057373047,0.9995941519737244,734.004638671875,280.75396728515625,0.9909377098083496,926.518310546875,322.1244812011719,0.9987851977348328,750.10888671875,403.24237060546875,0.9115422368049622,891.7145385742188,433.9285583496094,0.9948552846908569,745.5296630859375,479.8778076171875,0.8537719249725342,896.1472778320312,449.1488952636719,0.9997817873954773,818.2316284179688,466.23699951171875,0.9989713430404663,898.1649780273438,592.8648071289062,0.998529314994812,864.110107421875,603.7789916992188,0.993889331817627,921.5618896484375,750.7249145507812,0.970996618270874,968.2213745117188,730.484619140625,0.9431726932525635
18,654.595947265625,104.46659088134766,1027.9490966796875,801.33056640625,0.9157348275184631,0,1,702.7391967773438,188.46014404296875,0.9753299355506897,718.3516235351562,164.03976440429688,0.9770573377609253,692.1582641601562,179.1192626953125,0.6551482081413269,787.1212768554688,156.51812744140625,0.973365306854248,700.4082641601562,189.147216796875,0.12050019949674606,868.8745727539062,233.28184509277344,0.9995899796485901,734.1278686523438,281.8575744628906,0.9902594685554504,925.862548828125,322.3912353515625,0.9988576173782349,749.5413208007812,404.3763122558594,0.9089722633361816,890.6624755859375,434.07843017578125,0.9951844811439514,744.60546875,480.6009521484375,0.8523573875427246,895.5765991210938,449.5065612792969,0.9997933506965637,817.185791015625,467.1039733886719,0.9989904761314392,899.2013549804688,591.2748413085938,0.9985995888710022,863.1317749023438,604.3756713867188,0.9939775466918945,922.5559692382812,748.3196411132812,0.9725090265274048,968.2308349609375,728.2677001953125,0.9448896050453186
19,653.096435546875,104.8613510131836,1028.20751953125,801.095458984375,0.9168309569358826,0,1,700.5530395507812,188.42398071289062,0.9746233820915222,716.5021362304688,164.5657501220703,0.9765802025794983,690.8047485351562,178.77061462402344,0.6479161381721497,785.0823974609375,158.18922424316406,0.973264753818512,699.6021118164062,188.60507202148438,0.11869724839925766,865.8175048828125,234.4486083984375,0.9995905756950378,732.441650390625,281.85418701171875,0.990047812461853,924.9050903320312,320.7392578125,0.9988628625869751,748.209228515625,403.9071960449219,0.9071854948997498,890.1171875,434.28436279296875,0.9951781034469604,744.1011352539062,479.6850891113281,0.8504137396812439,893.4804077148438,448.9949645996094,0.999798595905304,816.0341796875,466.0392761230469,0.9990046620368958,898.0808715820312,593.8836059570312,0.9986348748207092,863.3938598632812,603.6416015625,0.9940794706344604,922.9594116210938,750.5625,0.9729011058807373,967.8798828125,729.3186645507812,0.945649266242981
20,651.532958984375,104.81039428710938,1028.2742919921875,801.1100463867188,0.9175168871879578,0,1,698.20166015625,188.63645935058594,0.9747615456581116,715.0472412109375,165.0914306640625,0.9770490527153015,688.870361328125,178.26014709472656,0.6506336331367493,784.1971435546875,160.0496826171875,0.9735106825828552,697.3236694335938,188.05809020996094,0.11793498694896698,864.7840576171875,236.37103271484375,0.9995699524879456,729.7886352539062,282.9325866699219,0.9895718097686768,924.4874267578125,322.0628356933594,0.9987768530845642,747.9339599609375,404.89691162109375,0.9020943641662598,888.74951171875,434.1676330566406,0.9948793649673462,743.4913940429688,479.58233642578125,0.8437996506690979,895.2691040039062,450.3705139160156,0.9997792840003967,816.467529296875,467.1947937011719,0.9989185333251953,899.0450439453125,593.5828857421875,0.9985654950141907,861.9815063476562,602.2962646484375,0.9938321113586426,921.8809814453125,748.9509887695312,0.9723197817802429,967.760498046875,730.6590576171875,0.9447676539421082
21,649.3648071289062,105.51020812988281,1028.1380615234375,801.4094848632812,0.9170684218406677,0,1,695.4247436523438,190.4027099609375,0.9743403792381287,712.2020263671875,166.00521850585938,0.9768081903457642,685.4262084960938,179.12586975097656,0.6448380351066589,782.0692138671875,158.29222106933594,0.9730737209320068,693.431884765625,186.61676025390625,0.11357613652944565,863.2656860351562,236.41937255859375,0.9995635151863098,727.29296875,283.4765625,0.9892332553863525,923.4585571289062,322.35430908203125,0.9987646341323853,746.2202758789062,406.3686218261719,0.8996320366859436,887.874755859375,434.0855407714844,0.9948667287826538,743.1030883789062,480.8824157714844,0.8416085839271545,893.6414184570312,452.15509033203125,0.999777615070343,814.6307373046875,469.0618591308594,0.9989035129547119,899.0223999023438,595.2042846679688,0.9985573887825012,861.7799682617188,603.5104370117188,0.9937745332717896,922.393798828125,749.080322265625,0.9722141623497009,969.0474853515625,730.6621704101562,0.9444621801376343
22,647.5752563476562,105.14366912841797,1028.4853515625,799.2556762695312,0.9199024438858032,0,1,693.9296264648438,192.56488037109375,0.984894335269928,709.2799682617188,168.51602172851562,0.9855512380599976,681.698486328125,182.52874755859375,0.76092129945755,775.407470703125,160.237060546875,0.9798637628555298,688.3151245117188,190.97012329101562,0.1749347597360611,856.8175048828125,235.00830078125,0.9997887015342712,724.6239624023438,284.04833984375,0.9935252666473389,919.2718505859375,319.5523376464844,0.9992243051528931,747.8753051757812,407.9194030761719,0.9257842302322388,889.3021850585938,432.4365234375,0.9962683320045471,742.6353149414062,479.810546875,0.8726768493652344,890.24755859375,448.5989990234375,0.9998612403869629,811.7144165039062,465.878173828125,0.9992903470993042,899.1942138671875,593.1671142578125,0.9992833733558655,865.7586059570312,601.078857421875,0.9966014623641968,917.4086303710938,752.4710083007812,0.9862629175186157,978.4927368164062,727.3134155273438,0.9694739580154419
23,643.1544799804688,105.68203735351562,1028.4056396484375,799.2302856445312,0.9239746928215027,0,1,689.9815673828125,192.9229278564453,0.9833420515060425,704.9011840820312,168.57046508789062,0.9844112396240234,678.108642578125,182.6648712158203,0.7354432344436646,771.9423217773438,159.13467407226562,0.9794833660125732,686.3021240234375,190.00320434570312,0.1591665893793106,854.2951049804688,234.19949340820312,0.9997850060462952,723.490234375,283.3837890625,0.9929707646369934,918.02880859375,318.7532043457031,0.9992436170578003,746.32861328125,408.9068603515625,0.9213050007820129,889.3414916992188,431.4064025878906,0.9963317513465881,741.87939453125,481.0106506347656,0.8672212958335876,887.5477294921875,449.4231872558594,0.9998618364334106,810.0984497070312,466.68353271484375,0.9992685914039612,898.0235595703125,594.8757934570312,0.9992713332176208,865.693359375,602.6295166015625,0.9964407086372375,917.73876953125,752.8143920898438,0.9858531951904297,979.3773193359375,727.0763549804688,0.968065083026886
24,639.9213256835938,106.50123596191406,1028.7369384765625,799.6157836914062,0.9271432161331177,0,1,687.0032348632812,194.38648986816406,0.9858472943305969,701.670166015625,169.660888671875,0.9864457249641418,673.9754638671875,184.5313720703125,0.7795191407203674,767.7517700195312,159.7001953125,0.9796648025512695,681.1021118164062,192.4107208251953,0.1843547821044922,849.8307495117188,234.0626678466797,0.999771773815155,719.8233642578125,283.3249816894531,0.993190348148346,914.6527709960938,319.8793640136719,0.9991193413734436,745.0892944335938,407.0314636230469,0.920953094959259,888.3850708007812,433.0322570800781,0.9957731366157532,741.7500610351562,478.9868469238281,0.8644379377365112,882.9512939453125,448.52783203125,0.9998373985290527,805.3591918945312,466.0652160644531,0.9991833567619324,895.953857421875,592.3700561523438,0.9991846680641174,863.4244384765625,601.10986328125,0.9962199330329895,919.1333618164062,752.7835693359375,0.984716534614563,978.8768920898438,725.9225463867188,0.9664468765258789
25,634.6448974609375,107.32405090332031,1027.1868896484375,801.9261474609375,0.9249683022499084,0,1,684.296142578125,191.47314453125,0.9772828221321106,699.6190795898438,167.48912048339844,0.9809061288833618,669.896240234375,181.8343963623047,0.7530544400215149,766.5899047851562,161.62548828125,0.9701679944992065,684.2969360351562,191.13983154296875,0.20031751692295074,850.8104858398438,234.9990997314453,0.9993651509284973,723.0449829101562,279.7017517089844,0.9824773669242859,912.768798828125,321.8318786621094,0.9972134232521057,740.4468994140625,406.2533264160156,0.8160120248794556,887.7660522460938,434.2489318847656,0.986767590045929,741.4096069335938,481.1293029785156,0.714364230632782,892.378662109375,445.621826171875,0.999357283115387,813.7539672851562,463.1871337890625,0.997022807598114,890.6076049804688,597.8267822265625,0.9972826242446899,862.8849487304688,607.53564453125,0.9882023930549622,918.6930541992188,756.4536743164062,0.9575526118278503,975.1270751953125,730.3630981445312,0.9116019010543823
26,631.8246459960938,107.81222534179688,1026.9051513671875,801.7047729492188,0.9284603595733643,0,1,679.2412109375,192.64193725585938,0.9733548760414124,695.0106811523438,168.296142578125,0.977809488773346,665.1111450195312,182.13616943359375,0.7210651636123657,763.6724853515625,161.74020385742188,0.9676254391670227,680.7512817382812,189.93548583984375,0.1856376975774765,849.1243286132812,236.7218017578125,0.9992904663085938,718.3528442382812,280.2168273925781,0.9812449216842651,909.4688720703125,322.4001770019531,0.9969682097434998,731.8751220703125,406.34796142578125,0.8104985356330872,886.37890625,435.1517028808594,0.985870361328125,738.5577392578125,482.53875732421875,0.7094244956970215,893.0626831054688,446.1083068847656,0.9993372559547424,813.2108154296875,463.709716796875,0.9969991445541382,889.9625244140625,597.549072265625,0.9972656965255737,862.0491943359375,606.6873779296875,0.9883578419685364,917.5443725585938,756.5037841796875,0.9579747319221497,976.6755981445312,731.618408203125,0.9135996699333191
27,626.7918701171875,108.91880798339844,1028.8736572265625,799.1762084960938,0.9232098460197449,0,1,676.3504028320312,195.40721130371094,0.9871413707733154,690.14599609375,169.63577270507812,0.9874089956283569,662.24462890625,186.26307678222656,0.7950562238693237,755.932373046875,159.1295623779297,0.9809020757675171,670.1622314453125,195.45436096191406,0.20329152047634125,841.8964233398438,238.77423095703125,0.9998111128807068,707.829345703125,288.902099609375,0.9945618510246277,905.4085083007812,326.2138366699219,0.9992382526397705,725.3976440429688,411.6878662109375,0.9329047799110413,885.2669067382812,433.6584777832031,0.9961512684822083,730.7770385742188,481.7071838378906,0.8794723749160767,881.8909912109375,450.77459716796875,0.9998646974563599,801.8917236328125,470.0004577636719,0.9993330836296082,894.1087646484375,593.4260864257812,0.9992545247077942,858.3260498046875,605.9602661132812,0.9965502023696899,920.8956298828125,753.6361694335938,0.9851515889167786,978.7872924804688,723.7133178710938,0.9674524664878845
28,621.7340087890625,110.99609375,1027.9405517578125,800.1730346679688,0.9254189133644104,0,1,669.1182861328125,196.0986328125,0.9793034791946411,684.186279296875,170.82711791992188,0.9794567227363586,657.5494995117188,186.5325469970703,0.7017894983291626,754.8460083007812,162.18310546875,0.970858097076416,667.1720581054688,196.17227172851562,0.1305217742919922,837.8694458007812,242.08602905273438,0.9993240833282471,702.7330322265625,287.83282470703125,0.989935576915741,904.9656372070312,325.8640441894531,0.9979810118675232,720.7166748046875,407.26861572265625,0.9081258177757263,886.06640625,432.27276611328125,0.9927659034729004,726.463134765625,482.2292175292969,0.8595660924911499,871.1275024414062,457.2149963378906,0.9995498061180115,792.5570678710938,476.23095703125,0.9982330799102783,884.2679443359375,595.3289794921875,0.9968817234039307,847.249267578125,612.0101928710938,0.9895673394203186,931.4437255859375,747.392333984375,0.9452016353607178,961.48828125,732.4144897460938,0.9076420068740845
