frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,266.1534423828125,261.081298828125,583.231689453125,1034.3778076171875,0.9216908812522888,0,1,417.123779296875,359.11114501953125,0.899747908115387,419.54931640625,342.7339782714844,0.44856610894203186,406.0139465332031,342.8709411621094,0.9074223637580872,399.07879638671875,337.56158447265625,0.12522241473197937,361.23663330078125,334.80548095703125,0.9035494327545166,380.92352294921875,412.99603271484375,0.9247725605964661,319.8929138183594,419.6041259765625,0.9974645376205444,412.5828552246094,527.560302734375,0.7234841585159302,359.7470397949219,553.4330444335938,0.9966212511062622,436.68157958984375,596.5873413085938,0.7339426875114441,428.6122741699219,629.075927734375,0.9904763698577881,389.87542724609375,634.8159790039062,0.9868703484535217,340.2148132324219,649.2030029296875,0.997661828994751,458.9246826171875,782.2232666015625,0.9609963297843933,347.64886474609375,819.8018188476562,0.9924446940422058,484.85498046875,939.8421630859375,0.8727465867996216,319.567626953125,1004.4700927734375,0.9463256597518921
11,276.0873718261719,262.1979675292969,621.4868774414062,1035.476318359375,0.9201794266700745,0,1,429.0107116699219,362.1052551269531,0.8978541493415833,432.6373291015625,345.9285888671875,0.41755059361457825,418.5176696777344,345.2145690917969,0.905817449092865,412.46026611328125,338.7747497558594,0.11386704444885254,376.0110778808594,333.9306335449219,0.9073621034622192,390.4322509765625,412.20330810546875,0.9265174865722656,332.726318359375,417.8581237792969,0.9982712268829346,420.7496337890625,523.70263671875,0.7322641015052795,364.41571044921875,551.6174926757812,0.9979186654090881,453.32373046875,597.7694091796875,0.7480520606040955,439.044921875,629.38037109375,0.9935774207115173,400.8216247558594,635.9110107421875,0.9908353090286255,352.74505615234375,650.3785400390625,0.9986284971237183,470.04443359375,784.1990966796875,0.9699153900146484,351.98773193359375,821.0678100585938,0.9950764775276184,512.9315185546875,935.614013671875,0.8954622745513916,321.4930114746094,1006.0233764648438,0.9606935381889343
12,282.5542297363281,268.8901062011719,652.6343994140625,1037.57177734375,0.9247874021530151,0,1,442.2966613769531,364.05902099609375,0.8852781653404236,444.8196716308594,347.799560546875,0.3832895755767822,433.0955810546875,347.4562683105469,0.8870200514793396,423.4796447753906,342.48785400390625,0.09616079926490784,390.2105712890625,338.39886474609375,0.8745030164718628,402.7444152832031,415.8912048339844,0.9168374538421631,349.7213134765625,419.6073303222656,0.9972014427185059,435.7041015625,531.6751098632812,0.7342145442962646,373.8556213378906,550.490966796875,0.997187077999115,461.6708679199219,604.8629150390625,0.7653889060020447,447.4058532714844,629.529296875,0.9929785132408142,407.635009765625,642.449462890625,0.9893273115158081,362.3999328613281,655.2923583984375,0.9982012510299683,487.1171875,780.5233154296875,0.9684181213378906,358.14520263671875,820.3875732421875,0.9942284822463989,546.4998779296875,926.6298828125,0.9094835519790649,324.8900146484375,1001.9332275390625,0.9629932045936584
13,285.66070556640625,269.2413024902344,671.2066650390625,1036.6695556640625,0.9250878691673279,0,1,456.6307067871094,365.7164611816406,0.884339451789856,459.4102478027344,348.9960021972656,0.4233776330947876,448.0223693847656,348.0141906738281,0.8751644492149353,437.736083984375,344.1884765625,0.11420800536870956,402.0969543457031,339.99774169921875,0.8353148698806763,416.8528747558594,415.22149658203125,0.9131598472595215,368.3689270019531,422.52923583984375,0.9935579895973206,453.398193359375,530.6543579101562,0.7411182522773743,392.64556884765625,560.548095703125,0.993026614189148,478.16766357421875,601.8492431640625,0.7729738354682922,461.5798645019531,640.0746459960938,0.9869290590286255,425.146728515625,640.796142578125,0.9815089702606201,378.7856140136719,653.2315673828125,0.995543897151947,506.6383056640625,781.2387084960938,0.955373227596283,363.8921813964844,815.3362426757812,0.988381564617157,570.6922607421875,931.263671875,0.8787077069282532,324.48406982421875,997.9166259765625,0.9371802806854248
14,286.7038269042969,271.1935119628906,684.4476928710938,1035.9583740234375,0.9348306059837341,0,1,471.98065185546875,365.8472900390625,0.8892775774002075,474.0906982421875,348.98480224609375,0.41670411825180054,462.5168151855469,349.1659240722656,0.8831961154937744,453.37078857421875,345.9813537597656,0.10676896572113037,416.41156005859375,343.6125183105469,0.8520269989967346,436.98394775390625,419.36029052734375,0.9174380898475647,382.8863830566406,424.328369140625,0.9954187870025635,472.2812805175781,535.766357421875,0.7489761710166931,411.06378173828125,556.5174560546875,0.9953981041908264,490.56341552734375,606.8931274414062,0.7803381085395813,476.8786926269531,637.638916015625,0.9905615448951721,445.5054016113281,644.1680908203125,0.9860432147979736,394.19488525390625,655.3980712890625,0.9971113204956055,524.021484375,779.1630249023438,0.9638827443122864,365.51116943359375,815.62744140625,0.9918810725212097,586.5120849609375,931.7117919921875,0.9004800319671631,324.0458679199219,998.4305419921875,0.9532680511474609
15,287.5779113769531,273.7664794921875,691.4384765625,1035.206787109375,0.9323045611381531,0,1,485.17388916015625,368.66827392578125,0.8847047090530396,486.6832580566406,351.3855285644531,0.39411231875419617,477.26324462890625,352.26885986328125,0.8797480463981628,464.34619140625,347.0281677246094,0.10031982511281967,433.9248962402344,345.39404296875,0.8558579683303833,447.67681884765625,419.4671630859375,0.9166926741600037,396.70751953125,424.681640625,0.995880126953125,480.9876708984375,531.3148193359375,0.7533080577850342,419.79156494140625,557.8650512695312,0.9960805773735046,501.9996337890625,602.2515869140625,0.7871235609054565,489.3173828125,642.0818481445312,0.9917933344841003,452.1014404296875,648.0093994140625,0.9870128035545349,402.7407531738281,658.500244140625,0.9974313378334045,534.433837890625,785.0775146484375,0.963311493396759,371.89471435546875,817.340087890625,0.9920827150344849,594.9337158203125,937.3518676757812,0.8960847854614258,323.36181640625,997.0377197265625,0.9524882435798645
16,287.93084716796875,277.5685729980469,696.516845703125,1035.391357421875,0.934739887714386,0,1,502.764404296875,368.88555908203125,0.8976714015007019,503.9107360839844,352.13555908203125,0.41096633672714233,491.8266906738281,353.7019958496094,0.8974127769470215,482.43017578125,347.5494689941406,0.10160820931196213,447.1219482421875,347.3607177734375,0.8864521980285645,466.10040283203125,421.57232666015625,0.92408287525177,409.75775146484375,426.9095458984375,0.9980087876319885,497.69110107421875,536.407470703125,0.7513940334320068,440.90936279296875,560.20849609375,0.9979537725448608,516.4434204101562,620.1370239257812,0.7781709432601929,505.1772766113281,643.973388671875,0.9943217039108276,474.0216064453125,647.1944580078125,0.9917622804641724,421.923828125,657.4578857421875,0.9987414479255676,548.3820190429688,789.2615966796875,0.9721786975860596,384.561279296875,819.2340087890625,0.9952869415283203,600.0844116210938,942.1642456054688,0.9142851233482361,327.99072265625,994.7488403320312,0.9674618244171143
17,288.4195861816406,277.2944641113281,701.3607177734375,1033.6064453125,0.9355376958847046,0,1,516.2305297851562,367.7559814453125,0.9025838375091553,517.1196899414062,350.8301696777344,0.43712663650512695,505.09637451171875,353.0605773925781,0.8959040641784668,495.27142333984375,346.3927001953125,0.11233016103506088,461.29119873046875,347.8418884277344,0.8792067170143127,478.703369140625,421.78045654296875,0.9336209893226624,427.88946533203125,428.3829345703125,0.9979177117347717,513.9224243164062,532.9596557617188,0.7848511338233948,457.7071533203125,558.1483154296875,0.9977648258209229,531.430419921875,604.9686279296875,0.8048202991485596,513.580322265625,639.5462036132812,0.9939935803413391,486.5459289550781,646.4664306640625,0.9925543665885925,438.10687255859375,656.8739624023438,0.9987485408782959,557.1597900390625,787.1676635742188,0.9754701256752014,397.9752197265625,819.067626953125,0.995439887046814,606.83203125,943.427734375,0.922106146812439,328.95849609375,994.666259765625,0.9688525199890137
18,288.769775390625,276.1336975097656,704.5882568359375,1032.911865234375,0.9338802099227905,0,1,528.7213745117188,368.486328125,0.8967095017433167,530.591064453125,352.2162780761719,0.3913503885269165,519.370849609375,353.36834716796875,0.9058854579925537,508.11083984375,349.1337890625,0.09748219698667526,476.2315673828125,346.8616943359375,0.9111743569374084,491.59783935546875,424.15631103515625,0.9214409589767456,438.34820556640625,426.201416015625,0.9984708428382874,526.6341552734375,529.4232177734375,0.7329850792884827,467.5683288574219,551.9869995117188,0.9984872341156006,549.1868896484375,598.750244140625,0.767612099647522,532.6444091796875,636.9146728515625,0.9955364465713501,503.4111328125,644.2923583984375,0.9917011857032776,452.5743713378906,652.7677612304688,0.9989086389541626,571.646240234375,790.2687377929688,0.9713696241378784,410.8911437988281,812.906005859375,0.9957994818687439,605.9232177734375,949.00244140625,0.9003080129623413,332.2886962890625,994.7596435546875,0.9653075933456421
19,290.1670837402344,275.42913818359375,706.5342407226562,1032.2489013671875,0.9381598830223083,0,1,543.8414306640625,368.2196960449219,0.8775395750999451,540.859375,351.05731201171875,0.4157807528972626,533.7882690429688,353.63690185546875,0.8581271171569824,516.0942993164062,348.33306884765625,0.10390405356884003,491.0433349609375,352.3208312988281,0.8104196786880493,509.19293212890625,421.0115661621094,0.9121946096420288,459.9399719238281,426.57879638671875,0.9933139681816101,538.9798583984375,539.8433227539062,0.7602182626724243,487.71148681640625,556.0726318359375,0.9933089017868042,574.6228637695312,625.1390380859375,0.7946913838386536,549.1956787109375,634.7667236328125,0.9872822761535645,513.7097778320312,633.0100708007812,0.9829014539718628,467.1610107421875,641.6110229492188,0.995770275592804,588.8340454101562,776.53125,0.9555350542068481,429.7532043457031,803.1201782226562,0.9880033731460571,608.9320068359375,943.1199951171875,0.8914844393730164,339.96142578125,981.02197265625,0.9447047710418701
20,300.03668212890625,272.2598876953125,707.170654296875,1030.369384765625,0.9377300143241882,0,1,560.5556640625,364.3384094238281,0.9100490212440491,557.930908203125,346.8089904785156,0.4972470700740814,548.7376098632812,349.5391845703125,0.894374430179596,532.4525146484375,342.54730224609375,0.11966753751039505,503.02276611328125,347.406005859375,0.840660810470581,516.10498046875,416.9977111816406,0.9267662763595581,481.81964111328125,421.95794677734375,0.9939090013504028,537.4312133789062,534.9317016601562,0.7795366048812866,504.638427734375,549.2816162109375,0.9932193160057068,577.3944091796875,600.102294921875,0.8121458292007446,572.6470947265625,626.67236328125,0.9875652194023132,529.227783203125,638.6439208984375,0.9807555079460144,493.619384765625,647.080322265625,0.9950385689735413,602.7423095703125,778.257080078125,0.9504482746124268,470.7538146972656,803.2769165039062,0.9860512018203735,610.0110473632812,942.8570556640625,0.8781275153160095,349.6257629394531,974.3292236328125,0.9359472393989563
21,309.9952697753906,271.8118591308594,707.0370483398438,1029.527099609375,0.9369645714759827,0,1,574.2595825195312,364.0008544921875,0.8890919089317322,569.858154296875,346.6703796386719,0.43527984619140625,563.9568481445312,349.8131103515625,0.8747157454490662,540.2779541015625,339.247314453125,0.10017368197441101,519.65673828125,345.14501953125,0.8293225169181824,521.647705078125,408.93402099609375,0.9097643494606018,497.1087341308594,415.42578125,0.9923121333122253,543.1093139648438,524.1842041015625,0.7482578754425049,513.7000732421875,540.250732421875,0.9919964671134949,592.0936279296875,599.874267578125,0.7933543920516968,582.9559326171875,617.26806640625,0.9860978126525879,535.1453857421875,627.189697265625,0.9753674864768982,507.5328369140625,636.6687622070312,0.9935590624809265,616.0455322265625,775.486572265625,0.9378913640975952,499.8219909667969,798.6929931640625,0.982300877571106,610.598388671875,939.358642578125,0.8530473113059998,361.69219970703125,966.197021484375,0.9217784404754639
22,333.016357421875,271.3114318847656,706.9633178710938,1030.187744140625,0.9344199299812317,0,1,590.1348876953125,364.1540222167969,0.9020994305610657,585.527587890625,346.64947509765625,0.47143998742103577,579.3209228515625,350.3543701171875,0.8847149610519409,555.8677978515625,338.77630615234375,0.11694782972335815,535.5042114257812,345.97235107421875,0.8422882556915283,534.3587036132812,411.3620910644531,0.9310412406921387,513.637451171875,416.2065124511719,0.9938820600509644,551.2861328125,530.8946533203125,0.7923944592475891,524.765380859375,540.966064453125,0.9929625391960144,607.176513671875,602.7989501953125,0.8219648003578186,599.85009765625,615.551025390625,0.987027108669281,545.8397216796875,628.8203125,0.9801063537597656,522.56591796875,636.9541015625,0.9945496916770935,619.8680419921875,785.2393798828125,0.9425797462463379,520.7966918945312,802.5217895507812,0.982772707939148,612.0497436523438,942.0536499023438,0.851799488067627,385.72393798828125,955.1061401367188,0.9194777607917786
23,364.3999938964844,273.40045166015625,705.9805297851562,1026.109619140625,0.9230417609214783,0,1,605.7096557617188,365.4559020996094,0.9149596691131592,602.8023681640625,347.4229431152344,0.5093284845352173,593.2257080078125,351.4911804199219,0.8981098532676697,575.6798706054688,337.918701171875,0.1260923594236374,546.00048828125,344.9067077636719,0.8557995557785034,556.232177734375,410.9967956542969,0.9436224102973938,524.6610717773438,415.8328857421875,0.9949918389320374,582.5612182617188,529.385498046875,0.8172125816345215,543.4030151367188,544.1781005859375,0.9936809539794922,627.8013916015625,593.5602416992188,0.8352333903312683,616.5,615.0494995117188,0.987650454044342,564.8795776367188,635.4168701171875,0.9823558926582336,536.6510620117188,642.1002197265625,0.9950869679450989,628.4483032226562,800.3344116210938,0.9416417479515076,544.407470703125,810.4044799804688,0.9821625351905823,612.1124877929688,946.6679077148438,0.8392376899719238,418.5172119140625,947.4856567382812,0.9121208786964417
24,390.2994689941406,274.9132385253906,702.927490234375,1016.0987548828125,0.9257652759552002,0,1,620.9226684570312,362.5899353027344,0.93682461977005,621.293701171875,350.43853759765625,0.31891173124313354,609.1517944335938,346.9302978515625,0.9716778993606567,594.6387329101562,351.00457763671875,0.0201119314879179,558.5203857421875,342.3576965332031,0.9576637744903564,561.87255859375,416.6971435546875,0.9415218234062195,532.3827514648438,415.86322021484375,0.9957749247550964,593.6185913085938,522.6000366210938,0.635158896446228,549.0480346679688,543.1502685546875,0.9940609335899353,638.291259765625,594.2240600585938,0.7252104878425598,634.83447265625,609.7664794921875,0.9887868762016296,578.4932250976562,632.421630859375,0.9964588284492493,552.1956787109375,634.3560791015625,0.9992376565933228,614.277587890625,801.4971923828125,0.9963938593864441,566.9990844726562,798.1550903320312,0.9994264841079712,608.177978515625,949.3927001953125,0.9882153272628784,436.88690185546875,936.7597045898438,0.9968955516815186
25,424.4750061035156,275.71380615234375,704.1141357421875,1006.9736938476562,0.9135938882827759,0,1,627.0125122070312,366.3913879394531,0.9549956321716309,629.0221557617188,356.47265625,0.4575190544128418,618.2039184570312,351.09722900390625,0.9808698892593384,603.7510375976562,355.6139831542969,0.05265166983008385,576.9029541015625,342.7921447753906,0.9855157732963562,580.7744750976562,417.4676513671875,0.9809268712997437,539.8099975585938,413.2402038574219,0.9980903267860413,613.2676391601562,525.9327392578125,0.6726832389831543,563.867919921875,539.200927734375,0.9924121499061584,654.862060546875,587.7242431640625,0.596321702003479,637.5504150390625,609.522216796875,0.9733843803405762,595.5468139648438,631.538330078125,0.9978142976760864,561.6063232421875,634.8341674804688,0.999376118183136,629.9481811523438,792.3387451171875,0.9962522387504578,580.401611328125,790.6071166992188,0.9991716146469116,605.3350830078125,933.6817016601562,0.9869883060455322,479.1326904296875,931.6111450195312,0.9956873059272766
26,460.29071044921875,278.748046875,704.9782104492188,1008.307861328125,0.8890342712402344,0,1,637.6599731445312,365.5118408203125,0.9373905658721924,641.23779296875,356.25103759765625,0.3607328534126282,630.8037719726562,350.50439453125,0.9723899960517883,618.8499755859375,356.36376953125,0.044363558292388916,592.8613891601562,341.8211669921875,0.9829375147819519,590.6573486328125,417.5761413574219,0.9852051138877869,552.0903930664062,412.35150146484375,0.9984322190284729,622.4598999023438,525.427490234375,0.7469634413719177,570.7603759765625,543.828369140625,0.9941258430480957,662.5040283203125,587.7843017578125,0.683285653591156,652.25634765625,610.7972412109375,0.9799563884735107,604.4407958984375,633.8921508789062,0.9990272521972656,574.976318359375,635.8271484375,0.9997205138206482,636.084228515625,800.5552368164062,0.9985817670822144,615.0848388671875,793.4075927734375,0.9996848106384277,613.9769287109375,945.3583374023438,0.9947916269302368,506.00531005859375,930.7120361328125,0.9982659220695496
27,499.8204345703125,277.29620361328125,710.8148803710938,1001.6622314453125,0.8965792655944824,0,1,650.3834228515625,368.9229736328125,0.9245545268058777,654.30615234375,358.5966796875,0.3238139748573303,642.09619140625,353.3165588378906,0.9585344791412354,634.0574340820312,356.68450927734375,0.030147306621074677,601.2283935546875,343.1980285644531,0.957737147808075,606.6165161132812,416.4605712890625,0.9742261171340942,562.8739013671875,413.24365234375,0.996841311454773,635.13671875,523.683837890625,0.7657511234283447,588.9596557617188,547.5133056640625,0.9924229979515076,671.3592529296875,589.8363647460938,0.7850217819213867,665.528564453125,617.0166015625,0.9849725961685181,616.0723876953125,626.7705078125,0.9987351298332214,586.2139282226562,629.8258056640625,0.999636173248291,652.172607421875,797.03369140625,0.9987140893936157,641.9686279296875,794.6951293945312,0.9997276663780212,610.593505859375,947.5880126953125,0.9950360655784607,555.0435791015625,939.5553588867188,0.9983924031257629
28,512.969482421875,277.31561279296875,727.7652587890625,1005.0223388671875,0.9145929217338562,0,1,661.0938720703125,369.6054382324219,0.9158157110214233,666.1346435546875,358.8109130859375,0.3478444516658783,654.9030151367188,353.6143798828125,0.9440507292747498,648.1018676757812,351.16741943359375,0.04822222515940666,618.667724609375,337.801025390625,0.9565243124961853,624.3580322265625,409.51416015625,0.9844689965248108,563.657470703125,408.030029296875,0.9966630339622498,644.49169921875,523.8477172851562,0.8797929286956787,604.2845458984375,541.9864501953125,0.9909133911132812,676.7953491210938,587.1998291015625,0.8629046082496643,669.5135498046875,616.3052978515625,0.98124760389328,622.4896850585938,620.3275756835938,0.9980430603027344,581.696533203125,628.926513671875,0.9992073178291321,688.8404541015625,776.3091430664062,0.9954736828804016,651.395751953125,796.4241943359375,0.998630702495575,605.43115234375,920.7115478515625,0.9732794761657715,601.846435546875,953.976806640625,0.9880936741828918
