frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1449.2230224609375,254.4649658203125,1831.518310546875,985.1314086914062,0.9430720806121826,0,1,1575.59814453125,353.420654296875,0.9121739268302917,1584.7197265625,337.15478515625,0.8825638890266418,1570.9207763671875,339.3497619628906,0.514962911605835,1628.31298828125,322.15875244140625,0.8383762836456299,1585.575439453125,330.3702392578125,0.14887112379074097,1672.472900390625,378.8619689941406,0.9958807229995728,1588.1444091796875,384.8082275390625,0.9641342163085938,1647.629638671875,488.82513427734375,0.9963703155517578,1559.1749267578125,485.99505615234375,0.9081103801727295,1580.84912109375,488.5165100097656,0.9923566579818726,1580.0115966796875,493.3099365234375,0.9029590487480164,1669.63720703125,606.4312744140625,0.9981424808502197,1599.4376220703125,607.1422729492188,0.9940762519836426,1696.509033203125,765.8322143554688,0.9919890761375427,1556.745849609375,769.304931640625,0.9748560190200806,1784.260986328125,927.4081420898438,0.9437561631202698,1543.1416015625,929.8090209960938,0.8954068422317505
11,1449.2396240234375,252.35623168945312,1827.146484375,983.48876953125,0.9431370496749878,0,1,1560.231201171875,351.79168701171875,0.9141838550567627,1568.9697265625,334.7716369628906,0.8858835101127625,1555.792236328125,337.353759765625,0.5232197046279907,1614.267822265625,318.4184265136719,0.840857744216919,1572.31396484375,327.6645812988281,0.14933554828166962,1658.026611328125,375.6134948730469,0.9958779811859131,1574.178466796875,384.7290344238281,0.9642577171325684,1633.856201171875,487.1899108886719,0.9962483048439026,1539.8271484375,491.75732421875,0.9058237075805664,1572.66162109375,484.6116943359375,0.9919345378875732,1568.662353515625,489.53997802734375,0.8994806408882141,1653.1380615234375,606.306884765625,0.9980138540267944,1584.8536376953125,609.4886474609375,0.9936634302139282,1677.685791015625,762.6771240234375,0.9913303852081299,1550.11328125,773.10009765625,0.9729015231132507,1773.9796142578125,918.525634765625,0.9403122067451477,1544.4130859375,929.0169677734375,0.8886561989784241
12,1448.757080078125,252.93841552734375,1821.083740234375,982.00390625,0.9385690093040466,0,1,1544.103515625,350.119384765625,0.8923711180686951,1552.350341796875,332.53375244140625,0.8620175123214722,1540.653076171875,335.2072448730469,0.456134557723999,1599.052001953125,315.448974609375,0.8282440900802612,1561.24609375,324.7085266113281,0.1266469657421112,1644.07763671875,374.6664733886719,0.9952566027641296,1565.82568359375,384.0809326171875,0.9577140808105469,1621.095458984375,487.2177734375,0.9959575533866882,1530.0860595703125,491.3053894042969,0.8956310749053955,1550.78271484375,476.5736389160156,0.9912726283073425,1555.2861328125,482.082763671875,0.8901618719100952,1638.47900390625,610.3712158203125,0.9977720379829407,1574.6737060546875,614.1474609375,0.9928293824195862,1658.7177734375,761.3934326171875,0.9902250170707703,1544.5224609375,777.5689697265625,0.9694156050682068,1762.729248046875,906.2186279296875,0.935931921005249,1543.5985107421875,926.6141357421875,0.8798722624778748
13,1449.154052734375,252.822509765625,1808.5631103515625,982.5737915039062,0.92928546667099,0,1,1530.889892578125,349.9937744140625,0.8994026780128479,1539.48486328125,332.72564697265625,0.8601990938186646,1527.262451171875,334.94915771484375,0.4929679036140442,1586.898193359375,315.1976318359375,0.8170037269592285,1548.221923828125,323.15924072265625,0.14759443700313568,1629.80517578125,370.6787109375,0.9952710270881653,1553.509765625,378.3062438964844,0.967380166053772,1610.240234375,475.3823547363281,0.9956158399581909,1514.6951904296875,482.52423095703125,0.9209099411964417,1536.886962890625,468.416015625,0.9906836748123169,1544.51025390625,481.5904541015625,0.9115803837776184,1620.547119140625,604.0076293945312,0.9979627132415771,1559.52099609375,606.488037109375,0.9943323135375977,1634.412353515625,760.1372680664062,0.9906169772148132,1537.39453125,772.7581787109375,0.9745133519172668,1746.1256103515625,898.7415161132812,0.9387710094451904,1541.768310546875,919.1508178710938,0.8936132788658142
14,1451.92724609375,252.6068115234375,1789.196533203125,981.4791259765625,0.9266483187675476,0,1,1517.9737548828125,349.42657470703125,0.8767669200897217,1525.8048095703125,331.4866943359375,0.827174723148346,1515.4664306640625,334.74957275390625,0.46027547121047974,1574.19873046875,313.4510192871094,0.7918336987495422,1540.542724609375,323.34375,0.14993570744991302,1612.91357421875,368.4906005859375,0.9936459064483643,1545.5679931640625,377.93975830078125,0.9661330580711365,1579.4970703125,473.50897216796875,0.9937952756881714,1500.7222900390625,486.66668701171875,0.9208679795265198,1520.392578125,468.7532043457031,0.9869409203529358,1543.759765625,476.3961181640625,0.9063231348991394,1601.605224609375,604.415771484375,0.9973704814910889,1546.69189453125,608.1217041015625,0.9935210347175598,1611.086669921875,759.9658203125,0.9880857467651367,1526.7830810546875,773.6353759765625,0.9712726473808289,1729.90185546875,894.5152587890625,0.9287103414535522,1543.215087890625,914.3952026367188,0.8845697045326233
15,1454.104248046875,254.86871337890625,1769.38623046875,976.990966796875,0.9257684350013733,0,1,1507.427490234375,349.6205749511719,0.8914399743080139,1515.938232421875,331.94854736328125,0.8688886165618896,1503.98486328125,334.93414306640625,0.48228541016578674,1563.175537109375,315.09393310546875,0.8309251070022583,1526.5089111328125,324.2913818359375,0.1369865983724594,1602.425537109375,368.4674377441406,0.9940641522407532,1535.896728515625,381.3955993652344,0.946641206741333,1590.0618896484375,469.0082702636719,0.9941313862800598,1502.2391357421875,486.11798095703125,0.8575728535652161,1515.3416748046875,468.4296569824219,0.9869765639305115,1516.235595703125,468.78533935546875,0.8491368889808655,1590.16845703125,600.950439453125,0.9961691498756409,1537.4930419921875,605.7141723632812,0.9877290725708008,1592.17138671875,757.0401611328125,0.9844313263893127,1525.9593505859375,775.7801513671875,0.9523652195930481,1706.491943359375,890.7866821289062,0.9111664891242981,1546.302001953125,912.7880859375,0.8365654945373535
16,1454.378173828125,254.61224365234375,1742.1177978515625,977.97998046875,0.914783239364624,0,1,1499.509765625,346.5488586425781,0.973031222820282,1507.6153564453125,329.27764892578125,0.9828223586082458,1492.197021484375,336.1671142578125,0.6496068835258484,1548.930419921875,312.4313659667969,0.9623322486877441,1502.193359375,329.5027160644531,0.03484991565346718,1597.978759765625,373.41729736328125,0.9967793822288513,1523.034912109375,387.7955017089844,0.9760372638702393,1569.844970703125,472.0247497558594,0.9809945225715637,1485.75830078125,479.6456298828125,0.6638086438179016,1507.8018798828125,465.66229248046875,0.9456608891487122,1506.91162109375,478.0023193359375,0.5993053913116455,1586.46484375,594.8245849609375,0.9994159936904907,1531.0087890625,602.1297607421875,0.9985784292221069,1594.741455078125,757.366455078125,0.9993324875831604,1523.2091064453125,770.3314819335938,0.998446524143219,1695.071533203125,892.239501953125,0.9975033402442932,1555.869873046875,919.3358154296875,0.9955828785896301
17,1449.1805419921875,250.83984375,1710.5152587890625,977.57373046875,0.9189766049385071,0,1,1490.128662109375,348.7550048828125,0.9609259963035583,1498.240966796875,331.044921875,0.9731215238571167,1483.0316162109375,338.06878662109375,0.5563766956329346,1540.6746826171875,311.4833984375,0.9476496577262878,1493.9306640625,328.314697265625,0.027807608246803284,1589.0302734375,371.8316650390625,0.9961510896682739,1512.8812255859375,382.6233215332031,0.9723153710365295,1564.664794921875,473.72247314453125,0.9810473322868347,1473.349609375,475.13128662109375,0.6752827167510986,1505.3448486328125,462.1307373046875,0.9496162533760071,1523.135986328125,478.03546142578125,0.6271963715553284,1572.97265625,595.7876586914062,0.999447762966156,1518.785400390625,602.1715087890625,0.99869304895401,1574.633056640625,758.1573486328125,0.9994159936904907,1517.3133544921875,772.849365234375,0.9986967444419861,1666.33642578125,890.86083984375,0.9978150129318237,1553.7037353515625,922.0941162109375,0.9962218999862671
18,1443.031982421875,249.20785522460938,1680.0875244140625,976.9671020507812,0.8942385911941528,0,1,1479.4129638671875,344.6390380859375,0.9441587924957275,1485.912353515625,327.7691955566406,0.9577409625053406,1475.1695556640625,334.72821044921875,0.46224847435951233,1527.03857421875,310.2385559082031,0.9397075772285461,1491.506591796875,326.8841552734375,0.027508053928613663,1579.74853515625,368.6778564453125,0.994355320930481,1505.44775390625,381.70361328125,0.9776795506477356,1549.9757080078125,471.4714050292969,0.9755035638809204,1464.291015625,476.896728515625,0.7878398299217224,1485.996337890625,459.331787109375,0.9464553594589233,1509.181884765625,478.07916259765625,0.7396699786186218,1565.16943359375,588.34814453125,0.9992443323135376,1514.5946044921875,594.6848754882812,0.9986832737922668,1542.9541015625,757.1519775390625,0.9991618394851685,1501.5458984375,773.4173583984375,0.9985877275466919,1622.013671875,898.0992431640625,0.9962239265441895,1549.1400146484375,930.8622436523438,0.9947733283042908
19,1434.8232421875,251.19290161132812,1640.079345703125,984.9201049804688,0.9036821722984314,0,1,1471.168701171875,345.5776062011719,0.9453519582748413,1477.7843017578125,328.3773498535156,0.9645033478736877,1465.685302734375,335.5831604003906,0.45417073369026184,1518.436767578125,310.0533447265625,0.9485982656478882,1479.6356201171875,327.24951171875,0.026269616559147835,1572.210205078125,369.3099365234375,0.9953455328941345,1494.229736328125,381.2573547363281,0.9702134132385254,1540.227294921875,465.74908447265625,0.9836521148681641,1456.476318359375,470.9634704589844,0.7160249352455139,1468.3900146484375,458.440185546875,0.961347758769989,1505.4739990234375,476.7059326171875,0.6860446929931641,1554.588134765625,591.5848999023438,0.9990617632865906,1502.695068359375,595.8290405273438,0.9978524446487427,1522.73828125,758.3807373046875,0.998855471611023,1486.6363525390625,769.3714599609375,0.9972959160804749,1590.71875,906.5820922851562,0.9942657351493835,1548.004150390625,929.2921142578125,0.9896548986434937
20,1425.121826171875,251.00961303710938,1611.5211181640625,980.578125,0.9097872972488403,0,1,1466.228271484375,348.74578857421875,0.960282564163208,1473.7562255859375,330.9474182128906,0.9750863909721375,1458.2723388671875,336.9483947753906,0.5999321937561035,1509.87060546875,309.8021545410156,0.9507118463516235,1467.1827392578125,323.763916015625,0.05986127629876137,1561.0250244140625,368.9988098144531,0.9971299767494202,1486.1881103515625,378.3753662109375,0.9599220156669617,1519.2139892578125,466.78765869140625,0.9876891374588013,1445.49169921875,479.2321472167969,0.5158630609512329,1449.519775390625,462.3988952636719,0.9594094753265381,1481.957763671875,474.3124694824219,0.484533429145813,1547.02490234375,592.1069946289062,0.9983866214752197,1498.3768310546875,592.583251953125,0.9943015575408936,1507.7420654296875,756.1578369140625,0.9972471594810486,1476.701904296875,750.6031494140625,0.988822340965271,1548.699462890625,912.4151611328125,0.985375165939331,1552.609375,905.927978515625,0.9598814845085144
21,1415.061279296875,249.983642578125,1599.6689453125,988.2845458984375,0.9061469435691833,0,1,1454.354736328125,348.4375305175781,0.9592965245246887,1461.183837890625,329.9840393066406,0.9763635396957397,1447.164306640625,336.295166015625,0.5404849648475647,1498.6103515625,306.733642578125,0.9562540054321289,1458.177001953125,321.5047912597656,0.04017389193177223,1550.16748046875,369.1270751953125,0.9978844523429871,1479.4525146484375,377.5179748535156,0.9607588052749634,1510.8958740234375,472.3490295410156,0.9914721846580505,1444.538330078125,478.03558349609375,0.5030064582824707,1445.6578369140625,463.30499267578125,0.9727188944816589,1478.650634765625,472.71954345703125,0.49973437190055847,1532.9693603515625,597.1067504882812,0.9992559552192688,1487.530029296875,597.2801513671875,0.9969329833984375,1499.270751953125,763.0911254882812,0.9990057349205017,1477.767822265625,760.2725830078125,0.9953826069831848,1534.160400390625,920.579833984375,0.9950136542320251,1530.782470703125,919.5435791015625,0.9847806692123413
22,1385.076904296875,250.23507690429688,1588.7069091796875,992.4288940429688,0.8970885872840881,0,1,1437.6802978515625,335.13018798828125,0.8918734192848206,1451.04736328125,320.05535888671875,0.9359132051467896,1437.6572265625,322.4933166503906,0.349793940782547,1498.4765625,317.9138488769531,0.9054996967315674,1465.2518310546875,319.9386291503906,0.031181924045085907,1526.9205322265625,383.150390625,0.9882912039756775,1481.8212890625,378.23797607421875,0.9134994745254517,1505.2718505859375,486.468994140625,0.9699769616127014,1460.9637451171875,472.152099609375,0.49147364497184753,1445.5262451171875,460.8132019042969,0.9360520243644714,1454.95654296875,463.8097229003906,0.49651870131492615,1515.0616455078125,594.97021484375,0.9965707063674927,1489.308837890625,590.0732421875,0.9909284710884094,1470.5655517578125,760.6693115234375,0.9985916018486023,1473.5849609375,758.5541381835938,0.995962917804718,1496.453857421875,932.531982421875,0.9961543679237366,1512.0343017578125,929.7723999023438,0.9921720027923584
23,1336.564208984375,254.50198364257812,1583.36669921875,991.7609252929688,0.9044352769851685,0,1,1428.1651611328125,349.0185241699219,0.9553672671318054,1436.61767578125,334.17523193359375,0.973249614238739,1426.773681640625,339.1651306152344,0.45660656690597534,1480.39794921875,323.31768798828125,0.9616337418556213,1450.4229736328125,333.1337890625,0.02861807867884636,1525.634765625,379.11920166015625,0.9973342418670654,1467.3642578125,381.8323059082031,0.9653196930885315,1497.373046875,479.8040771484375,0.9900858402252197,1438.14794921875,477.03411865234375,0.6003305912017822,1426.428955078125,458.1316223144531,0.9725471138954163,1462.873291015625,479.4166259765625,0.5923176407814026,1511.4315185546875,594.8847045898438,0.9993236064910889,1475.3516845703125,592.4541015625,0.9977407455444336,1469.830810546875,765.8516845703125,0.9995555281639099,1463.0828857421875,764.513671875,0.9984115362167358,1484.4146728515625,935.8584594726562,0.9980752468109131,1490.19287109375,935.6934814453125,0.9953586459159851
24,1293.5020751953125,259.9871520996094,1575.2113037109375,989.181640625,0.9232308864593506,0,1,1416.6942138671875,349.9248962402344,0.9420198798179626,1426.6153564453125,335.8432312011719,0.9613667130470276,1415.4227294921875,339.43060302734375,0.4035690426826477,1471.2120361328125,327.9454650878906,0.9511281847953796,1438.779052734375,334.08026123046875,0.03279774263501167,1512.6204833984375,386.2272033691406,0.9964175224304199,1453.15185546875,385.48333740234375,0.9616677761077881,1493.4666748046875,487.4581604003906,0.9868054389953613,1431.7684326171875,482.8666076660156,0.571000337600708,1422.330810546875,465.884033203125,0.9647539258003235,1436.38671875,493.60601806640625,0.5462486147880554,1497.6405029296875,600.6297607421875,0.998837411403656,1465.3699951171875,595.6376953125,0.9962724447250366,1436.644287109375,767.8309936523438,0.9991762042045593,1465.7491455078125,765.74365234375,0.9970867037773132,1418.3873291015625,935.1207275390625,0.9964457154273987,1489.9183349609375,933.08984375,0.9914442896842957
25,1262.879638671875,264.2890319824219,1576.451904296875,984.1455688476562,0.9277451634407043,0,1,1405.796630859375,340.2668151855469,0.9078419804573059,1416.93310546875,327.1051940917969,0.9360356330871582,1406.9510498046875,328.3124084472656,0.3299529552459717,1457.9151611328125,325.834716796875,0.9419100880622864,1435.307373046875,325.44122314453125,0.050061505287885666,1491.2767333984375,396.3683166503906,0.9966778755187988,1451.450927734375,391.6430969238281,0.9572231769561768,1481.971435546875,502.8642883300781,0.9867466688156128,1445.53173828125,496.4662170410156,0.5000577569007874,1412.603515625,479.0926208496094,0.9560869932174683,1423.655517578125,488.0899658203125,0.4399414360523224,1475.17431640625,615.0901489257812,0.9984033703804016,1462.0150146484375,608.3792724609375,0.9942704439163208,1417.516357421875,775.472900390625,0.999072790145874,1479.4332275390625,769.5966796875,0.9963704347610474,1369.0882568359375,935.2628173828125,0.9966654181480408,1534.4842529296875,925.6104125976562,0.9912841320037842
26,1243.5010986328125,258.8297424316406,1577.22216796875,986.1663208007812,0.9402155876159668,0,1,1397.7906494140625,355.8677978515625,0.803014874458313,1402.982666015625,338.2144775390625,0.7982102632522583,1394.16162109375,341.584228515625,0.3067273199558258,1442.85693359375,320.73919677734375,0.8308656215667725,1422.7047119140625,328.7974548339844,0.12524095177650452,1488.3624267578125,385.3590087890625,0.9939938187599182,1439.53369140625,381.2318115234375,0.9157798290252686,1459.73046875,502.68505859375,0.9939807653427124,1429.8115234375,475.1862487792969,0.7651579976081848,1401.3515625,487.2789306640625,0.985251784324646,1418.2398681640625,483.166259765625,0.7553156614303589,1481.8553466796875,611.49853515625,0.9951757192611694,1449.3133544921875,606.8038330078125,0.9809386730194092,1462.367919921875,768.9140625,0.9845998883247375,1426.671875,774.8860473632812,0.942283570766449,1459.254638671875,942.5179443359375,0.9142063856124878,1430.7987060546875,931.30517578125,0.8271798491477966
27,1238.7626953125,259.76806640625,1577.0518798828125,984.98291015625,0.9363328814506531,0,1,1386.6368408203125,357.0079650878906,0.8389471173286438,1392.542724609375,339.7488098144531,0.8294552564620972,1382.5728759765625,343.885986328125,0.3640885651111603,1433.60498046875,325.4894104003906,0.8843110203742981,1412.898681640625,334.2418212890625,0.2035190463066101,1478.7579345703125,385.0542297363281,0.9974921941757202,1425.537353515625,384.5726318359375,0.9659450650215149,1436.7789306640625,487.90753173828125,0.9953259229660034,1413.9290771484375,475.2354736328125,0.830009400844574,1395.5875244140625,488.89599609375,0.982180118560791,1426.78076171875,495.9245910644531,0.7462702989578247,1467.4627685546875,608.5750122070312,0.9971643090248108,1446.5772705078125,605.0833129882812,0.9894422292709351,1399.861572265625,765.4708251953125,0.9885402321815491,1461.1041259765625,771.3121948242188,0.9592048525810242,1341.6573486328125,947.718017578125,0.9243001341819763,1522.148681640625,930.1494140625,0.8529813885688782
