frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,991.0252685546875,0.69305419921875,1307.962890625,821.0828247070312,0.9321241974830627,0,1,1153.779296875,30.432586669921875,0.9728270769119263,1171.2691650390625,14.191680908203125,0.9041723608970642,1136.0325927734375,14.303924560546875,0.9015447497367859,1195.914794921875,28.458526611328125,0.7399021983146667,1109.732666015625,29.141738891601562,0.7234063744544983,1239.11767578125,140.57437133789062,0.9975677132606506,1065.998046875,141.53179931640625,0.9978405237197876,1273.6378173828125,280.9047546386719,0.991530179977417,1041.150390625,277.7063903808594,0.9923253059387207,1234.0621337890625,386.86566162109375,0.9839929938316345,1063.865478515625,384.7568664550781,0.9838544726371765,1199.874267578125,401.12005615234375,0.9990565180778503,1089.5478515625,399.0245361328125,0.999110996723175,1197.1605224609375,583.0203247070312,0.9939140677452087,1070.474365234375,586.5505981445312,0.9941072463989258,1150.298828125,744.223876953125,0.9534866809844971,1079.87060546875,749.0480346679688,0.9547584652900696
11,995.822265625,1.020904541015625,1309.2149658203125,820.0701904296875,0.9321796298027039,0,1,1154.11572265625,30.5390625,0.9758124947547913,1171.59326171875,14.329010009765625,0.9140490889549255,1136.241455078125,14.325897216796875,0.9128388166427612,1196.7158203125,28.322250366210938,0.7491464614868164,1109.3798828125,28.852569580078125,0.7380347847938538,1239.95849609375,139.007568359375,0.9975860118865967,1064.9046630859375,139.62664794921875,0.9979057312011719,1273.2557373046875,278.9691162109375,0.9912220239639282,1039.44580078125,275.66058349609375,0.9922945499420166,1232.7105712890625,387.8701171875,0.9836180806159973,1064.771728515625,384.9798889160156,0.9838669300079346,1200.3646240234375,391.76019287109375,0.999019980430603,1088.66259765625,389.572265625,0.9990891218185425,1197.08154296875,576.248291015625,0.9939574003219604,1068.255126953125,579.41943359375,0.9942189455032349,1150.74560546875,742.9151000976562,0.9540606737136841,1078.0072021484375,747.1512451171875,0.9556465148925781
12,1001.6680908203125,0.351654052734375,1311.4810791015625,819.094482421875,0.9295176863670349,0,1,1152.5531005859375,30.598480224609375,0.9496548175811768,1170.681640625,14.776496887207031,0.8373116254806519,1135.8095703125,13.991386413574219,0.8284333348274231,1196.3692626953125,29.687301635742188,0.6952267289161682,1108.82275390625,28.448020935058594,0.6568283438682556,1241.46044921875,141.4013214111328,0.9971908926963806,1062.23779296875,143.06442260742188,0.9973812699317932,1275.9912109375,275.2832946777344,0.991901695728302,1041.5311279296875,276.7376708984375,0.992041289806366,1234.3236083984375,388.5042724609375,0.983838677406311,1067.7265625,387.823974609375,0.9826905131340027,1201.6484375,386.8688049316406,0.9993283748626709,1087.15576171875,385.115478515625,0.9993388056755066,1199.27197265625,571.3163452148438,0.9958906173706055,1064.237060546875,571.5137939453125,0.9958776235580444,1150.650390625,744.4984130859375,0.9658055901527405,1082.6053466796875,748.9876098632812,0.9663658142089844
13,1003.4688720703125,0.19720458984375,1313.6590576171875,818.294677734375,0.9305081367492676,0,1,1153.1163330078125,41.963584899902344,0.9703553915023804,1170.543701171875,25.90436553955078,0.8979082107543945,1136.74609375,24.724639892578125,0.8967761397361755,1194.318359375,38.19035339355469,0.7511612772941589,1109.73876953125,36.12840270996094,0.7365506291389465,1239.001220703125,146.02642822265625,0.9977856874465942,1062.317626953125,147.59632873535156,0.9979791045188904,1276.072021484375,282.6871337890625,0.9922311902046204,1041.3824462890625,283.6016845703125,0.9925674200057983,1228.689208984375,397.549560546875,0.9841924905776978,1067.6810302734375,392.76336669921875,0.9834672808647156,1200.9765625,387.2357482910156,0.9992471933364868,1088.34423828125,385.668701171875,0.9992695450782776,1201.0595703125,569.58447265625,0.9953666925430298,1066.31298828125,570.1236572265625,0.995412290096283,1150.800537109375,745.6195068359375,0.9605886936187744,1084.0880126953125,751.3663330078125,0.9614386558532715
14,1002.1820068359375,0.402557373046875,1316.5125732421875,817.7984619140625,0.9304457902908325,0,1,1151.0084228515625,52.986236572265625,0.9741845726966858,1168.369384765625,36.44764709472656,0.9143080115318298,1135.325439453125,35.47279357910156,0.9044429659843445,1193.0565185546875,47.60792541503906,0.7836382985115051,1110.5667724609375,45.788475036621094,0.7347139120101929,1239.3287353515625,158.64898681640625,0.998087465763092,1062.6971435546875,158.52908325195312,0.9979540109634399,1277.981689453125,299.9976806640625,0.9932786822319031,1037.0423583984375,296.0777282714844,0.9919366836547852,1225.2391357421875,413.3943786621094,0.9860057830810547,1067.1273193359375,405.12921142578125,0.9824768304824829,1198.65478515625,401.6925048828125,0.999203622341156,1086.3812255859375,398.8530578613281,0.9991580247879028,1196.5791015625,585.6585693359375,0.9943692088127136,1062.788330078125,583.154296875,0.9939278364181519,1151.142578125,750.7388916015625,0.949489414691925,1081.26806640625,750.0120849609375,0.9483120441436768
15,993.109130859375,3.701019287109375,1322.150390625,818.552490234375,0.9294816255569458,0,1,1150.131591796875,69.90204620361328,0.9860517978668213,1167.5234375,54.290863037109375,0.9536558985710144,1134.7091064453125,52.73497009277344,0.9407485723495483,1191.5166015625,68.15975189208984,0.845471978187561,1111.6434326171875,65.15025329589844,0.7692410945892334,1235.8016357421875,175.30007934570312,0.9987965822219849,1061.96044921875,173.93194580078125,0.9983912110328674,1278.3154296875,318.0386962890625,0.99534672498703,1033.0267333984375,313.8136291503906,0.9923261404037476,1223.111328125,424.8688659667969,0.9902812242507935,1067.5302734375,423.122802734375,0.9841277003288269,1192.688720703125,423.6390380859375,0.9992433786392212,1082.000244140625,419.76904296875,0.9991045594215393,1194.228271484375,589.2631225585938,0.9942571520805359,1058.1572265625,586.5233154296875,0.9930196404457092,1156.7789306640625,743.9373779296875,0.9511022567749023,1078.1427001953125,741.4617919921875,0.9460288286209106
16,988.9755249023438,18.18695068359375,1322.680908203125,817.96826171875,0.9244808554649353,0,1,1145.94091796875,97.67481994628906,0.9886980056762695,1163.59228515625,81.40670013427734,0.9645127058029175,1130.6143798828125,80.17465209960938,0.9466760158538818,1189.75537109375,92.3371810913086,0.8793640732765198,1108.624755859375,90.17900848388672,0.7638468146324158,1230.6707763671875,197.97262573242188,0.9991099238395691,1062.99658203125,198.62728881835938,0.9985539317131042,1279.1796875,333.6367492675781,0.9966444969177246,1031.073486328125,335.6273193359375,0.9924017190933228,1221.24951171875,447.0740966796875,0.9926179051399231,1064.88037109375,441.1240539550781,0.9843719601631165,1183.9876708984375,442.820068359375,0.9993846416473389,1078.3594970703125,438.74847412109375,0.999177873134613,1178.44189453125,607.0849609375,0.9947519898414612,1052.5032958984375,599.8597412109375,0.9927757978439331,1165.4244384765625,754.2298583984375,0.9511604309082031,1082.451416015625,741.9556274414062,0.9425705075263977
17,981.814697265625,41.994140625,1333.4334716796875,815.677978515625,0.9240988492965698,0,1,1147.431884765625,124.91432189941406,0.9848588109016418,1163.79345703125,109.29254150390625,0.9563063979148865,1131.1651611328125,107.80833435058594,0.9389163255691528,1187.89306640625,119.89407348632812,0.8548918962478638,1107.869140625,118.67191314697266,0.7511804699897766,1232.5537109375,224.63998413085938,0.9979107975959778,1059.9188232421875,225.71287536621094,0.9977174997329712,1287.9364013671875,359.41546630859375,0.9913592338562012,1030.89892578125,362.25372314453125,0.9870889782905579,1224.227783203125,468.7222900390625,0.9825764894485474,1064.078857421875,462.8222351074219,0.9723001718521118,1191.35888671875,457.7606201171875,0.9981727600097656,1078.971435546875,454.2423095703125,0.9979111552238464,1183.059814453125,605.9412841796875,0.986473798751831,1045.53564453125,598.6878051757812,0.9842520356178284,1169.3367919921875,748.6319580078125,0.8969607353210449,1081.976318359375,739.1698608398438,0.8918935060501099
18,973.46923828125,60.15087890625,1342.7113037109375,817.843505859375,0.9184693098068237,0,1,1147.8621826171875,151.49468994140625,0.9818267822265625,1163.2947998046875,135.86679077148438,0.9477002024650574,1131.47265625,134.02542114257812,0.9388901591300964,1184.265625,146.5128936767578,0.8240141868591309,1105.62109375,145.40286254882812,0.7689589858055115,1234.5828857421875,248.43177795410156,0.9964872598648071,1053.97265625,257.0047607421875,0.99695885181427,1301.05224609375,363.0306701660156,0.9840589761734009,1028.5289306640625,387.8800964355469,0.9832926392555237,1229.516845703125,486.2073974609375,0.9705509543418884,1057.3023681640625,483.8070068359375,0.9650290608406067,1196.959716796875,475.9199523925781,0.9963029623031616,1079.3299560546875,475.1809387207031,0.9962583780288696,1201.613037109375,607.589599609375,0.9747695922851562,1045.94384765625,600.8958740234375,0.9742588996887207,1166.5994873046875,746.2640991210938,0.846683919429779,1078.84912109375,741.6585693359375,0.8500736951828003
19,964.1574096679688,93.8796615600586,1340.97314453125,813.9417114257812,0.921315610408783,0,1,1149.492431640625,182.3979949951172,0.9710679054260254,1164.68603515625,167.01553344726562,0.9168359637260437,1132.8914794921875,165.3201904296875,0.9198673367500305,1184.9154052734375,175.57171630859375,0.7600061893463135,1105.2294921875,175.30072021484375,0.753447413444519,1238.66015625,270.65802001953125,0.9931240677833557,1052.8245849609375,282.7091064453125,0.9959004521369934,1313.133056640625,372.6268310546875,0.9695997834205627,1027.4627685546875,406.66424560546875,0.981084406375885,1218.7802734375,513.046630859375,0.9509590864181519,1052.7650146484375,506.1981201171875,0.960552990436554,1198.138916015625,493.4272155761719,0.993261992931366,1078.12939453125,492.3841552734375,0.9943751096725464,1203.1763916015625,623.6349487304688,0.9540842175483704,1049.3851318359375,611.769775390625,0.9611116051673889,1160.1748046875,748.6777954101562,0.7739353775978088,1082.1441650390625,741.536865234375,0.7993860244750977
20,953.999267578125,127.71910858154297,1316.97216796875,814.652099609375,0.8932040333747864,0,1,1143.3018798828125,208.4337158203125,0.9903290271759033,1160.367919921875,193.70375061035156,0.9734289646148682,1128.353759765625,192.1282196044922,0.9788151979446411,1184.2945556640625,207.9360809326172,0.7787619233131409,1103.921142578125,203.97665405273438,0.8515770435333252,1230.528564453125,307.9796447753906,0.9982445240020752,1058.58447265625,304.7550048828125,0.9987634420394897,1283.2655029296875,430.8577880859375,0.9868456125259399,1021.8297729492188,432.5006103515625,0.9915246367454529,1222.70263671875,539.9939575195312,0.9781264662742615,1052.129638671875,527.6755981445312,0.9845783114433289,1190.5567626953125,511.5859680175781,0.9986234903335571,1077.739990234375,506.7611389160156,0.9989925026893616,1196.2781982421875,637.5213623046875,0.9931653141975403,1053.5045166015625,625.065185546875,0.995187520980835,1171.4178466796875,757.9049072265625,0.9385073781013489,1075.742919921875,738.58154296875,0.9514665007591248
21,942.4103393554688,153.50924682617188,1311.51416015625,818.3007202148438,0.9209375977516174,0,1,1144.3056640625,236.5532684326172,0.9892799258232117,1161.2684326171875,221.38168334960938,0.9683351516723633,1126.4541015625,220.37631225585938,0.9770572185516357,1183.432373046875,237.0319061279297,0.7067174911499023,1099.011962890625,234.23159790039062,0.8549890518188477,1234.3214111328125,337.6851501464844,0.9985519051551819,1057.1683349609375,331.67047119140625,0.9976755976676941,1272.604248046875,465.1203918457031,0.9933735132217407,1016.5896606445312,460.9163818359375,0.9875755310058594,1211.63916015625,570.8033447265625,0.9899317026138306,1046.404052734375,555.9591064453125,0.9848560690879822,1195.309326171875,565.20751953125,0.9980049729347229,1078.5712890625,557.0275268554688,0.9978329539299011,1209.28515625,727.11865234375,0.9723124504089355,1074.583740234375,696.9940795898438,0.9686481356620789,1150.35205078125,759.4586791992188,0.6803762912750244,1086.4144287109375,710.175048828125,0.6476380228996277
22,933.3162231445312,175.39187622070312,1307.5213623046875,830.8456420898438,0.9344672560691833,0,1,1135.5408935546875,264.26593017578125,0.9910650849342346,1152.092529296875,247.9098358154297,0.9686254262924194,1119.982666015625,247.1227569580078,0.976698100566864,1177.9862060546875,257.1934814453125,0.7243262529373169,1098.776611328125,254.65646362304688,0.8337122797966003,1232.408447265625,359.2935791015625,0.9989036321640015,1057.1474609375,353.01165771484375,0.9989203214645386,1281.18017578125,485.9574279785156,0.9911189675331116,1012.4551391601562,482.7014465332031,0.9930477738380432,1219.6029052734375,583.2562866210938,0.9848777055740356,1042.41748046875,574.627197265625,0.9887303709983826,1189.76611328125,590.7096557617188,0.998812198638916,1073.66845703125,580.9006958007812,0.9990394711494446,1214.1102294921875,729.59814453125,0.9794220924377441,1077.902099609375,699.8284912109375,0.9855642914772034,1115.5966796875,738.8805541992188,0.7826058268547058,1034.99658203125,694.4695434570312,0.8246377110481262
23,937.8993530273438,209.84664916992188,1303.2255859375,847.955322265625,0.9267110824584961,0,1,1132.1905517578125,288.18212890625,0.9912376403808594,1149.2994384765625,271.4720153808594,0.9589320421218872,1117.014404296875,269.8717956542969,0.9801180362701416,1173.95263671875,281.4227294921875,0.608556866645813,1095.316650390625,277.3956298828125,0.8557788729667664,1229.2509765625,382.66094970703125,0.9980009198188782,1052.324951171875,376.85040283203125,0.999038577079773,1276.227294921875,506.7747802734375,0.9789994955062866,1007.98388671875,505.7828063964844,0.9946870803833008,1209.81787109375,608.99609375,0.9698193073272705,1037.931396484375,590.79248046875,0.9905363917350769,1186.6636962890625,613.4662475585938,0.9979592561721802,1068.876953125,603.0426025390625,0.9988394379615784,1216.0010986328125,732.1030883789062,0.9727175235748291,1057.123779296875,701.3555908203125,0.9875198602676392,1106.912109375,745.33154296875,0.7845169901847839,1043.394775390625,700.8837280273438,0.8717761039733887
24,937.3189086914062,236.99871826171875,1305.508056640625,859.9044189453125,0.9202840328216553,0,1,1126.7403564453125,316.7672119140625,0.9876425266265869,1144.344970703125,299.86932373046875,0.9485275745391846,1113.531494140625,296.7486572265625,0.9746901988983154,1164.1038818359375,307.3127746582031,0.5539146065711975,1089.96875,300.353515625,0.8429279327392578,1214.77294921875,399.61468505859375,0.9970123767852783,1049.77099609375,398.8477783203125,0.9983546137809753,1276.5093994140625,505.7144775390625,0.9798251986503601,1018.0794067382812,525.0147705078125,0.992949366569519,1209.083984375,626.3862915039062,0.9732474088668823,1036.0260009765625,612.5648193359375,0.9885973334312439,1186.4925537109375,615.6730346679688,0.9972135424613953,1074.991943359375,606.3634033203125,0.998210072517395,1205.8179931640625,729.188720703125,0.9713686108589172,1006.9290161132812,692.6787109375,0.9828295111656189,1168.5732421875,777.6629638671875,0.7683715224266052,1078.1298828125,717.8741455078125,0.8325857520103455
25,947.0364990234375,261.2845153808594,1319.933349609375,872.7819213867188,0.9179527163505554,0,1,1117.7342529296875,341.4344482421875,0.9810696840286255,1133.85888671875,322.78765869140625,0.9436813592910767,1103.248779296875,322.10150146484375,0.955072283744812,1153.782470703125,328.9462890625,0.6310989856719971,1080.8282470703125,328.20050048828125,0.7639967799186707,1219.29736328125,426.51165771484375,0.9976732134819031,1042.6341552734375,425.83599853515625,0.9976466298103333,1282.17138671875,538.9367065429688,0.9904963970184326,1010.3604125976562,549.5855712890625,0.9905728697776794,1203.193359375,637.2432861328125,0.988057017326355,1032.11962890625,625.6385498046875,0.988606870174408,1193.8447265625,634.3631591796875,0.998099148273468,1075.6053466796875,624.4005126953125,0.9983716607093811,1213.4501953125,748.5671997070312,0.9848799705505371,982.20361328125,706.5242919921875,0.9865009188652039,1190.68017578125,797.0660400390625,0.8454218506813049,1120.38427734375,728.0899047851562,0.8535223603248596
26,954.7098999023438,290.1120300292969,1338.006103515625,874.8316040039062,0.9190557599067688,0,1,1104.704345703125,365.31060791015625,0.9920092821121216,1121.575439453125,348.38018798828125,0.9850074648857117,1090.265625,348.21588134765625,0.9697492122650146,1147.0869140625,354.5413513183594,0.8894453644752502,1071.7777099609375,355.6202087402344,0.6750873327255249,1214.778564453125,443.1402282714844,0.998405396938324,1044.583984375,441.43927001953125,0.9976980090141296,1278.445068359375,567.56640625,0.992885172367096,1017.3238525390625,566.33935546875,0.9863752722740173,1192.0384521484375,663.9124755859375,0.9896872639656067,1029.62060546875,644.3937377929688,0.9833624958992004,1186.623779296875,656.4901123046875,0.9960617423057556,1072.94775390625,646.293212890625,0.9958848357200623,1200.272705078125,755.16748046875,0.9585583806037903,983.49169921875,717.240234375,0.9541076421737671,1199.5374755859375,813.9208374023438,0.6411275267601013,1128.28759765625,752.6943969726562,0.6201965808868408
27,961.5130615234375,321.4078674316406,1365.119140625,876.802734375,0.9116647839546204,0,1,1091.283203125,396.1191101074219,0.9845377206802368,1107.08544921875,377.89788818359375,0.9802073836326599,1076.7781982421875,381.2688903808594,0.9009863138198853,1141.89111328125,382.310546875,0.9045458436012268,1065.2213134765625,391.25445556640625,0.2556794285774231,1212.53173828125,474.7561340332031,0.99638831615448,1050.79541015625,476.65216064453125,0.9916121959686279,1278.298095703125,609.2972412109375,0.9937636256217957,1013.2640991210938,596.72509765625,0.9710412621498108,1190.5675048828125,687.558837890625,0.9904820919036865,1031.459228515625,675.5317993164062,0.9690623879432678,1203.5634765625,731.2612915039062,0.9760453104972839,1092.1640625,725.5980834960938,0.9685237407684326,1215.159912109375,767.8828125,0.5942326188087463,1017.6458129882812,746.572998046875,0.4982464611530304,1236.669921875,825.2388916015625,0.09468693286180496,1103.258544921875,790.888916015625,0.07079914957284927
