frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,203.21905517578125,506.6168518066406,637.4251098632812,1487.3795166015625,0.9283301830291748,0,1,408.92694091796875,593.2195434570312,0.8916994333267212,402.9059143066406,574.3858642578125,0.3721240758895874,392.27899169921875,576.102783203125,0.9026628136634827,365.9945068359375,592.2862548828125,0.15146620571613312,338.5906982421875,596.8009033203125,0.9463920593261719,361.8809509277344,702.5620727539062,0.9722857475280762,319.6144714355469,714.1474609375,0.999099612236023,438.3825988769531,828.6813354492188,0.71578449010849,407.2264709472656,851.3915405273438,0.9970341920852661,435.0194091796875,834.189208984375,0.5449848175048828,439.66998291015625,843.2860107421875,0.9811630845069885,340.94873046875,993.1730346679688,0.99201899766922,328.58184814453125,1000.205322265625,0.9986550807952881,319.456787109375,1222.8670654296875,0.9728968143463135,437.40386962890625,1222.324462890625,0.9951104521751404,287.5654296875,1429.22705078125,0.869661808013916,524.0682373046875,1449.7640380859375,0.9490097165107727
11,204.69552612304688,508.71099853515625,653.896728515625,1486.513916015625,0.9325522780418396,0,1,422.89874267578125,594.5748291015625,0.9039224982261658,419.2471923828125,575.755615234375,0.477314293384552,404.5945129394531,577.9589233398438,0.8978458642959595,388.2640686035156,592.2998657226562,0.20828010141849518,350.78662109375,598.7323608398438,0.9157701134681702,380.656494140625,703.62158203125,0.9724695682525635,340.8345947265625,713.4661254882812,0.9973311424255371,441.8975830078125,841.33154296875,0.7406589388847351,426.3541259765625,855.3402099609375,0.9900873303413391,443.82080078125,843.169189453125,0.5761194229125977,455.3380126953125,851.6063232421875,0.9568302035331726,355.654296875,992.48046875,0.9842319488525391,341.7585754394531,997.451171875,0.9956110119819641,329.32568359375,1217.060791015625,0.9593605995178223,438.21453857421875,1220.595458984375,0.9880411624908447,305.1715087890625,1426.446533203125,0.8267782330513,527.322509765625,1440.6163330078125,0.9061012268066406
12,205.16427612304688,510.98529052734375,659.405517578125,1487.2064208984375,0.9333691000938416,0,1,441.090087890625,599.109130859375,0.8796306252479553,436.05548095703125,580.605224609375,0.40735214948654175,424.03131103515625,582.1884765625,0.8879833221435547,401.6656494140625,595.2335205078125,0.16260196268558502,370.1324462890625,600.426025390625,0.9148094654083252,388.0946960449219,703.9703979492188,0.9515842199325562,360.01983642578125,712.463623046875,0.996545135974884,443.0341796875,842.5947875976562,0.62345951795578,444.01043701171875,854.5918579101562,0.988899290561676,459.7715148925781,846.8930053710938,0.47711819410324097,470.23779296875,847.87548828125,0.9534497261047363,367.8122863769531,985.062744140625,0.9754627346992493,359.9700622558594,990.0203857421875,0.9941074848175049,349.7850341796875,1206.5286865234375,0.9477367997169495,444.21295166015625,1208.898193359375,0.986591100692749,329.77587890625,1422.692138671875,0.8120977878570557,519.666748046875,1438.6943359375,0.9051936864852905
13,212.15951538085938,514.473876953125,665.04638671875,1491.640380859375,0.9366068840026855,0,1,457.224853515625,598.859130859375,0.8908067941665649,451.367431640625,580.5992431640625,0.3899037539958954,439.8130187988281,583.0732421875,0.9098737835884094,417.63433837890625,595.72802734375,0.12148188799619675,386.2136535644531,601.8318481445312,0.9336700439453125,404.30108642578125,703.1006469726562,0.9360770583152771,370.38739013671875,711.4443969726562,0.9982043504714966,465.27227783203125,835.6001586914062,0.6227146983146667,452.69915771484375,853.91015625,0.9961081147193909,483.4412841796875,841.4149169921875,0.5441067814826965,487.809814453125,844.4517822265625,0.9823792576789856,395.484619140625,975.4740600585938,0.9870100021362305,373.7039794921875,982.6739501953125,0.9978927969932556,419.43450927734375,1204.212646484375,0.9704355597496033,433.3440856933594,1202.665771484375,0.9948038458824158,431.1056213378906,1427.133056640625,0.8889743089675903,460.1910095214844,1438.783203125,0.9577735662460327
14,214.37432861328125,513.3612670898438,670.2686767578125,1495.3765869140625,0.934825599193573,0,1,475.7643127441406,597.0105590820312,0.899586021900177,472.0,578.5431518554688,0.4171140491962433,456.0242919921875,582.1348266601562,0.9179177284240723,443.859619140625,594.9856567382812,0.12411868572235107,403.24298095703125,603.7828369140625,0.9350425601005554,432.7734375,705.5794677734375,0.9284674525260925,391.047607421875,714.8954467773438,0.998293936252594,479.68963623046875,838.1035766601562,0.6075605750083923,465.41473388671875,857.2376708984375,0.9966585636138916,497.28680419921875,843.1964721679688,0.5536882281303406,511.24407958984375,845.5618286132812,0.9854140281677246,428.850830078125,982.7528686523438,0.9862585067749023,397.17462158203125,989.71630859375,0.9979561567306519,454.97698974609375,1210.601806640625,0.9674725532531738,434.82977294921875,1209.2298583984375,0.9946935772895813,460.5500793457031,1426.9111328125,0.8824161291122437,428.87451171875,1434.958251953125,0.9572893381118774
15,217.87527465820312,511.135498046875,671.6611328125,1494.28955078125,0.9294838905334473,0,1,490.109130859375,593.19384765625,0.8666136860847473,484.2052917480469,574.7933959960938,0.3423512578010559,471.6240234375,577.4715576171875,0.8957399129867554,449.9884033203125,589.7448120117188,0.1324845254421234,424.1216125488281,597.9490356445312,0.9485212564468384,447.52569580078125,698.3526000976562,0.9463236331939697,412.1628112792969,712.7030029296875,0.9988325238227844,500.9420471191406,830.7731323242188,0.5614389777183533,490.8277587890625,858.03369140625,0.9965049028396606,522.429931640625,837.0594482421875,0.4212803244590759,524.2476806640625,847.5172119140625,0.978415310382843,436.801513671875,980.3040771484375,0.9857608675956726,424.3497314453125,988.9219970703125,0.9980319142341614,421.90814208984375,1205.1522216796875,0.9641110897064209,506.17181396484375,1205.5479736328125,0.9946231842041016,353.18408203125,1421.70263671875,0.8663951754570007,530.7269287109375,1444.8265380859375,0.9537402391433716
16,228.02267456054688,508.0368347167969,674.154052734375,1494.3399658203125,0.931007981300354,0,1,508.6630859375,591.7420043945312,0.8661230802536011,505.1450500488281,573.2693481445312,0.3323190212249756,490.75213623046875,575.3839111328125,0.9020481705665588,472.26568603515625,590.239501953125,0.13131029903888702,438.0623779296875,595.9119873046875,0.9560638070106506,475.1979675292969,696.865966796875,0.945771336555481,422.04351806640625,711.768310546875,0.9990599751472473,548.3458251953125,822.0433349609375,0.5727799534797668,516.6836547851562,849.4658203125,0.9975280165672302,533.57470703125,839.969970703125,0.46198341250419617,554.0443115234375,853.748046875,0.985031008720398,463.2182922363281,981.2173461914062,0.9876883625984192,435.6513977050781,989.31396484375,0.9984954595565796,432.24725341796875,1200.3466796875,0.9654361605644226,498.791748046875,1204.04296875,0.995345413684845,358.74920654296875,1414.2197265625,0.8562279939651489,512.9909057617188,1445.44921875,0.9525473117828369
17,237.68792724609375,503.84674072265625,677.611328125,1493.80224609375,0.9355360269546509,0,1,524.090576171875,587.9296875,0.8660938143730164,520.9527587890625,570.01806640625,0.3237542510032654,507.2368469238281,571.769287109375,0.8895375728607178,487.0635986328125,586.92724609375,0.13735371828079224,455.1739501953125,593.698974609375,0.9432482719421387,483.99041748046875,689.06494140625,0.9610037207603455,450.6880187988281,710.196044921875,0.9983037710189819,535.482666015625,817.571044921875,0.6128247976303101,538.7105712890625,850.5753173828125,0.9950647950172424,566.2498168945312,833.9921264648438,0.46390384435653687,571.4136352539062,844.9616088867188,0.9753760099411011,462.534423828125,977.6483154296875,0.9826198816299438,454.46441650390625,986.657958984375,0.9970124959945679,428.55401611328125,1192.7900390625,0.9568648338317871,542.6339111328125,1207.52392578125,0.9921342134475708,315.91510009765625,1392.180908203125,0.8245528936386108,554.8756103515625,1439.385986328125,0.9257357120513916
18,254.22024536132812,501.53289794921875,674.7548828125,1494.5555419921875,0.9120892286300659,0,1,543.7564697265625,588.9607543945312,0.852478563785553,537.7741088867188,570.9994506835938,0.3119698762893677,523.785400390625,571.978515625,0.8895304203033447,499.0396728515625,585.5245971679688,0.131297305226326,472.30126953125,591.4719848632812,0.9567891955375671,490.5361633300781,693.08935546875,0.9479914903640747,466.06854248046875,711.245849609375,0.9991003274917603,556.670166015625,817.0797729492188,0.5351611971855164,558.5567016601562,851.7929077148438,0.9970160722732544,582.783935546875,826.3870239257812,0.3841678500175476,589.5222778320312,835.800537109375,0.9787156581878662,476.78143310546875,975.4873046875,0.9866126775741577,472.80499267578125,985.83349609375,0.9983488321304321,435.58294677734375,1192.6240234375,0.9663990139961243,540.4108276367188,1199.881591796875,0.995452880859375,347.03936767578125,1397.8779296875,0.8780593276023865,549.7074584960938,1436.6861572265625,0.9602036476135254
19,274.5255126953125,500.0082092285156,675.7041015625,1494.0614013671875,0.8979276418685913,0,1,560.4625244140625,586.8113403320312,0.8427665829658508,553.9607543945312,568.930419921875,0.2878747880458832,542.4176025390625,570.7175903320312,0.8809284567832947,517.3045654296875,587.2451171875,0.09923886507749557,488.1448059082031,593.84130859375,0.933474600315094,509.15374755859375,699.0545654296875,0.922333836555481,487.091552734375,712.7117919921875,0.9973070621490479,564.008544921875,839.7147216796875,0.4804537892341614,574.7457885742188,851.5892944335938,0.9936178922653198,588.157958984375,835.4857177734375,0.380628377199173,599.7442016601562,816.70458984375,0.9709967374801636,495.1397705078125,985.94873046875,0.9682819247245789,490.393310546875,993.2139892578125,0.9949911236763,476.46002197265625,1199.5618896484375,0.9350153207778931,560.0391235351562,1214.11962890625,0.9889068603515625,397.60748291015625,1396.5361328125,0.8051726818084717,556.30322265625,1437.207763671875,0.9205577373504639
20,353.241455078125,496.30670166015625,675.8370361328125,1493.1474609375,0.8802743554115295,0,1,574.6549072265625,583.8994140625,0.8470343351364136,567.4466552734375,566.1841430664062,0.3196372091770172,557.607421875,568.5108642578125,0.8814720511436462,529.4600830078125,583.3860473632812,0.11182423681020737,506.4476318359375,591.481201171875,0.9240642189979553,507.5948486328125,694.490966796875,0.9060726165771484,508.76959228515625,708.98779296875,0.9961504936218262,551.7958374023438,834.04150390625,0.47670379281044006,592.34228515625,845.8474731445312,0.991418719291687,587.9049072265625,840.141357421875,0.4052557945251465,612.3298950195312,829.96923828125,0.9666525721549988,501.18109130859375,970.0880126953125,0.964857816696167,507.1857604980469,980.5709838867188,0.9937950372695923,502.5348815917969,1177.98291015625,0.9407879114151001,562.4334106445312,1204.95703125,0.9887722134590149,466.2642517089844,1385.427978515625,0.8358399271965027,558.202880859375,1434.7318115234375,0.929477334022522
21,383.9356384277344,494.83734130859375,676.0797119140625,1493.42138671875,0.877310037612915,0,1,592.801513671875,583.4735717773438,0.8365527391433716,584.5275268554688,565.5885620117188,0.2784145176410675,576.1491088867188,568.2479248046875,0.8775844573974609,546.305908203125,582.946044921875,0.09061318635940552,524.860107421875,590.6966552734375,0.9299638867378235,531.03515625,695.9459228515625,0.9039224982261658,524.0091552734375,708.1905517578125,0.9972053170204163,584.505126953125,838.3828125,0.47534865140914917,606.549072265625,844.3075561523438,0.9944842457771301,588.0280151367188,845.826416015625,0.4138188362121582,624.060302734375,828.2001342773438,0.9770225286483765,517.1030883789062,972.4638061523438,0.9709801077842712,518.6988525390625,981.0580444335938,0.9957375526428223,504.74072265625,1178.822021484375,0.9453339576721191,570.5487670898438,1206.32470703125,0.9912851452827454,463.4739074707031,1380.939453125,0.8455621600151062,553.9609985351562,1433.344482421875,0.9403179287910461
22,430.802490234375,491.8012390136719,684.3514404296875,1493.717041015625,0.890948474407196,0,1,608.4921875,581.3190307617188,0.8589010834693909,601.9682006835938,563.4860229492188,0.3118431568145752,591.456787109375,565.72802734375,0.8937248587608337,565.6641235351562,579.9796142578125,0.09024090319871902,536.9221801757812,586.180419921875,0.9296254515647888,546.1309814453125,690.4295043945312,0.9039794206619263,534.346435546875,703.58447265625,0.9971895813941956,607.692138671875,824.1859130859375,0.5132061243057251,613.2578125,846.8168334960938,0.9949764013290405,633.3194580078125,825.5333862304688,0.47301968932151794,637.9422607421875,828.077392578125,0.9807941913604736,540.0274047851562,970.8299560546875,0.9755715131759644,535.659423828125,979.4102783203125,0.9962829947471619,546.3050537109375,1194.106201171875,0.9540418982505798,584.398681640625,1208.5006103515625,0.9924095869064331,522.718994140625,1402.7808837890625,0.8608942627906799,556.7225952148438,1435.4581298828125,0.9462553858757019
23,449.3632507324219,490.5271911621094,690.9776611328125,1494.106689453125,0.8880160450935364,0,1,620.0789794921875,578.6446533203125,0.8366122245788574,612.970703125,560.5548095703125,0.2967175543308258,602.833251953125,563.51416015625,0.8818069100379944,575.4244384765625,577.3082275390625,0.09187016636133194,550.3956909179688,585.464599609375,0.925561249256134,549.072021484375,692.7890014648438,0.867390513420105,553.5048828125,701.996337890625,0.9957634210586548,587.966552734375,839.8004150390625,0.42452529072761536,631.9169311523438,843.9405517578125,0.9922802448272705,627.0147094726562,842.3577880859375,0.3974372446537018,654.2509155273438,821.517822265625,0.9720712900161743,547.0364990234375,972.032470703125,0.9597672820091248,549.8896484375,979.2456665039062,0.9935757517814636,564.605224609375,1196.03466796875,0.9358685612678528,591.344970703125,1206.6387939453125,0.9888325929641724,537.6871948242188,1412.080810546875,0.8273206949234009,552.4614868164062,1435.2760009765625,0.9305403232574463
24,462.4552001953125,488.25457763671875,712.147216796875,1493.618896484375,0.8837968111038208,0,1,639.3759155273438,579.6099853515625,0.8331926465034485,632.2940063476562,560.927978515625,0.26475638151168823,622.1909790039062,564.140869140625,0.8867615461349487,593.3592529296875,576.5089111328125,0.07339378446340561,566.2791137695312,584.1631469726562,0.9358316659927368,573.3312377929688,691.3786010742188,0.8669302463531494,561.220458984375,700.7664794921875,0.9968422651290894,610.1798095703125,838.7363891601562,0.4252754747867584,645.9193115234375,841.48876953125,0.9948134422302246,646.9932250976562,831.6348266601562,0.40007975697517395,671.5849609375,803.2384643554688,0.9795873165130615,574.71728515625,979.9740600585938,0.9662832021713257,564.4507446289062,987.9255981445312,0.9953708052635193,601.8580322265625,1200.41064453125,0.9410016536712646,600.1151123046875,1211.986328125,0.9910927414894104,549.4688110351562,1411.722412109375,0.8390824198722839,553.9907836914062,1437.4989013671875,0.9406880140304565
25,467.4092102050781,487.37786865234375,734.4300537109375,1496.838134765625,0.878830075263977,0,1,653.1563720703125,581.25341796875,0.8496400713920593,646.9405517578125,562.544677734375,0.2866784334182739,636.4981079101562,565.1168212890625,0.8957161903381348,610.183837890625,577.827880859375,0.07178379595279694,580.1583251953125,582.912353515625,0.9358171820640564,600.802001953125,692.7005004882812,0.8765221238136292,566.1797485351562,698.7445068359375,0.997104823589325,644.4743041992188,837.5634765625,0.4668004810810089,659.3495483398438,839.1419677734375,0.9955242872238159,668.6934204101562,824.3734130859375,0.4439363181591034,685.3865966796875,811.7543334960938,0.9826955795288086,603.120361328125,980.8244018554688,0.9719851613044739,574.534912109375,987.8193359375,0.9961686730384827,643.2847900390625,1199.776123046875,0.9475418329238892,601.7825317382812,1211.26025390625,0.9921491146087646,584.3719482421875,1410.334228515625,0.8519356846809387,558.8060913085938,1439.8597412109375,0.9460863471031189
26,489.488525390625,490.15447998046875,755.323486328125,1495.4761962890625,0.906446635723114,0,1,667.775390625,579.2927856445312,0.8881845474243164,663.4641723632812,560.0075073242188,0.36128970980644226,651.5997924804688,563.4232177734375,0.9075376391410828,632.59814453125,577.0890502929688,0.08851506561040878,596.8748168945312,583.4423828125,0.926151692867279,635.9789428710938,692.3743286132812,0.9234369993209839,577.0381469726562,699.7900390625,0.9970044493675232,666.7664794921875,842.4580078125,0.6202086210250854,666.550537109375,838.6664428710938,0.9955293536186218,673.6229248046875,837.1358642578125,0.5811173319816589,702.2906494140625,813.815185546875,0.9851551651954651,638.2940673828125,979.3038330078125,0.9807273149490356,588.2801513671875,988.3304443359375,0.9967055916786194,706.79248046875,1188.7530517578125,0.9596096277236938,615.0653076171875,1215.356689453125,0.9926849603652954,641.3522338867188,1393.54638671875,0.8717383146286011,567.6005859375,1441.3297119140625,0.9467846751213074
27,499.8475341796875,490.1171875,800.0432739257812,1494.459716796875,0.891414225101471,0,1,683.6685791015625,580.7373046875,0.8809523582458496,677.8704833984375,560.7439575195312,0.34287622570991516,668.594482421875,565.2709350585938,0.9048126935958862,642.9888916015625,575.344482421875,0.08235852420330048,614.76025390625,584.3314819335938,0.9253084063529968,639.2869262695312,688.4982299804688,0.9102208614349365,595.408203125,700.04736328125,0.9964911341667175,667.2578125,834.5762329101562,0.5966423153877258,685.2169189453125,842.4859619140625,0.9950626492500305,702.4307250976562,827.0707397460938,0.5707128643989563,722.8193359375,822.0653686523438,0.9842978119850159,645.9859008789062,979.089599609375,0.9785712361335754,603.6355590820312,990.7190551757812,0.9962706565856934,732.9263305664062,1188.040283203125,0.9584423899650574,626.2625732421875,1216.74853515625,0.9923288226127625,673.7410278320312,1401.659912109375,0.8723583817481995,569.4406127929688,1446.369384765625,0.9463185667991638
28,503.2122802734375,491.5345458984375,852.5099487304688,1494.70166015625,0.9085509181022644,0,1,699.1272583007812,581.853515625,0.8890685439109802,693.6092529296875,562.180908203125,0.3733639419078827,683.5353393554688,566.1589965820312,0.9063211679458618,661.6402587890625,577.882568359375,0.08407332003116608,628.90771484375,584.9650268554688,0.9138451814651489,660.9139404296875,691.39501953125,0.9015091061592102,606.5731201171875,698.7849731445312,0.9961422085762024,700.8804931640625,833.542724609375,0.6127718091011047,698.791015625,839.1231079101562,0.9949735403060913,709.394775390625,828.787353515625,0.6039189100265503,737.292236328125,820.7264404296875,0.9850795269012451,666.831298828125,980.8888549804688,0.9791897535324097,613.4474487304688,990.4443969726562,0.9962896108627319,757.7023315429688,1192.463134765625,0.9571175575256348,622.7882080078125,1215.5357666015625,0.9918314814567566,738.8643798828125,1407.37548828125,0.864611804485321,572.6563720703125,1444.350830078125,0.9425304532051086
