frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,292.10870361328125,71.67976379394531,874.6242065429688,1061.8538818359375,0.9463006258010864,0,1,644.041748046875,157.12570190429688,0.9984186887741089,674.341796875,137.49569702148438,0.9925784468650818,614.9969482421875,135.13052368164062,0.99277263879776,712.994140625,169.58187866210938,0.8767918944358826,566.75830078125,162.57286071777344,0.8975664973258972,747.6556396484375,308.014404296875,0.998917818069458,498.7786865234375,292.2004089355469,0.9991191029548645,814.1317749023438,451.0348815917969,0.9910675883293152,394.93646240234375,419.5834045410156,0.9928368926048279,822.2344360351562,569.3961181640625,0.9829140305519104,376.6724853515625,537.2625122070312,0.9848056435585022,672.7188110351562,575.5726318359375,0.9996548891067505,507.9173889160156,568.2122192382812,0.9996947050094604,683.2079467773438,767.4856567382812,0.9983114004135132,449.3467102050781,777.37451171875,0.9984537363052368,655.0972900390625,977.1829223632812,0.9582450985908508,423.0653076171875,981.4602661132812,0.959557056427002
11,291.9966125488281,70.81126403808594,876.9057006835938,1061.69482421875,0.9453595280647278,0,1,647.80712890625,154.295166015625,0.9983530044555664,678.19189453125,135.6472930908203,0.992385745048523,619.665771484375,132.40496826171875,0.992530882358551,716.2150268554688,169.39678955078125,0.8775181770324707,572.0638427734375,160.20626831054688,0.896953821182251,750.7630615234375,307.5714111328125,0.9988896250724792,501.1418151855469,290.1622314453125,0.9991023540496826,817.6987915039062,450.61126708984375,0.9907805323600769,398.1978454589844,419.1963195800781,0.9925537705421448,826.36376953125,568.6290283203125,0.9819946885108948,379.71795654296875,536.9275512695312,0.9838969707489014,675.3738403320312,576.399658203125,0.9996448755264282,509.5491638183594,568.1686401367188,0.9996844530105591,685.8917846679688,769.5660400390625,0.9982137680053711,448.2742004394531,777.111328125,0.9983615279197693,656.9834594726562,977.4535522460938,0.955794632434845,425.3330993652344,981.682861328125,0.9572749733924866
12,297.05694580078125,68.74978637695312,879.5991821289062,1063.1429443359375,0.9427088499069214,0,1,651.1862182617188,154.83253479003906,0.9982510209083557,682.2147827148438,135.5056610107422,0.9923484325408936,623.30810546875,130.53541564941406,0.9914420247077942,719.5931396484375,167.42300415039062,0.8886420130729675,574.6287841796875,156.13572692871094,0.8894107937812805,756.9295654296875,304.4542541503906,0.9990506768226624,503.162841796875,289.501953125,0.998794674873352,819.27978515625,451.58587646484375,0.9918375611305237,401.28875732421875,421.3551940917969,0.9894365072250366,831.1755981445312,570.0485229492188,0.9833214282989502,385.24041748046875,537.55517578125,0.9781742095947266,679.5621337890625,579.69189453125,0.9995400905609131,511.7385559082031,572.7135620117188,0.9995130300521851,682.6044311523438,770.1640625,0.9977541565895081,444.5884704589844,775.1017456054688,0.9974244832992554,640.67236328125,979.1694946289062,0.9449599385261536,427.1428527832031,987.753173828125,0.9385270476341248
13,297.63360595703125,68.1167984008789,881.22021484375,1063.08447265625,0.9435189366340637,0,1,656.8324584960938,152.67837524414062,0.9983376264572144,687.8005981445312,133.4596710205078,0.9922771453857422,627.9185791015625,128.0518035888672,0.992519736289978,723.7034912109375,166.5621337890625,0.8792396783828735,576.187744140625,154.47097778320312,0.9049291610717773,758.8611450195312,303.81915283203125,0.9989696741104126,503.14324951171875,287.9189453125,0.9988974332809448,822.2053833007812,451.6180725097656,0.990480363368988,402.7677917480469,419.7500305175781,0.9901862144470215,834.6660766601562,569.9112548828125,0.9806787967681885,384.3520202636719,535.78173828125,0.9788053035736084,680.94580078125,576.8214111328125,0.9995074272155762,511.70343017578125,569.7333984375,0.9995207786560059,682.8707885742188,769.2774658203125,0.9976547956466675,443.89898681640625,775.4192504882812,0.9975188970565796,640.4530639648438,978.686279296875,0.9433362483978271,429.1831970214844,988.748291015625,0.9393003582954407
14,291.5633239746094,65.86429595947266,880.7232055664062,1062.2088623046875,0.9432187080383301,0,1,659.130859375,151.6914825439453,0.9983416795730591,689.294189453125,132.7971954345703,0.9919204711914062,630.214599609375,127.87173461914062,0.9932492971420288,724.4736938476562,165.43902587890625,0.859475314617157,578.9718017578125,152.9105224609375,0.908887505531311,755.3173828125,304.10430908203125,0.9986574649810791,503.34539794921875,284.76416015625,0.9990968704223633,822.54541015625,447.6727294921875,0.9881401062011719,402.5659484863281,415.5989074707031,0.9923369288444519,831.1099243164062,567.2369995117188,0.977117657661438,380.4979248046875,533.6978759765625,0.9826804995536804,676.4526977539062,577.5326538085938,0.9995731711387634,508.7081298828125,568.3388061523438,0.9996500015258789,685.4443359375,768.2625732421875,0.9979732632637024,441.3531494140625,776.5966796875,0.9982742071151733,654.3545532226562,975.7366943359375,0.9528340697288513,425.2327880859375,984.6015014648438,0.9557844996452332
15,292.4634704589844,64.56495666503906,882.48779296875,1062.126708984375,0.946231484413147,0,1,662.5996704101562,148.75595092773438,0.9984795451164246,692.9650268554688,130.9559783935547,0.9926652312278748,634.221435546875,124.84194946289062,0.9937173128128052,727.4519653320312,165.951904296875,0.8689079880714417,582.4970703125,150.76780700683594,0.9124658703804016,756.2705078125,303.4531555175781,0.9987865090370178,502.84881591796875,281.9493408203125,0.9991374015808105,822.8884887695312,448.084228515625,0.9891617298126221,402.0303649902344,412.8545837402344,0.9922522902488708,833.8275756835938,566.4833374023438,0.9781116247177124,376.9663391113281,529.2159423828125,0.9819791316986084,675.438720703125,573.6713256835938,0.999616265296936,505.7523498535156,563.9989624023438,0.9996728897094727,684.8768310546875,767.6805419921875,0.9981991648674011,434.7125549316406,776.8607177734375,0.9984027743339539,655.4501342773438,975.996337890625,0.956361711025238,423.3721618652344,988.2398071289062,0.957942545413971
16,295.1489562988281,61.725196838378906,881.61572265625,1061.767578125,0.948920726776123,0,1,664.6175537109375,147.20278930664062,0.9984719157218933,695.2606201171875,129.76730346679688,0.9924759268760681,636.41552734375,122.77570343017578,0.9938644766807556,729.325439453125,165.88368225097656,0.8656969666481018,584.1670532226562,148.63882446289062,0.9160794019699097,757.0383911132812,303.8927917480469,0.9987327456474304,502.1775817871094,279.7843017578125,0.9991783499717712,823.8489379882812,448.97723388671875,0.988403856754303,402.2787170410156,410.2124938964844,0.9925794005393982,835.3732299804688,568.5192260742188,0.9764175415039062,374.0518798828125,527.24267578125,0.9819962978363037,673.8172607421875,573.185791015625,0.9996172189712524,502.5794372558594,561.9998779296875,0.9996857643127441,684.9487915039062,769.171630859375,0.9981920123100281,428.80950927734375,774.5164184570312,0.9984524250030518,657.159423828125,977.262451171875,0.9560981392860413,422.6828918457031,987.2982177734375,0.9587598443031311
17,298.4158020019531,54.723365783691406,881.6235961914062,1060.5400390625,0.953538715839386,0,1,668.9188232421875,144.1692352294922,0.9987510442733765,700.5282592773438,127.74737548828125,0.9945007562637329,641.7684326171875,118.9142837524414,0.9943477511405945,734.6201171875,166.4667205810547,0.897992730140686,588.9617309570312,145.0291748046875,0.9098707437515259,757.8877563476562,303.01947021484375,0.999042809009552,500.68841552734375,276.87921142578125,0.9990831613540649,820.2921142578125,451.24530029296875,0.9916194677352905,403.3418273925781,412.1440734863281,0.9901604652404785,834.5562744140625,573.00048828125,0.9810235500335693,369.0246276855469,524.54833984375,0.976599395275116,669.8734130859375,563.20703125,0.999667763710022,495.2552185058594,551.3265380859375,0.9996542930603027,681.134521484375,768.263916015625,0.9984381794929504,414.5870056152344,772.1317749023438,0.9983012676239014,659.46337890625,977.4549560546875,0.9577429294586182,420.5563659667969,987.1070556640625,0.9544153809547424
18,299.8466491699219,51.057071685791016,880.2389526367188,1060.1595458984375,0.95546954870224,0,1,673.5640258789062,143.34164428710938,0.9987753033638,705.0983276367188,126.90898132324219,0.994271993637085,645.9262084960938,117.55567169189453,0.9947814345359802,738.2880249023438,165.70156860351562,0.8892309069633484,591.3412475585938,143.23306274414062,0.9178165197372437,758.3703002929688,302.51702880859375,0.9989594221115112,500.3403625488281,275.1462707519531,0.9991632699966431,818.8858642578125,452.2328796386719,0.9905380010604858,401.4223937988281,412.2099609375,0.990922749042511,833.8602294921875,574.9683227539062,0.9784730672836304,358.0442199707031,525.6652221679688,0.9768681526184082,665.1563110351562,563.4552001953125,0.9996570348739624,489.3590393066406,550.6602783203125,0.9996671676635742,678.7673950195312,768.593994140625,0.9983983635902405,406.615234375,771.4405517578125,0.9983580708503723,659.7848510742188,976.939208984375,0.9572147727012634,418.4989013671875,985.8143310546875,0.9552802443504333
19,277.2261657714844,47.53239440917969,875.6015625,1060.68994140625,0.9457415342330933,0,1,678.4657592773438,142.04225158691406,0.9988653659820557,711.8092041015625,126.35183715820312,0.9946792125701904,651.5052490234375,113.93804931640625,0.9949371814727783,744.9744873046875,166.73072814941406,0.8911648988723755,594.8900756835938,137.15969848632812,0.913857102394104,757.0037841796875,303.6877136230469,0.9990291595458984,496.8487854003906,268.4961853027344,0.999098539352417,812.9329223632812,456.8985900878906,0.9915351867675781,390.17913818359375,403.5425109863281,0.9893965125083923,833.3306274414062,577.0003662109375,0.9794440269470215,324.9642639160156,514.2766723632812,0.9719682335853577,654.5197143554688,556.5049438476562,0.9996718168258667,476.5481872558594,540.00830078125,0.9996435642242432,675.0381469726562,768.91015625,0.9985947012901306,397.2734069824219,762.6685791015625,0.9983678460121155,659.6449584960938,976.5890502929688,0.9603081941604614,415.1964111328125,980.7174682617188,0.9555580615997314
20,237.36940002441406,47.257022857666016,869.5848999023438,1059.58935546875,0.9519763588905334,0,1,684.9387817382812,141.62545776367188,0.9987943172454834,717.5291748046875,125.65191650390625,0.9939143061637878,657.9610595703125,113.06813049316406,0.9948180317878723,749.0427856445312,165.5159912109375,0.8711899518966675,599.577392578125,135.69407653808594,0.9146475791931152,758.624755859375,301.69134521484375,0.9988511800765991,495.0186767578125,264.0115051269531,0.9990571141242981,807.5878295898438,459.7193603515625,0.9905809760093689,372.0883483886719,396.1161193847656,0.9894621968269348,828.4268798828125,578.2655639648438,0.9778006076812744,284.29254150390625,505.834716796875,0.97142493724823,650.1187133789062,548.7349853515625,0.9996412992477417,468.5128479003906,531.4274291992188,0.9996271133422852,678.0737915039062,765.562744140625,0.9985717535018921,385.85186767578125,761.592041015625,0.9983626008033752,658.1422119140625,976.97265625,0.9590369462966919,396.3954772949219,981.6348266601562,0.9539906978607178
21,155.4801788330078,50.0810432434082,860.7991943359375,1060.9130859375,0.9479054808616638,0,1,694.5670166015625,150.08827209472656,0.9989672899246216,727.4664306640625,132.84490966796875,0.9951428174972534,665.7070922851562,117.16503143310547,0.9962118864059448,756.9972534179688,174.1613006591797,0.8604835271835327,602.7254028320312,138.1151885986328,0.9258631467819214,762.8025512695312,313.4277038574219,0.9983489513397217,487.8731384277344,265.2223815917969,0.9981973767280579,797.5457153320312,470.8027038574219,0.9850917458534241,343.9798583984375,385.5433349609375,0.9762839078903198,822.9413452148438,587.0285034179688,0.9633989930152893,220.6173553466797,486.89080810546875,0.9418224096298218,639.3297729492188,544.4702758789062,0.9993014335632324,449.0933532714844,523.08251953125,0.9991599321365356,689.21728515625,759.716796875,0.9977781176567078,359.26025390625,755.2213134765625,0.9970310926437378,645.2196655273438,975.8886108398438,0.94176185131073,352.48785400390625,984.3056030273438,0.9268122315406799
22,86.90161895751953,56.97765350341797,862.2278442382812,1058.20654296875,0.9419078826904297,0,1,702.5134887695312,156.8521728515625,0.998849630355835,738.5738525390625,139.20584106445312,0.9946362376213074,674.638671875,119.89915466308594,0.9964044094085693,763.8435668945312,179.2040252685547,0.8013219237327576,608.5252075195312,134.92877197265625,0.9221057295799255,752.8909301757812,318.1335144042969,0.9965908527374268,476.1072692871094,264.5071105957031,0.9978345036506653,777.8197631835938,472.683837890625,0.9691968560218811,312.3010559082031,382.46429443359375,0.9697049260139465,805.7389526367188,597.436279296875,0.9258381128311157,163.0135040283203,469.4906005859375,0.9224900603294373,616.5327758789062,555.2791748046875,0.9988447427749634,422.7247009277344,531.2662353515625,0.9988538026809692,687.6531372070312,762.0542602539062,0.9963316321372986,332.0050354003906,760.013671875,0.9961929321289062,638.4154052734375,960.0390625,0.9168827533721924,313.0682678222656,980.072509765625,0.909654974937439
23,10.01058578491211,66.11585998535156,861.7937622070312,1061.406982421875,0.9520835280418396,0,1,709.3666381835938,168.75979614257812,0.9992555975914001,747.204345703125,154.21438598632812,0.9957433342933655,686.4619750976562,130.31007385253906,0.9969557523727417,772.8442993164062,198.58590698242188,0.8185437321662903,621.30517578125,142.38433837890625,0.920832097530365,750.576904296875,335.6407165527344,0.9979915618896484,475.7966613769531,270.2362976074219,0.9982591271400452,768.1481323242188,507.85491943359375,0.9866142868995667,291.0414733886719,380.34552001953125,0.9796015024185181,805.81640625,620.1312255859375,0.9709522724151611,109.54631805419922,458.1518859863281,0.9503867626190186,602.5369262695312,552.8128051757812,0.9992758631706238,400.66119384765625,526.0313110351562,0.9991356730461121,703.8246459960938,753.3607177734375,0.9983457326889038,281.6182861328125,757.775634765625,0.9977485537528992,654.904541015625,952.7952880859375,0.9586168527603149,224.77137756347656,990.537109375,0.9437685012817383
24,3.1711483001708984,71.09503173828125,866.7703247070312,1061.80322265625,0.95701664686203,0,1,715.8919067382812,179.2284393310547,0.9993452429771423,752.8978881835938,163.08901977539062,0.9956071972846985,690.9374389648438,137.8741455078125,0.9976634979248047,775.68408203125,208.19668579101562,0.7602390050888062,619.4212646484375,148.99151611328125,0.937099039554596,747.572509765625,348.22576904296875,0.9972930550575256,467.8268737792969,270.93426513671875,0.998076319694519,753.8120727539062,524.8576049804688,0.982384979724884,275.50177001953125,370.4498291015625,0.9801106452941895,804.00146484375,631.74462890625,0.9654843807220459,91.25000762939453,447.7755126953125,0.9538847208023071,589.2498168945312,555.7896728515625,0.9990309476852417,379.57843017578125,523.8375854492188,0.9989532232284546,703.341552734375,760.5609130859375,0.9978883862495422,243.50685119628906,759.7195434570312,0.9973394274711609,649.1829223632812,961.9006958007812,0.9485577940940857,172.25436401367188,990.5839233398438,0.9322909116744995
25,1.5596890449523926,90.48751068115234,878.61083984375,1061.2122802734375,0.9544597268104553,0,1,722.370361328125,200.51431274414062,0.9995307922363281,758.6278686523438,185.02691650390625,0.9969239830970764,696.9530639648438,155.9235382080078,0.9983683228492737,777.0960083007812,232.26959228515625,0.7613759636878967,621.611083984375,164.8246307373047,0.9437404870986938,736.0260620117188,372.6307373046875,0.9976898431777954,457.46356201171875,274.5416259765625,0.9963374137878418,734.6904907226562,543.0606079101562,0.9847797751426697,248.0513458251953,363.5002136230469,0.9558769464492798,796.5711669921875,655.3937377929688,0.9654033780097961,63.29936218261719,446.9307556152344,0.9185904860496521,534.3173828125,567.0603637695312,0.9985145926475525,325.7076110839844,523.7901611328125,0.9975370168685913,666.5439453125,776.7959594726562,0.9961355924606323,208.53639221191406,754.920654296875,0.9927939176559448,613.1484375,969.6287841796875,0.8987159132957458,134.5610809326172,974.8107299804688,0.8358713984489441
26,0.0,104.32499694824219,876.3273315429688,1064.474609375,0.9559219479560852,0,1,722.2267456054688,222.63734436035156,0.9993959665298462,759.5888061523438,207.0626678466797,0.9965910911560059,699.0237426757812,176.15097045898438,0.9980345368385315,772.2753295898438,249.60311889648438,0.7113867402076721,618.9407348632812,177.13450622558594,0.9239336252212524,717.8314819335938,384.97161865234375,0.995824933052063,439.6849060058594,282.8279113769531,0.9922033548355103,718.992431640625,553.0113525390625,0.977773129940033,226.05821228027344,365.546630859375,0.9112939238548279,787.0941162109375,674.5702514648438,0.9502606987953186,46.41545486450195,452.99395751953125,0.8595559000968933,510.10626220703125,571.6798095703125,0.9974318146705627,301.3836364746094,528.28369140625,0.9951640367507935,633.45556640625,787.7677001953125,0.9933045506477356,174.6174774169922,774.9876708984375,0.9860820770263672,602.6126708984375,971.18603515625,0.8418014049530029,117.01872253417969,984.7532958984375,0.7354813814163208
27,0.0,151.8580322265625,887.5877075195312,1060.64306640625,0.9571204781532288,0,1,715.9963989257812,267.97052001953125,0.9992722868919373,750.5601806640625,249.11817932128906,0.9947556257247925,695.0862426757812,220.141357421875,0.9975985884666443,758.4025268554688,289.1445007324219,0.5757689476013184,613.87646484375,220.1628875732422,0.9139491319656372,692.9988403320312,410.7045593261719,0.9934014678001404,429.51220703125,315.44976806640625,0.9883599281311035,697.414306640625,579.593505859375,0.9759021401405334,219.86965942382812,390.52880859375,0.907264769077301,770.6439208984375,709.3409423828125,0.963150680065155,56.38352966308594,482.89312744140625,0.8807486891746521,470.774169921875,559.6017456054688,0.9955921769142151,264.97760009765625,521.4085693359375,0.9914655089378357,613.6705932617188,745.9035034179688,0.994992196559906,128.9557647705078,748.3291015625,0.9888982176780701,587.4261474609375,964.1864624023438,0.9115762114524841,41.65385437011719,984.2296142578125,0.830718994140625
28,0.0,172.04306030273438,890.9462280273438,1065.947265625,0.957135796546936,0,1,710.0285034179688,302.1891174316406,0.999193012714386,745.1214599609375,280.8714294433594,0.9939008951187134,689.4671630859375,251.59568786621094,0.9976692795753479,753.8156127929688,317.22308349609375,0.5409572124481201,611.17431640625,246.9352264404297,0.9287904500961304,690.22216796875,439.0964660644531,0.9933451414108276,428.2492980957031,335.9335021972656,0.9872395396232605,686.85546875,605.3037719726562,0.9690766930580139,221.09486389160156,410.94036865234375,0.8945201635360718,771.4735107421875,747.3153076171875,0.9485666155815125,61.319217681884766,541.5084838867188,0.8641504049301147,444.6462097167969,580.1846313476562,0.9931285381317139,243.85830688476562,534.215576171875,0.9871407747268677,581.362548828125,739.1314086914062,0.9934195876121521,114.76374816894531,724.7826538085938,0.9862400889396667,508.6239013671875,962.91015625,0.9119455814361572,16.23407745361328,968.2152099609375,0.8349754810333252
