frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,277.04534912109375,1.67999267578125,1537.5927734375,1056.43994140625,0.7770559191703796,0,1,1072.83544921875,113.71769714355469,0.0017270410899072886,1215.505126953125,50.70185852050781,0.0018928456120193005,963.9503173828125,25.044113159179688,0.0012056477135047317,1414.150390625,74.7945327758789,0.0021417506504803896,754.6738891601562,15.105262756347656,0.0013101432705298066,1420.101806640625,94.76568603515625,0.0027080480940639973,616.5552368164062,71.00617218017578,0.0014738489408046007,1338.2205810546875,113.3129653930664,0.031049922108650208,660.6448974609375,188.58645629882812,0.013144675642251968,1473.71435546875,104.8985366821289,0.08771538734436035,771.649658203125,99.7060317993164,0.050426170229911804,1290.244384765625,86.34745788574219,0.5493693351745605,745.9552612304688,94.87188720703125,0.44696468114852905,1189.11669921875,1021.7603759765625,0.3588887155056,771.3310546875,997.7685546875,0.2803233861923218,1104.460205078125,1080.0,0.038372352719306946,987.3011474609375,1078.8231201171875,0.033962953835725784
11,283.8387451171875,0.503997802734375,1677.438720703125,1056.5902099609375,0.7436551451683044,0,1,1037.32373046875,22.812286376953125,0.00025645739515312016,1183.1158447265625,0.0,0.00022966387041378766,932.777587890625,0.0,0.000171741921803914,1399.864501953125,0.0,0.0008195359841920435,735.8164672851562,0.0,0.0005011771572753787,1428.56103515625,19.930709838867188,0.0012402411084622145,606.704345703125,3.9164199829101562,0.000925640226341784,1362.885498046875,28.51409912109375,0.027936581522226334,823.5210571289062,131.97152709960938,0.028152551501989365,1468.89501953125,112.59397888183594,0.12450182437896729,1336.78076171875,119.24054718017578,0.11104133725166321,1298.565185546875,63.37060546875,0.6267930865287781,729.4346313476562,78.86480712890625,0.5684199333190918,1211.201171875,1036.79052734375,0.2757379114627838,800.5933227539062,1030.67626953125,0.2611995041370392,1105.07421875,1080.0,0.023388059809803963,951.2867431640625,1080.0,0.024663977324962616
12,307.76129150390625,1.215728759765625,1587.81005859375,1060.7010498046875,0.7990114092826843,0,1,1126.4437255859375,0.0,0.0023777345195412636,1265.88671875,0.0,0.0021583070047199726,1020.6015014648438,0.0,0.0020042676478624344,1455.14501953125,0.0,0.0030690240673720837,806.373046875,0.0,0.003737816819921136,1455.22802734375,50.91119384765625,0.006565828807651997,621.9900512695312,5.4924774169921875,0.003427959978580475,1365.5626220703125,37.58049774169922,0.051796089857816696,744.1719970703125,85.45797729492188,0.029397301375865936,1499.1749267578125,108.16312408447266,0.151108980178833,1331.681884765625,111.42871856689453,0.10013096779584885,1297.6578369140625,115.57452392578125,0.6564890742301941,729.57373046875,125.66448211669922,0.5531141757965088,1172.079345703125,996.6983642578125,0.22940978407859802,766.6610107421875,1001.35107421875,0.17486363649368286,1055.5684814453125,1047.74462890625,0.01660718210041523,979.865966796875,1057.937255859375,0.01398247480392456
13,319.935791015625,1.6285400390625,1527.6434326171875,1058.416748046875,0.8386069536209106,0,1,1060.8526611328125,89.11058807373047,9.887844498734921e-05,1188.9642333984375,43.03294372558594,9.704625699669123e-05,975.1093139648438,23.756973266601562,6.616410973947495e-05,1379.9493408203125,62.96282958984375,0.0005917292437516153,802.2828369140625,8.889884948730469,0.0003091849503107369,1390.2471923828125,49.67564392089844,0.0008215384441427886,696.3470458984375,10.035369873046875,0.0006788988248445094,1310.99755859375,10.551498413085938,0.027727659791707993,912.19384765625,33.51720428466797,0.029525302350521088,1393.4447021484375,106.3630142211914,0.11396095901727676,1259.464599609375,49.963714599609375,0.0997835248708725,1264.7723388671875,82.34207153320312,0.689025342464447,774.4005126953125,81.50381469726562,0.6518896222114563,1159.513671875,1054.201416015625,0.3446072041988373,800.0557250976562,1037.78955078125,0.33558136224746704,1073.984375,1080.0,0.03671587258577347,945.3607177734375,1076.9652099609375,0.039713937789201736
14,332.0631408691406,0.899322509765625,1519.9052734375,1057.2080078125,0.8304174542427063,0,1,1050.8487548828125,100.4179458618164,0.0001776624412741512,1175.562255859375,52.79393005371094,0.0001600772957317531,965.8565673828125,31.112548828125,0.000136995455250144,1348.8671875,64.38299560546875,0.000722074939403683,785.7420043945312,5.713005065917969,0.0005967739853076637,1353.9578857421875,44.31687927246094,0.0012053238460794091,674.1932983398438,9.229179382324219,0.0010112619493156672,1286.96337890625,32.75550842285156,0.027545569464564323,910.8392944335938,61.458984375,0.02974877879023552,1384.846435546875,96.85194396972656,0.09348402172327042,1238.726318359375,32.322784423828125,0.08600467443466187,1239.7896728515625,92.33967590332031,0.6459999680519104,760.665771484375,94.16226196289062,0.6090723872184753,1119.604736328125,1047.9423828125,0.3219873309135437,778.7882080078125,1033.126220703125,0.3119986653327942,1021.045166015625,1080.0,0.03346516191959381,953.2506103515625,1080.0,0.03541946038603783
15,329.8275146484375,0.0,1878.072509765625,1060.274169921875,0.710700273513794,0,2,1253.376708984375,94.78326416015625,0.0016807623906061053,1372.9976806640625,53.938751220703125,0.0010149242589250207,1165.1978759765625,16.010833740234375,0.0015264933463186026,1504.5264892578125,100.27729797363281,0.0012086326023563743,942.1519775390625,10.635269165039062,0.003857457311823964,1418.52685546875,97.48521423339844,0.005638806149363518,801.478271484375,29.712203979492188,0.0021409294568002224,1412.124267578125,15.83990478515625,0.05444362387061119,1007.4109497070312,9.477127075195312,0.027312587946653366,1739.2353515625,55.560630798339844,0.11888247728347778,1430.759521484375,2.2752685546875,0.07356288284063339,1237.5799560546875,112.80569458007812,0.7004467844963074,798.43310546875,104.68624877929688,0.5751348733901978,1081.3973388671875,1013.245361328125,0.49331730604171753,784.822509765625,997.7334594726562,0.39292222261428833,1028.8670654296875,1080.0,0.06595482677221298,917.9407958984375,1080.0,0.0503971204161644
16,343.7039794921875,1.6746826171875,1496.7431640625,1059.813232421875,0.8166388273239136,0,1,1027.1773681640625,29.616989135742188,0.00014881491370033473,1147.0858154296875,0.0,0.00015358361997641623,947.6572265625,0.0,8.596973930252716e-05,1332.60888671875,10.945632934570312,0.0008824378019198775,789.44873046875,0.0,0.000363919825758785,1356.1263427734375,1.4632644653320312,0.0015570007963106036,667.9102172851562,0.0,0.000897363293915987,1280.28515625,0.0,0.04201393947005272,811.650146484375,30.26319122314453,0.027974722906947136,1412.0050048828125,63.024009704589844,0.12953604757785797,1155.7431640625,66.802734375,0.09075932949781418,1229.1075439453125,79.2572021484375,0.7013439536094666,748.29833984375,84.37623596191406,0.6321353912353516,1101.548828125,1002.807861328125,0.37727028131484985,776.150634765625,1006.8147583007812,0.3353434205055237,996.94189453125,1074.3680419921875,0.045414038002491,913.9105224609375,1080.0,0.043559618294239044
17,362.72607421875,3.076263427734375,1471.9072265625,1056.6163330078125,0.8469333648681641,0,1,1030.218017578125,0.0,0.0012690731091424823,1144.826416015625,0.0,0.0013441414339467883,953.89404296875,0.0,0.0008419423829764128,1324.74853515625,0.0,0.003774201264604926,814.2178955078125,0.0,0.001994250575080514,1355.4107666015625,0.0,0.005881352350115776,693.1183471679688,0.0,0.0037558849435299635,1279.2005615234375,14.851661682128906,0.046332407742738724,825.345703125,33.948875427246094,0.0358855277299881,1392.801025390625,102.18148040771484,0.10975079238414764,1174.09326171875,41.22905731201172,0.08676525205373764,1210.73486328125,110.94850158691406,0.6699511408805847,756.36279296875,109.88639831542969,0.6106369495391846,1081.942138671875,981.3147583007812,0.30045101046562195,786.89306640625,981.0935668945312,0.27860113978385925,943.6788940429688,1066.240478515625,0.028680896386504173,925.736083984375,1074.302001953125,0.029007557779550552
18,340.574951171875,1.2205810546875,1413.05029296875,1061.54443359375,0.5916746258735657,0,1,1109.4097900390625,1.5974578857421875,0.00016345613403245807,1219.847900390625,0.0,0.00015242189692799002,1035.0322265625,0.0,0.0001052861989592202,1371.183349609375,8.105049133300781,0.0009267177083529532,865.3868408203125,0.0,0.000622313586063683,1369.04296875,1.723114013671875,0.0022533389274030924,715.105712890625,0.0,0.0012023326708003879,1321.691650390625,0.0,0.04038692265748978,782.5768432617188,0.0,0.02464127540588379,1550.958984375,81.05330657958984,0.08798152208328247,1058.810791015625,0.0,0.05628971755504608,1222.326904296875,108.2197265625,0.6988109350204468,768.957275390625,107.97225952148438,0.6181095242500305,1059.9349365234375,981.7359008789062,0.46240702271461487,754.661376953125,977.5420532226562,0.3874872326850891,949.4874267578125,1080.0,0.07251092791557312,893.78466796875,1080.0,0.06299198418855667
19,95.331298828125,2.66363525390625,1402.280517578125,1061.2474365234375,0.7376350164413452,0,1,1022.4407958984375,124.23003387451172,0.00011976223322562873,1120.15185546875,93.48614501953125,0.00012076197890564799,957.6314697265625,84.91781616210938,5.773263910668902e-05,1292.6143798828125,88.17782592773438,0.0008132806397043169,834.9464721679688,56.019493103027344,0.00024599983589723706,1339.4744873046875,38.677345275878906,0.0014022225514054298,667.1603393554688,0.0,0.0026775402948260307,1233.1934814453125,0.0,0.049870289862155914,458.7290954589844,0.0,0.06287286430597305,1251.58935546875,97.97522735595703,0.11916682869195938,202.84597778320312,1.44744873046875,0.12167918682098389,1200.587890625,106.87504577636719,0.8295748829841614,751.7205810546875,91.59988403320312,0.8477997183799744,1102.474853515625,1024.6937255859375,0.45585256814956665,735.1439208984375,1000.6016235351562,0.46950098872184753,1006.76953125,1080.0,0.053006041795015335,886.566650390625,1015.12646484375,0.0648847296833992
20,128.56320190429688,3.61651611328125,1376.398193359375,1059.8447265625,0.8495567440986633,0,1,958.9169311523438,116.97116088867188,0.0002793466846924275,1053.02734375,72.85189819335938,0.0003019566065631807,897.1671752929688,71.1613540649414,0.000104858263512142,1231.3326416015625,53.210609436035156,0.0017017499776557088,790.308349609375,35.116973876953125,0.0003273885522503406,1300.154052734375,18.35515594482422,0.002100150566548109,640.7189331054688,0.0,0.005581769626587629,1069.7354736328125,0.0,0.06678327918052673,442.53082275390625,0.0,0.10656049847602844,776.9005737304688,61.67303466796875,0.17851176857948303,223.0341339111328,1.5901336669921875,0.2388954758644104,1199.007568359375,120.66851806640625,0.7952790260314941,744.5419921875,101.31532287597656,0.8481425046920776,1123.021240234375,1041.96142578125,0.27224546670913696,702.3970947265625,1001.5264892578125,0.33448460698127747,1017.87255859375,1080.0,0.019586505368351936,824.9754638671875,998.9132080078125,0.02987913228571415
21,151.14724731445312,3.346893310546875,1367.324462890625,1058.223876953125,0.8448672890663147,0,1,956.2699584960938,95.79654693603516,0.0002542460570111871,1049.025390625,50.90471649169922,0.00026196293765679,894.8785400390625,48.73388671875,9.776667138794437e-05,1219.77783203125,28.324264526367188,0.0015047000488266349,785.8419189453125,8.475082397460938,0.0003344883443787694,1284.1273193359375,0.0,0.0022366447374224663,633.7105712890625,0.0,0.005341922864317894,1079.5029296875,0.0,0.06678377091884613,441.1205749511719,0.0,0.09499582648277283,820.4501953125,69.3416519165039,0.16612690687179565,224.8428497314453,0.0,0.2075481414794922,1181.92041015625,126.95150756835938,0.797369658946991,738.5169677734375,108.3984375,0.8397266268730164,1103.3126220703125,1046.7799072265625,0.29030919075012207,715.477783203125,1000.7232666015625,0.3391197621822357,1001.6669311523438,1080.0,0.021143628284335136,848.96484375,1012.2652587890625,0.030931321904063225
22,173.68927001953125,3.28070068359375,1373.4085693359375,1053.470458984375,0.8715519309043884,0,1,953.103271484375,113.1002197265625,0.0004629738978110254,1039.635009765625,82.38256072998047,0.0005222614272497594,904.8858032226562,70.88787841796875,0.0002011276374105364,1190.9720458984375,64.13995361328125,0.0035791543778032064,817.10546875,23.020706176757812,0.00095459254225716,1191.871826171875,23.649673461914062,0.0037863010074943304,671.997314453125,0.0,0.006382703315466642,763.3118896484375,0.0,0.09950153529644012,476.5155944824219,3.4708786010742188,0.07320074737071991,318.15203857421875,39.04362487792969,0.19785325229167938,237.21771240234375,22.1583251953125,0.17968261241912842,1125.218994140625,89.80439758300781,0.775361180305481,745.6389770507812,71.27128601074219,0.7938151955604553,1043.730712890625,1029.7789306640625,0.2852613627910614,718.0272216796875,997.4690551757812,0.2738325893878937,983.7628784179688,1059.710693359375,0.016819583252072334,825.567626953125,1010.3461303710938,0.019530320540070534
23,197.85552978515625,2.020751953125,1371.409423828125,1058.9403076171875,0.8493618965148926,0,2,931.9124755859375,116.19731140136719,0.00010887583630392328,1032.44873046875,69.95626831054688,9.987239172914997e-05,866.8660888671875,67.30794525146484,3.651250517577864e-05,1216.559814453125,40.09185791015625,0.0007590576424263418,746.044921875,18.708389282226562,0.0001687648764345795,1245.5238037109375,0.0,0.0010118936188519,602.0498657226562,0.0,0.0031391032971441746,851.81689453125,0.0,0.06433816254138947,413.0646057128906,0.0,0.10120760649442673,355.7672424316406,29.449996948242188,0.22372253239154816,229.79397583007812,3.21514892578125,0.2994917631149292,1173.6632080078125,58.21806335449219,0.7355883121490479,717.02587890625,41.00898742675781,0.8126617074012756,1068.9053955078125,1008.4625244140625,0.31115904450416565,683.4595947265625,980.4351806640625,0.37115514278411865,965.5684204101562,1069.4556884765625,0.026810763403773308,779.5865478515625,989.2457275390625,0.03873303532600403
24,208.09181213378906,3.30780029296875,1446.616943359375,1054.0982666015625,0.7881414294242859,0,2,927.6895751953125,24.472640991210938,0.0005539263365790248,1037.4532470703125,0.0,0.000605761306360364,857.658203125,0.0,0.00020746960944961756,1242.6834716796875,0.0,0.0024144265335053205,739.6133422851562,0.0,0.00038293187390081584,1330.006103515625,0.0,0.0021819917019456625,594.5119018554688,0.0,0.006222327705472708,1129.2408447265625,0.0,0.046614307910203934,425.78045654296875,15.205810546875,0.09738939255475998,838.6206665039062,54.847068786621094,0.1481429636478424,257.34564208984375,0.0,0.22917239367961884,1199.7587890625,92.45114135742188,0.6992078423500061,699.64794921875,76.13301086425781,0.7856053709983826,1093.9677734375,1027.499755859375,0.2232060432434082,655.91943359375,996.7060546875,0.30427902936935425,944.2476196289062,1080.0,0.015556026250123978,774.11181640625,1031.4320068359375,0.025107162073254585
25,217.66021728515625,3.289306640625,1446.469482421875,1053.34130859375,0.7643884420394897,0,2,927.2539672851562,55.013580322265625,0.0006062562461011112,1037.8011474609375,3.3961944580078125,0.0006236571935005486,857.5426025390625,0.0,0.00024868728360161185,1238.7529296875,0.0,0.002220689784735441,735.70361328125,0.0,0.00045794257312081754,1315.89892578125,0.0,0.002057937439531088,589.9783935546875,0.0,0.006066675763577223,1095.18896484375,0.0,0.04376915469765663,430.19293212890625,22.74847412109375,0.09715829789638519,757.498046875,51.696922302246094,0.15152519941329956,255.60768127441406,3.7064208984375,0.24157452583312988,1180.8448486328125,92.18270874023438,0.664686381816864,685.4452514648438,77.734130859375,0.7636975646018982,1076.506103515625,1003.6719970703125,0.23205576837062836,649.6047973632812,983.5878295898438,0.31919682025909424,900.908203125,1062.0916748046875,0.018754377961158752,744.0050659179688,1029.67822265625,0.02951577492058277
26,205.08883666992188,1.088653564453125,1342.0760498046875,1057.763427734375,0.8055068850517273,0,1,954.064453125,0.0,0.0006781345000490546,1056.460693359375,0.0,0.00039115408435463905,885.0860595703125,0.0,0.00029348753741942346,1216.7625732421875,0.0,0.0009268139256164432,722.4104614257812,0.0,0.0006196750910021365,1264.5501708984375,0.0,0.003169449744746089,552.831787109375,0.0,0.007085856050252914,1164.135498046875,0.0,0.07504566758871078,410.13433837890625,5.2317352294921875,0.13676582276821136,1054.9609375,96.2794189453125,0.21539181470870972,263.3795471191406,20.762008666992188,0.2941168546676636,1160.55517578125,65.93055725097656,0.6630518436431885,677.9509887695312,67.37059020996094,0.7346707582473755,1044.981689453125,946.9237060546875,0.34157514572143555,661.9013671875,954.1583862304688,0.38839635252952576,900.625732421875,1035.752685546875,0.03998333215713501,756.375732421875,1028.7705078125,0.04848582670092583
27,80.02825927734375,4.199249267578125,1350.927490234375,1051.330810546875,0.80815190076828,0,1,900.25,14.507492065429688,0.0006453705136664212,1011.3956298828125,0.0,0.0005907256272621453,827.447021484375,0.0,0.00034824220347218215,1198.6622314453125,0.0,0.0021609654650092125,697.7980346679688,0.0,0.0008167599444277585,1267.791015625,0.0,0.002971000038087368,545.9693603515625,0.0,0.006840922869741917,1115.6845703125,0.0,0.045588068664073944,390.4706726074219,25.18389129638672,0.09029282629489899,977.0333862304688,75.72191619873047,0.11450494080781937,241.24969482421875,21.158935546875,0.17426913976669312,1126.0740966796875,110.09186553955078,0.765069842338562,636.6902465820312,106.54163360595703,0.8227005004882812,1022.2001953125,1008.7371826171875,0.32273104786872864,644.9345703125,994.4595947265625,0.38789844512939453,895.808349609375,1062.2939453125,0.026322199031710625,772.3568115234375,1057.20703125,0.03592843934893608
28,67.91867065429688,2.91082763671875,1371.3892822265625,1051.987548828125,0.7794171571731567,0,1,890.1663818359375,0.0,0.0006986357038840652,1012.0482788085938,0.0,0.0005961447022855282,805.731201171875,0.0,0.00039643741911277175,1206.549560546875,0.0,0.0019053112482652068,657.844970703125,0.0,0.0008804883109405637,1279.14453125,0.0,0.0039012597408145666,512.8516845703125,0.0,0.007298049982637167,1246.6578369140625,0.0,0.04424648359417915,390.1243896484375,33.057861328125,0.08790154755115509,1342.8131103515625,100.47312927246094,0.08938390016555786,264.43341064453125,15.355659484863281,0.13882234692573547,1118.615478515625,129.07736206054688,0.7973063588142395,611.9763793945312,131.9502410888672,0.8356757164001465,1007.4014282226562,1029.599609375,0.31211912631988525,651.1807861328125,1017.8975830078125,0.37437620759010315,865.7884521484375,1052.4515380859375,0.024505116045475006,805.5645751953125,1049.2950439453125,0.033116698265075684
