frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,315.1480712890625,154.81239318847656,662.0240478515625,613.8319091796875,0.9497156739234924,0,1,488.66107177734375,210.85513305664062,0.9954421520233154,503.5536193847656,199.2971649169922,0.9877684712409973,472.63458251953125,201.81674194335938,0.9788697957992554,534.8715209960938,215.4279327392578,0.9498485922813416,454.18011474609375,221.51039123535156,0.8570687770843506,596.2828979492188,288.0009765625,0.99937903881073,409.83270263671875,293.7425537109375,0.9992896318435669,643.5488891601562,358.3125915527344,0.9955611228942871,387.98175048828125,371.10882568359375,0.9935437440872192,626.2771606445312,422.5442199707031,0.9878333806991577,388.6548156738281,428.6835632324219,0.9810532927513123,561.43212890625,419.28076171875,0.9994444251060486,434.9570007324219,418.0007629394531,0.9993682503700256,599.6563110351562,440.0982971191406,0.996275782585144,339.481201171875,447.93756103515625,0.9957101345062256,550.5462646484375,557.3823852539062,0.9735129475593567,415.8343200683594,555.0728149414062,0.9720993638038635
11,315.4981384277344,154.8404541015625,661.7498779296875,613.8893432617188,0.950530469417572,0,1,488.8670349121094,210.6594696044922,0.9955033659934998,503.9656982421875,199.20571899414062,0.9882487058639526,472.96435546875,201.6385040283203,0.97868412733078,535.755615234375,215.5843505859375,0.9517773985862732,454.6705322265625,221.42742919921875,0.8523465394973755,597.0606689453125,287.7092590332031,0.9993890523910522,410.1683654785156,293.278076171875,0.9992479681968689,643.5028686523438,359.011962890625,0.9957066178321838,387.91485595703125,371.544677734375,0.9930683374404907,626.6659545898438,421.7090759277344,0.9881747961044312,390.56829833984375,428.0971984863281,0.9800795912742615,562.557373046875,419.4586181640625,0.9994295239448547,435.6044921875,418.2017517089844,0.9993256330490112,600.0665283203125,441.37255859375,0.9961413741111755,339.9845886230469,449.2691345214844,0.995384156703949,551.3923950195312,557.8167114257812,0.9722101092338562,416.1168518066406,555.4891357421875,0.9700639843940735
12,315.6358947753906,155.1289825439453,662.105224609375,614.1375732421875,0.9518569707870483,0,1,489.29052734375,209.14903259277344,0.995834231376648,505.10595703125,198.5558624267578,0.9896399974822998,473.9103698730469,200.31678771972656,0.9794856309890747,537.2357177734375,217.5059051513672,0.9568224549293518,455.603759765625,221.6458740234375,0.8500646352767944,597.2382202148438,288.07916259765625,0.9994465708732605,409.5030517578125,293.6328125,0.9991850256919861,643.2994995117188,358.1844177246094,0.9961297512054443,388.77886962890625,372.83856201171875,0.9919788837432861,627.451171875,421.8236999511719,0.9889201521873474,391.4027099609375,430.462890625,0.9774734973907471,563.5455932617188,420.005859375,0.999426007270813,435.51312255859375,419.25140380859375,0.9992535710334778,603.7792358398438,439.2828369140625,0.9961840510368347,341.1453857421875,448.4167175292969,0.9950147271156311,553.096923828125,555.9305419921875,0.9726219177246094,417.2623291015625,556.314208984375,0.9688341617584229
13,315.5665588378906,155.05654907226562,661.8826293945312,614.281005859375,0.9514940977096558,0,1,489.9435119628906,209.01904296875,0.9958595633506775,505.8831787109375,198.43385314941406,0.9894561171531677,474.2148742675781,200.2132110595703,0.9801151752471924,537.817138671875,217.71505737304688,0.9557520747184753,455.2547912597656,221.85289001464844,0.8569220900535583,597.49560546875,288.8758544921875,0.9994459748268127,408.6900634765625,293.8265380859375,0.9992351531982422,643.6078491210938,359.3231506347656,0.9960267543792725,388.6143798828125,372.4627380371094,0.9924896359443665,625.6215209960938,423.55584716796875,0.9886689782142639,391.1310119628906,430.7650146484375,0.9784833192825317,562.6159057617188,420.5779113769531,0.9994472861289978,433.9904479980469,419.520751953125,0.9993054866790771,603.687744140625,438.7886047363281,0.9963938593864441,340.2092590332031,447.78619384765625,0.9954423904418945,552.1272583007812,557.4058837890625,0.9743131399154663,417.4778747558594,557.4243774414062,0.9713186621665955
14,314.81585693359375,154.92416381835938,661.8146362304688,614.1798706054688,0.9502652287483215,0,1,490.4102783203125,209.17300415039062,0.9955652356147766,506.0299987792969,198.4871368408203,0.988618016242981,474.93341064453125,200.31491088867188,0.9786002039909363,537.6612548828125,217.00466918945312,0.9541274309158325,456.4111022949219,221.2960968017578,0.8510504961013794,597.3358154296875,288.5246276855469,0.9994389414787292,409.6075744628906,293.3705749511719,0.9992330074310303,643.8145141601562,359.23126220703125,0.9960930943489075,388.9819641113281,371.8977966308594,0.992672860622406,623.0013427734375,425.5642395019531,0.9889033436775208,389.270751953125,431.5316162109375,0.9789136648178101,560.6333618164062,420.6453552246094,0.9994725584983826,432.85797119140625,419.25726318359375,0.9993383288383484,603.1941528320312,438.9754638671875,0.9965183734893799,339.92266845703125,447.2063903808594,0.9956058859825134,552.531982421875,557.7711181640625,0.9751121401786804,417.09954833984375,556.9097290039062,0.9722787141799927
15,314.3999938964844,154.7631378173828,661.8252563476562,614.3179931640625,0.9500797986984253,0,1,489.9477233886719,208.56871032714844,0.9955014586448669,505.6029357910156,198.12411499023438,0.9884684681892395,474.56719970703125,200.27301025390625,0.9781284928321838,537.6520385742188,217.51254272460938,0.9547322392463684,456.4361877441406,222.3719940185547,0.8496729731559753,597.892333984375,288.5433044433594,0.9994542002677917,409.8696594238281,293.2988586425781,0.9992541670799255,644.1641845703125,359.4846496582031,0.996220052242279,389.3194885253906,371.0372619628906,0.9929265379905701,622.8302612304688,425.7090759277344,0.9891629219055176,389.15771484375,431.868408203125,0.9793638586997986,560.8423461914062,420.0388488769531,0.9995043277740479,432.8309631347656,418.5767822265625,0.9993792772293091,602.9207763671875,439.9531555175781,0.9966642260551453,340.14306640625,448.4930419921875,0.9957951307296753,552.4892578125,558.6560668945312,0.9757946729660034,418.1896667480469,557.2046508789062,0.9730883240699768
16,314.0186462402344,154.66494750976562,661.7274169921875,614.273193359375,0.9503159523010254,0,1,489.21197509765625,208.52572631835938,0.9956479668617249,504.9221496582031,198.1415557861328,0.9892413020133972,474.2178955078125,200.288330078125,0.9777286648750305,537.5413208007812,217.54783630371094,0.9582396149635315,456.7032470703125,222.36495971679688,0.8418083786964417,598.1356811523438,287.9882507324219,0.9995042085647583,409.9329528808594,293.3174743652344,0.9992221593856812,643.6198120117188,358.7865295410156,0.9966674447059631,388.9122314453125,371.8746337890625,0.9924202561378479,623.4539794921875,425.6322326660156,0.9902141690254211,390.1728515625,431.9517517089844,0.9784148335456848,561.449951171875,419.4456481933594,0.9995326995849609,433.1551208496094,418.28680419921875,0.9993699193000793,603.8212280273438,439.5769348144531,0.9968288540840149,339.95513916015625,448.237060546875,0.9957059025764465,553.2405395507812,558.7919311523438,0.9764575362205505,417.5083923339844,557.0571899414062,0.9727020859718323
17,313.944580078125,154.74142456054688,661.7005615234375,614.045166015625,0.9502266049385071,0,1,489.309326171875,208.48724365234375,0.9957793951034546,505.15032958984375,198.22352600097656,0.9898520112037659,474.27471923828125,200.45826721191406,0.9780414700508118,537.8505859375,218.12716674804688,0.9601733088493347,456.52215576171875,223.07862854003906,0.8389632105827332,597.611572265625,288.0435485839844,0.9995167255401611,409.722900390625,293.9947814941406,0.9991814494132996,643.5084228515625,358.61126708984375,0.9967758059501648,388.16802978515625,373.40423583984375,0.9917631149291992,624.1746215820312,423.3164978027344,0.9904530048370361,391.9403381347656,430.72601318359375,0.9769987463951111,561.0799560546875,418.2716064453125,0.9995260238647461,433.09619140625,417.4905700683594,0.9993318915367126,600.786865234375,438.7748107910156,0.996863603591919,339.4436950683594,447.8915710449219,0.9955534338951111,553.2635498046875,559.2798461914062,0.9765816926956177,417.61175537109375,556.9119262695312,0.9720755815505981
18,313.8621826171875,154.5825958251953,661.712158203125,614.162109375,0.9505718946456909,0,1,489.3284606933594,208.4049530029297,0.9957987666130066,505.2717590332031,198.07968139648438,0.9896859526634216,474.04833984375,200.3600311279297,0.9784185290336609,538.106201171875,218.03965759277344,0.9588872194290161,456.0563049316406,223.08599853515625,0.8423054218292236,597.740966796875,288.031982421875,0.9995081424713135,410.0927429199219,293.634033203125,0.999211311340332,643.5176391601562,358.1048278808594,0.9966865181922913,388.617431640625,372.2554016113281,0.9922083020210266,625.741455078125,420.6307067871094,0.9902907013893127,390.6618347167969,431.7142333984375,0.9779672622680664,561.5189819335938,418.3499450683594,0.9995272159576416,433.7000427246094,417.39447021484375,0.9993552565574646,600.4686889648438,438.119384765625,0.99687659740448,339.7943115234375,447.39569091796875,0.9957118034362793,552.2693481445312,557.8688354492188,0.9769166111946106,417.1507568359375,555.8702392578125,0.9729657173156738
19,313.8832702636719,154.5918731689453,661.7721557617188,613.8211059570312,0.9504046440124512,0,1,489.8116455078125,208.67739868164062,0.9955453872680664,505.3981018066406,197.9794921875,0.9886404275894165,474.1617431640625,200.34423828125,0.9779723882675171,537.5270385742188,216.85003662109375,0.9548823237419128,455.7975158691406,222.2388153076172,0.846994161605835,597.340087890625,287.9298400878906,0.9994661211967468,410.06719970703125,293.3271179199219,0.9992475509643555,642.8268432617188,357.9889221191406,0.9963666200637817,388.3138122558594,371.38116455078125,0.9928527474403381,626.6531372070312,420.66851806640625,0.9895114302635193,389.10589599609375,430.451416015625,0.979335367679596,561.534423828125,418.43499755859375,0.9995198249816895,433.9725646972656,417.332275390625,0.9993876218795776,601.3466186523438,438.9088439941406,0.9967909455299377,339.33367919921875,447.683349609375,0.9958696961402893,552.8975219726562,557.5523071289062,0.9765356183052063,416.6238708496094,555.1936645507812,0.9735735654830933
20,314.0447692871094,155.0712890625,661.9126586914062,614.0288696289062,0.9505689144134521,0,1,489.5398864746094,208.4528045654297,0.995671272277832,505.0989685058594,197.9041290283203,0.9888073205947876,474.0835266113281,200.13931274414062,0.9786504507064819,537.0889282226562,217.02455139160156,0.9556966423988342,455.95428466796875,222.1330108642578,0.8518089652061462,597.7599487304688,288.09283447265625,0.9994823932647705,410.0068359375,293.2980651855469,0.999305009841919,643.508544921875,359.3941650390625,0.9964054822921753,388.47821044921875,371.8168640136719,0.9933732748031616,624.6768188476562,422.5401916503906,0.9896273612976074,388.152587890625,430.866455078125,0.98044753074646,562.5932006835938,419.0058288574219,0.9995338916778564,434.70501708984375,417.6694030761719,0.9994207620620728,601.9174194335938,440.28900146484375,0.9967807531356812,339.133056640625,448.5668029785156,0.995951771736145,552.4564819335938,557.4017333984375,0.9761258363723755,417.2469787597656,555.389892578125,0.9735235571861267
21,313.5535583496094,154.52862548828125,661.7095336914062,614.2383422851562,0.950269341468811,0,1,489.9330749511719,208.7702178955078,0.9957242012023926,505.3510437011719,198.1021270751953,0.9889189600944519,474.2852478027344,200.45010375976562,0.9790285229682922,537.1442260742188,216.8112030029297,0.9558895826339722,455.9578552246094,222.25355529785156,0.8543380498886108,597.4886474609375,287.5960998535156,0.999487042427063,409.9051513671875,293.1945495605469,0.999313473701477,642.9143676757812,358.32086181640625,0.9964200258255005,388.6732177734375,371.2254638671875,0.993415355682373,624.2915649414062,423.4114074707031,0.9895937442779541,387.70306396484375,430.2017517089844,0.9804593324661255,561.67236328125,419.11090087890625,0.9995384216308594,433.8374328613281,417.9819641113281,0.9994263648986816,601.9909057617188,440.4752197265625,0.9967811107635498,338.5649108886719,449.40863037109375,0.995952844619751,552.51806640625,557.552490234375,0.9760783910751343,417.46051025390625,555.7429809570312,0.9734434485435486
22,313.3612060546875,154.37384033203125,661.7069702148438,613.9508666992188,0.9506126642227173,0,1,489.5773010253906,209.01597595214844,0.9957494735717773,504.96856689453125,198.34515380859375,0.9891397356987,474.1241149902344,200.79351806640625,0.9790917038917542,537.0985717773438,217.0836944580078,0.9564170837402344,456.246826171875,222.66409301757812,0.8523510694503784,597.7686157226562,287.9932556152344,0.9994733929634094,410.2178649902344,293.56353759765625,0.9992803931236267,643.1629638671875,359.0369873046875,0.9963206052780151,388.6681213378906,372.182373046875,0.9930524230003357,624.4585571289062,424.27752685546875,0.9893952012062073,391.2000427246094,430.8238220214844,0.9797423481941223,561.9102783203125,419.2367248535156,0.9995056390762329,434.0874328613281,418.119140625,0.99937903881073,601.888671875,439.9624938964844,0.9965859651565552,338.973876953125,448.593017578125,0.9956691265106201,553.1431274414062,557.6856079101562,0.974862277507782,417.1921081542969,555.18359375,0.9719722867012024
23,313.6918640136719,154.26426696777344,661.955810546875,613.4508666992188,0.9499061703681946,0,1,489.62103271484375,208.91815185546875,0.9955955147743225,505.0742492675781,198.04489135742188,0.9890018701553345,474.1000061035156,200.51358032226562,0.979852020740509,536.6261596679688,216.60031127929688,0.9532956480979919,455.86627197265625,222.44424438476562,0.8553400635719299,597.0211181640625,287.47265625,0.9993985891342163,410.470703125,293.4317932128906,0.999043881893158,645.8527221679688,361.6671142578125,0.9956105351448059,387.4888000488281,371.91448974609375,0.9910134673118591,625.6469116210938,424.393798828125,0.9879007339477539,387.88934326171875,430.0016784667969,0.975325882434845,560.9544067382812,418.6123046875,0.9992713332176208,433.5683898925781,418.2508850097656,0.9990699887275696,600.2167358398438,440.11370849609375,0.9955348968505859,339.96514892578125,448.10394287109375,0.9939794540405273,555.1063842773438,558.3218994140625,0.9701110124588013,419.1293640136719,554.7858276367188,0.9649431705474854
24,313.8191833496094,155.3095245361328,661.6968994140625,613.2061767578125,0.949553370475769,0,1,490.0931091308594,209.16717529296875,0.9956901669502258,505.788330078125,198.84974670410156,0.9890097975730896,474.47833251953125,200.71475219726562,0.9811187982559204,536.5068359375,218.83462524414062,0.9515923261642456,455.3716735839844,223.38401794433594,0.866174578666687,595.6053466796875,288.4502258300781,0.9993684887886047,409.31298828125,294.1806335449219,0.9990658164024353,645.2625122070312,360.531982421875,0.9952412843704224,386.77545166015625,373.30279541015625,0.9911673665046692,628.8651733398438,420.462646484375,0.9869163036346436,387.6369323730469,431.947021484375,0.9753286838531494,561.1709594726562,418.062255859375,0.9992196559906006,433.83148193359375,417.8532409667969,0.999039351940155,599.883544921875,442.60614013671875,0.9951693415641785,340.5097351074219,449.8724670410156,0.9937100410461426,554.61572265625,557.9852905273438,0.9677785634994507,418.7757873535156,555.33642578125,0.9629604816436768
25,313.83331298828125,155.33480834960938,661.6695556640625,613.3578491210938,0.9501968622207642,0,1,490.2278137207031,208.79478454589844,0.9957857728004456,505.8970642089844,198.3351593017578,0.9889822602272034,474.3328857421875,200.33905029296875,0.9816921949386597,536.5143432617188,218.0939483642578,0.9508067965507507,454.8316650390625,222.98231506347656,0.8703381419181824,595.3263549804688,288.0514831542969,0.999376118183136,409.29925537109375,293.90167236328125,0.9991351962089539,645.2291870117188,360.2564697265625,0.9952468276023865,386.9908752441406,372.43756103515625,0.9919313788414001,627.356201171875,422.6156005859375,0.9870399832725525,388.1943664550781,431.4156494140625,0.9771797060966492,561.066650390625,418.3249206542969,0.9992577433586121,433.9568176269531,418.13494873046875,0.9991170763969421,599.4402465820312,442.30914306640625,0.9953466057777405,340.65447998046875,449.7047424316406,0.9941335320472717,555.514892578125,557.8413696289062,0.9688478112220764,419.1201477050781,554.999755859375,0.9648794531822205
26,313.5106201171875,155.52447509765625,661.6723022460938,614.0081787109375,0.9499598145484924,0,1,489.4053955078125,208.98269653320312,0.9956650137901306,504.8096008300781,198.3941650390625,0.9888172149658203,473.9060363769531,200.79608154296875,0.9793334603309631,536.595458984375,217.48985290527344,0.9550610780715942,455.8017272949219,222.9706573486328,0.8577377796173096,597.012939453125,288.20513916015625,0.9994530081748962,409.17291259765625,294.1791687011719,0.9992793202400208,643.3192138671875,357.3386535644531,0.9961087107658386,387.1410827636719,372.6856384277344,0.9930325746536255,625.2481079101562,423.35101318359375,0.9887789487838745,388.8931884765625,431.28271484375,0.97950279712677,560.4693603515625,418.41802978515625,0.999483585357666,432.7556457519531,417.4715881347656,0.9993626475334167,601.304443359375,442.4376525878906,0.9963800311088562,339.85736083984375,450.4502258300781,0.9954930543899536,551.0372924804688,558.8387451171875,0.9733129739761353,417.14215087890625,555.7125854492188,0.9706028699874878
27,313.892333984375,155.74525451660156,661.9199829101562,614.1362915039062,0.9501482248306274,0,1,489.4407043457031,209.05845642089844,0.9957975149154663,504.89990234375,198.41064453125,0.9892233610153198,473.8747253417969,200.72817993164062,0.9799750447273254,536.6576538085938,217.40147399902344,0.9555079936981201,455.61004638671875,222.6971435546875,0.8580293655395508,596.582763671875,288.34197998046875,0.9994388222694397,409.2978820800781,294.08319091796875,0.999258816242218,643.2962036132812,357.5007019042969,0.9959773421287537,387.4875793457031,372.2358093261719,0.9927659034729004,625.5370483398438,422.63568115234375,0.9885236620903015,390.3929748535156,430.18280029296875,0.9789712429046631,560.569091796875,419.65728759765625,0.9994509816169739,433.14044189453125,418.7195129394531,0.9993218183517456,600.4207153320312,441.32366943359375,0.9962437152862549,339.67462158203125,449.7115478515625,0.9953184723854065,552.238525390625,558.7450561523438,0.972673773765564,417.54010009765625,556.2719116210938,0.9698370099067688
28,313.80047607421875,156.1186065673828,661.6608276367188,613.9228515625,0.9492304921150208,0,1,489.58648681640625,209.1475830078125,0.9957987666130066,504.9807434082031,198.4591064453125,0.9888622164726257,473.8409423828125,200.54661560058594,0.9806148409843445,536.1891479492188,217.095458984375,0.9534951448440552,455.1074523925781,221.96841430664062,0.8665356040000916,596.0573120117188,288.30438232421875,0.9994296431541443,408.6164855957031,293.7480163574219,0.9993178844451904,643.0592651367188,357.0069885253906,0.9957994818687439,387.31964111328125,372.3755798339844,0.9934210181236267,626.5406494140625,421.64581298828125,0.9880535006523132,390.93426513671875,429.6442565917969,0.9803960919380188,560.6560668945312,418.7658386230469,0.9994663596153259,433.2091979980469,417.6172790527344,0.999373733997345,600.8380737304688,443.8301086425781,0.9962823987007141,339.7494201660156,450.6446838378906,0.995593249797821,552.052734375,560.1484375,0.9726336002349854,417.5770568847656,556.8688354492188,0.9707456231117249
