frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.0,250.47889709472656,794.111083984375,478.6122741699219,0.9026511311531067,0,1,737.8194580078125,399.5305480957031,0.9444661736488342,752.0919799804688,397.79254150390625,0.5446788668632507,746.5911254882812,373.73590087890625,0.9436877965927124,741.15234375,368.3326110839844,0.07130858302116394,725.5779418945312,315.55712890625,0.9231337904930115,646.871337890625,369.87200927734375,0.962488055229187,633.2706909179688,286.0948181152344,0.9957804679870605,563.2977905273438,480.0,0.7052956819534302,509.8131103515625,366.65789794921875,0.9841942191123962,601.881103515625,398.6669921875,0.7226994633674622,499.95599365234375,480.0,0.9518972635269165,350.3375244140625,403.81573486328125,0.8532957434654236,340.8061218261719,348.580322265625,0.9529529213905334,242.36509704589844,480.0,0.4273754954338074,247.01156616210938,448.8971862792969,0.6752483248710632,83.35272216796875,409.665771484375,0.09704294800758362,79.6205825805664,426.23553466796875,0.1260838359594345
11,0.0,251.77342224121094,793.7677612304688,478.63214111328125,0.9032184481620789,0,1,737.9697875976562,399.201416015625,0.9430357813835144,752.2667846679688,397.5863952636719,0.545833170413971,746.623046875,373.481689453125,0.9416716694831848,741.3853149414062,369.0583190917969,0.0733182355761528,725.606689453125,316.3266906738281,0.9199734926223755,646.6348876953125,371.5074157714844,0.9621909856796265,633.5078125,287.7035827636719,0.9954171180725098,563.5635375976562,480.0,0.7055271863937378,509.48895263671875,366.9178466796875,0.9825707077980042,601.77490234375,398.5389404296875,0.7213329672813416,500.0826721191406,480.0,0.9477904438972473,348.90057373046875,405.096923828125,0.8485494256019592,339.70404052734375,349.7656555175781,0.9493004083633423,241.25482177734375,480.0,0.4226607084274292,246.8270721435547,448.618896484375,0.6626502275466919,83.60411071777344,409.7286376953125,0.09677691757678986,79.48116302490234,425.83673095703125,0.12322540581226349
12,0.0,250.42926025390625,794.0064697265625,478.5847473144531,0.9072767496109009,0,1,737.8556518554688,398.70098876953125,0.9398164749145508,752.243896484375,397.09613037109375,0.5178070664405823,747.0122680664062,372.55255126953125,0.9397221207618713,740.8720092773438,367.4043884277344,0.06570818275213242,726.0062866210938,313.498046875,0.9215778708457947,644.3798828125,368.4266357421875,0.9600301384925842,632.3836669921875,283.68804931640625,0.9952514171600342,558.4906005859375,480.0,0.7024691700935364,509.9978332519531,366.4834289550781,0.9828945398330688,602.2418212890625,398.27313232421875,0.723881721496582,500.9953308105469,480.0,0.9498155117034912,348.0274963378906,401.701904296875,0.8498247861862183,339.085693359375,346.74847412109375,0.9496839046478271,249.57948303222656,480.0,0.42719754576683044,253.87974548339844,450.98046875,0.6685373783111572,90.1264877319336,410.9214172363281,0.0950215756893158,87.58950805664062,428.35919189453125,0.12118032574653625
13,0.0,252.21229553222656,796.3856201171875,478.5679626464844,0.9096899628639221,0,1,738.6780395507812,398.452880859375,0.9289137721061707,752.7192993164062,396.9679260253906,0.49125123023986816,747.20166015625,372.8312683105469,0.9296960234642029,741.0277099609375,368.60076904296875,0.06481532752513885,725.3692626953125,315.75860595703125,0.9122241735458374,645.1171875,370.2546691894531,0.9541159868240356,632.1394653320312,286.41119384765625,0.9944860339164734,558.7049560546875,480.0,0.6841681003570557,510.5331115722656,367.7245178222656,0.9804558753967285,604.220703125,395.82965087890625,0.7057942748069763,501.333740234375,480.0,0.9426645636558533,352.78515625,401.8221130371094,0.8440273404121399,343.0480041503906,347.23193359375,0.9467669725418091,249.63946533203125,480.0,0.4258168041706085,251.63587951660156,450.2419128417969,0.6607458591461182,95.1872329711914,413.0819396972656,0.09884277731180191,92.32522583007812,427.0825500488281,0.12496078014373779
14,0.0,252.47389221191406,795.2843017578125,478.5734558105469,0.9122605323791504,0,1,737.9118041992188,397.1883239746094,0.9280661344528198,751.8366088867188,395.9304504394531,0.4865192770957947,746.7032470703125,371.7037658691406,0.9284682869911194,739.8316040039062,368.34075927734375,0.065226249396801,725.3895874023438,315.3652038574219,0.9133894443511963,645.3311767578125,370.7721862792969,0.9556034207344055,631.9462280273438,286.7703857421875,0.9946596026420593,558.7572021484375,480.0,0.6874436736106873,510.4595031738281,367.6391906738281,0.9810303449630737,604.76806640625,396.5646667480469,0.7065081596374512,499.92071533203125,480.0,0.9437061548233032,353.6838684082031,402.77001953125,0.8490151762962341,343.5308532714844,348.0717468261719,0.9490189552307129,251.9611053466797,480.0,0.43286824226379395,251.76678466796875,451.21856689453125,0.6691950559616089,93.72159576416016,414.94232177734375,0.10028207302093506,90.62898254394531,429.506591796875,0.12744303047657013
15,0.0,251.04466247558594,794.4061279296875,478.3109436035156,0.900614321231842,0,1,736.6542358398438,397.4766540527344,0.9331091046333313,750.674560546875,395.62109375,0.5049747824668884,745.0726318359375,371.95526123046875,0.9322587847709656,740.447265625,366.8721618652344,0.06807436794042587,724.5557861328125,315.23651123046875,0.9125398397445679,646.0316772460938,369.91253662109375,0.9570567607879639,632.5592651367188,286.23492431640625,0.99496990442276,558.8323364257812,480.0,0.6923798322677612,508.9438171386719,365.7550354003906,0.9821042418479919,603.378662109375,396.919189453125,0.7125651836395264,498.45355224609375,480.0,0.9463962912559509,349.8349609375,402.86669921875,0.851887583732605,339.90972900390625,347.88409423828125,0.9506736993789673,248.14361572265625,480.0,0.4300970733165741,249.40432739257812,449.9970397949219,0.670346736907959,91.98855590820312,412.2598876953125,0.09969113767147064,88.61026763916016,425.9020080566406,0.12787574529647827
16,0.0,250.7450714111328,793.2866821289062,478.2638854980469,0.894832193851471,0,2,735.9258422851562,398.0308837890625,0.9364696741104126,750.2003173828125,396.53924560546875,0.5244340896606445,744.8292236328125,372.3342590332031,0.93517005443573,740.4121704101562,368.4108581542969,0.0720256119966507,724.8021850585938,315.51544189453125,0.9119008779525757,645.1052856445312,372.2000732421875,0.9570620656013489,632.0945434570312,287.5483703613281,0.9947040677070618,560.8048095703125,480.0,0.6914797425270081,509.5109558105469,365.3359375,0.9806078672409058,600.6594848632812,397.4598693847656,0.71329265832901,499.2586364746094,480.0,0.943067729473114,345.33941650390625,402.8125915527344,0.8422144055366516,335.8848876953125,347.272705078125,0.9452476501464844,244.93247985839844,480.0,0.4122992753982544,248.18946838378906,448.0120544433594,0.6480473875999451,93.30264282226562,409.1025390625,0.0943489596247673,90.68090057373047,423.2111511230469,0.119513139128685
17,0.0,251.75372314453125,794.2203979492188,478.48126220703125,0.8888556361198425,0,2,736.5941772460938,397.3476257324219,0.9218946695327759,750.3637084960938,396.15771484375,0.4745748043060303,745.3118896484375,372.1330261230469,0.9224559664726257,740.0799560546875,368.4947204589844,0.0647590234875679,724.9340209960938,316.04327392578125,0.9043253660202026,646.7897338867188,371.6288757324219,0.9495833516120911,630.8584594726562,286.932373046875,0.9937677383422852,561.3042602539062,480.0,0.6741493344306946,509.2718200683594,366.0799865722656,0.9788994193077087,602.7667846679688,396.75018310546875,0.7008500099182129,500.3521423339844,480.0,0.9393895864486694,352.1086120605469,401.8074645996094,0.8354332447052002,340.2248229980469,346.82342529296875,0.9421424865722656,256.31689453125,480.0,0.40277400612831116,255.08621215820312,450.228759765625,0.6372543573379517,103.95092010498047,412.72698974609375,0.09156078100204468,101.93746185302734,425.28131103515625,0.11620736122131348
18,0.0,251.54225158691406,797.0640258789062,479.3004150390625,0.8872084021568298,0,1,738.1770629882812,397.0632629394531,0.9302567839622498,751.8306884765625,395.2889099121094,0.4999598264694214,746.9769287109375,371.68426513671875,0.9291241765022278,742.5953979492188,366.931884765625,0.06841816753149033,727.3525390625,315.3235778808594,0.9077522158622742,648.1907348632812,371.1110534667969,0.9533474445343018,633.3021240234375,285.6433410644531,0.9942002296447754,562.4159545898438,480.0,0.68976891040802,510.4533996582031,364.6940002441406,0.9799899458885193,603.6087036132812,396.68505859375,0.7191542387008667,502.3106384277344,480.0,0.9427035450935364,348.6175537109375,400.42401123046875,0.8418010473251343,337.53546142578125,345.25103759765625,0.9440239071846008,254.00616455078125,480.0,0.4044303894042969,256.0941162109375,453.4726257324219,0.6372515559196472,105.75548553466797,414.2713317871094,0.08705766499042511,105.6026840209961,426.65960693359375,0.10987697541713715
19,0.0,251.54261779785156,797.465576171875,478.95989990234375,0.8753812909126282,0,1,738.1776123046875,397.0771484375,0.9206875562667847,751.3424072265625,395.6121520996094,0.4719368815422058,747.13818359375,372.01898193359375,0.9210953712463379,740.8114013671875,367.1210021972656,0.06409765779972076,727.4020385742188,315.391845703125,0.9034228324890137,647.93994140625,370.1506042480469,0.9469336867332458,632.9379272460938,284.2812194824219,0.993255615234375,562.8595581054688,480.0,0.6707161664962769,510.59521484375,363.15673828125,0.9777107834815979,602.383056640625,396.331298828125,0.7032232880592346,502.21368408203125,480.0,0.9382036328315735,353.6799011230469,399.80255126953125,0.823517918586731,342.4765319824219,344.7079772949219,0.9366296529769897,258.50048828125,480.0,0.3779674470424652,259.6868591308594,452.5843505859375,0.6101289391517639,109.22227478027344,415.08929443359375,0.0807420089840889,108.97527313232422,426.5895690917969,0.10211275517940521
20,0.0,251.02879333496094,797.2723388671875,478.4371032714844,0.8643040060997009,0,1,735.7255249023438,397.3244323730469,0.9290530681610107,748.5447387695312,395.42315673828125,0.5035713315010071,744.8914184570312,372.44317626953125,0.927632212638855,738.3216552734375,365.6520080566406,0.0688197910785675,726.3964233398438,315.2454528808594,0.9044895768165588,647.0306396484375,368.17041015625,0.9516686797142029,632.8511962890625,283.19256591796875,0.9935041069984436,563.8596801757812,480.0,0.6880497932434082,510.05902099609375,361.20513916015625,0.9780758023262024,605.2103881835938,395.3374938964844,0.7178176641464233,502.0315856933594,480.0,0.9393601417541504,351.9161071777344,399.4128723144531,0.8297849297523499,341.5516662597656,344.65362548828125,0.937932550907135,256.77374267578125,480.0,0.3920173645019531,258.3677673339844,450.9479675292969,0.6192219257354736,107.32080078125,415.29931640625,0.08526419848203659,106.54932403564453,427.13555908203125,0.10623447597026825
21,0.0,248.30731201171875,795.3145141601562,478.7058410644531,0.9029545187950134,0,1,734.6583251953125,395.7545166015625,0.9311992526054382,747.7554321289062,394.4382629394531,0.48313602805137634,743.7736206054688,371.0728454589844,0.9262689352035522,735.691162109375,365.9473876953125,0.06550603359937668,723.8421630859375,314.8650817871094,0.9103026390075684,642.8438110351562,369.05010986328125,0.963995099067688,630.3255004882812,283.9162292480469,0.9951168298721313,560.5346069335938,480.0,0.7399693727493286,506.0404052734375,360.009033203125,0.9838305115699768,603.6348876953125,399.4449768066406,0.7583901286125183,502.417724609375,480.0,0.9534814953804016,345.2982177734375,396.745849609375,0.8709067106246948,336.258056640625,341.54095458984375,0.9554159045219421,243.45669555664062,480.0,0.4444654583930969,250.32376098632812,449.81842041015625,0.6736512184143066,85.11127471923828,410.74249267578125,0.09554826468229294,82.18878173828125,424.921630859375,0.11917228996753693
22,0.0,247.2994842529297,795.2086791992188,477.9462890625,0.8868361711502075,0,1,731.6835327148438,395.5845642089844,0.9286069273948669,745.0469360351562,394.9283752441406,0.4912170469760895,740.5420532226562,370.67626953125,0.9271706342697144,731.5436401367188,368.18353271484375,0.06661062687635422,719.4043579101562,314.990966796875,0.9111937284469604,638.3223876953125,373.18743896484375,0.958396852016449,627.0564575195312,287.2218322753906,0.9935585856437683,561.5213012695312,479.6814880371094,0.7081946730613708,507.6513977050781,358.9389953613281,0.9778144955635071,603.2616577148438,401.5163269042969,0.7292941212654114,505.3535461425781,480.0,0.9406493902206421,347.64141845703125,397.4820251464844,0.8325305581092834,339.86798095703125,342.27587890625,0.9363388419151306,251.51792907714844,480.0,0.3950684368610382,259.6612243652344,442.0446472167969,0.6137595772743225,94.00727081298828,404.9676513671875,0.08897218853235245,91.07159423828125,416.8622131347656,0.1082509458065033
23,0.0,243.2938690185547,791.82373046875,478.6952819824219,0.8989176750183105,0,2,732.3687133789062,390.4458312988281,0.937717854976654,746.6669921875,391.73223876953125,0.5488752722740173,742.1576538085938,366.0143737792969,0.9277781248092651,733.6216430664062,372.23883056640625,0.08086345344781876,719.582763671875,315.2642517089844,0.8905935883522034,635.3110961914062,371.5815734863281,0.9577198624610901,621.7854614257812,288.89910888671875,0.9932257533073425,555.8412475585938,471.6593322753906,0.7678627371788025,506.4107971191406,363.68011474609375,0.9778454899787903,603.9132080078125,397.9637451171875,0.7792378664016724,510.55718994140625,480.0,0.945538341999054,369.07171630859375,391.7632141113281,0.8693097829818726,357.9497985839844,339.600341796875,0.9475014209747314,266.2679138183594,480.0,0.435483455657959,265.9828186035156,444.3314514160156,0.6265591382980347,133.7621307373047,409.11346435546875,0.11481387168169022,121.58381652832031,419.1492614746094,0.13379377126693726
24,0.0,241.4509735107422,789.4154663085938,479.3228454589844,0.9088351130485535,0,2,732.0335693359375,386.9968566894531,0.9357610940933228,746.4165649414062,389.3526611328125,0.5437284111976624,741.6880493164062,362.891357421875,0.9221624135971069,734.1901245117188,375.5445861816406,0.09057334065437317,719.1869506835938,316.96551513671875,0.8900629878044128,642.591552734375,377.2745056152344,0.964400053024292,620.569091796875,290.3258361816406,0.9954989552497864,556.1548461914062,470.7306213378906,0.8036645650863647,510.2166442871094,358.1150817871094,0.9863920211791992,599.2424926757812,393.2223205566406,0.8094843626022339,514.7490234375,480.0,0.9622710943222046,383.56744384765625,392.42852783203125,0.9210924506187439,364.0655517578125,336.6273193359375,0.9730761051177979,272.6350402832031,480.0,0.5362672209739685,248.45968627929688,438.9165344238281,0.7343899011611938,138.3054656982422,418.1885070800781,0.1529659777879715,109.65376281738281,417.0703430175781,0.19177837669849396
25,0.0,239.20765686035156,787.9566040039062,479.25616455078125,0.9152089953422546,0,1,731.7096557617188,383.8000183105469,0.9375202655792236,746.6083984375,386.4180908203125,0.5472221970558167,740.5517578125,359.52764892578125,0.927626371383667,733.6643676757812,374.1982116699219,0.0894031971693039,715.7081298828125,314.16351318359375,0.8973788022994995,643.6397094726562,378.21051025390625,0.9613662362098694,615.8578491210938,288.59814453125,0.9957874417304993,560.3619384765625,468.7209777832031,0.7842588424682617,513.8893432617188,352.2132263183594,0.9874552488327026,599.459228515625,390.8329162597656,0.7934341430664062,524.0274047851562,477.1210021972656,0.9637231826782227,388.85748291015625,394.042724609375,0.9124621748924255,364.8044738769531,336.71337890625,0.9722384214401245,270.4921569824219,480.0,0.47890734672546387,239.01734924316406,436.58160400390625,0.7005859017372131,139.19281005859375,416.0912170410156,0.12768709659576416,108.85505676269531,410.70654296875,0.1677931398153305
26,0.0,237.09365844726562,784.3770751953125,476.5024108886719,0.9339617490768433,0,2,724.7518920898438,390.5407409667969,0.9527060389518738,740.2797241210938,390.281982421875,0.5827761292457581,733.7254028320312,364.184814453125,0.9574828743934631,726.6494140625,366.9635009765625,0.08418875932693481,712.6616821289062,308.0184326171875,0.9332308769226074,645.4408569335938,371.8581848144531,0.9629799723625183,617.6886596679688,275.05126953125,0.9975132942199707,569.7217407226562,464.7875061035156,0.6930992007255554,513.255615234375,335.4853515625,0.9929379820823669,599.0474853515625,389.4342041015625,0.7287593483924866,528.842041015625,480.0,0.9730011820793152,371.2274169921875,397.77093505859375,0.8821076154708862,348.92559814453125,334.40106201171875,0.9725497364997864,244.7107696533203,480.0,0.30323752760887146,216.07676696777344,440.541015625,0.607642650604248,121.98111724853516,416.0288391113281,0.04357341676950455,89.74109649658203,407.06658935546875,0.07215552777051926
27,0.0,236.09193420410156,786.1103515625,476.9744873046875,0.9317888617515564,0,2,723.4116821289062,386.521240234375,0.9185029864311218,739.0144653320312,387.0973815917969,0.39339661598205566,732.4743041992188,360.09149169921875,0.950721263885498,724.1173095703125,367.20989990234375,0.04841585084795952,710.1322631835938,305.6750183105469,0.9509118795394897,647.1011962890625,377.8509826660156,0.9020478129386902,613.17626953125,276.4119873046875,0.9982567429542542,575.7501831054688,470.8365173339844,0.3786706030368805,518.9324340820312,330.4151306152344,0.996189534664154,611.0551147460938,466.6159362792969,0.38322141766548157,532.5054321289062,480.0,0.9785786271095276,380.1692199707031,394.8492126464844,0.820612370967865,353.1439208984375,327.7288513183594,0.9777952432632446,254.12677001953125,480.0,0.21660739183425903,205.8126220703125,425.5310363769531,0.6670277714729309,133.56326293945312,420.4044189453125,0.03844445198774338,98.47162628173828,400.2757263183594,0.09919236600399017
28,0.0,230.63601684570312,787.0880126953125,479.59869384765625,0.923984944820404,0,2,721.0541381835938,373.5513916015625,0.9215070009231567,738.0133056640625,378.8146057128906,0.4050830900669098,731.795654296875,349.5103454589844,0.9340486526489258,728.4310913085938,372.5683288574219,0.05141549929976463,709.6787109375,306.2255859375,0.9254778623580933,641.2252807617188,379.3098449707031,0.9174255728721619,610.2185668945312,283.8345031738281,0.9981933236122131,583.7274780273438,465.1697082519531,0.5085369944572449,514.8660278320312,337.3017272949219,0.9958168864250183,615.29736328125,423.72900390625,0.5592297315597534,533.5320434570312,475.7441101074219,0.9815835356712341,376.5055847167969,385.96795654296875,0.8880399465560913,353.95220947265625,324.4858703613281,0.9848758578300476,234.83331298828125,473.8747253417969,0.40869998931884766,221.45481872558594,410.3885192871094,0.8131224513053894,119.27735900878906,390.98828125,0.13711343705654144,101.5948486328125,395.4015197753906,0.2798207998275757
29,0.0,226.38746643066406,777.132080078125,478.2708435058594,0.9224008917808533,0,1,716.7431640625,370.9811706542969,0.9459245204925537,734.5899047851562,376.88739013671875,0.5891133546829224,728.02783203125,347.1803283691406,0.9346945881843567,726.8430786132812,374.1448974609375,0.09673216938972473,707.5441284179688,306.5010681152344,0.8806485533714294,639.3572387695312,380.2925109863281,0.9576587677001953,609.399169921875,279.8927917480469,0.996385931968689,579.5220336914062,463.8916320800781,0.7344741225242615,510.7068786621094,325.6391296386719,0.9896490573883057,597.1701049804688,381.7279052734375,0.7637726068496704,533.413818359375,469.9382629394531,0.9679038524627686,376.9326171875,387.12646484375,0.9091423153877258,355.3249206542969,324.16973876953125,0.9765007495880127,235.9678955078125,463.5311279296875,0.5355652570724487,230.8052978515625,405.0487976074219,0.7872991561889648,122.91095733642578,394.3490295410156,0.20113058388233185,106.01544952392578,400.7430419921875,0.28490787744522095
