frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,602.7882080078125,341.2442626953125,964.4610595703125,1015.1377563476562,0.9343522787094116,0,2,771.3225708007812,402.46905517578125,0.9902191758155823,784.5262451171875,388.2928771972656,0.9377151131629944,749.1268920898438,390.7388916015625,0.9732943773269653,802.3975830078125,398.7322692871094,0.6397695541381836,711.9786987304688,405.0503234863281,0.8935010433197021,838.9644165039062,479.07769775390625,0.9970242381095886,676.3224487304688,487.3210144042969,0.9994227886199951,905.33056640625,555.9749145507812,0.982666015625,642.7660522460938,582.9744262695312,0.9979922771453857,921.45654296875,645.7276000976562,0.9683721661567688,655.2490234375,676.4486083984375,0.9941859245300293,831.22900390625,676.9855346679688,0.9996047616004944,721.4124755859375,683.3701171875,0.9998297691345215,873.617919921875,798.6119995117188,0.9972033500671387,686.584716796875,815.2055053710938,0.9987872242927551,883.9479370117188,940.60888671875,0.9670420289039612,704.630859375,954.9369506835938,0.9801090359687805
11,602.1834106445312,341.22064208984375,964.24169921875,1010.7974853515625,0.9342176914215088,0,2,768.3910522460938,402.7569274902344,0.991070032119751,782.0384521484375,388.4265441894531,0.9454342126846313,746.01025390625,391.01666259765625,0.9739775657653809,801.0535278320312,398.3201599121094,0.6711628437042236,709.5180053710938,405.0986022949219,0.8883346319198608,838.1257934570312,478.0926513671875,0.9974229335784912,675.2646484375,486.6913757324219,0.9994049072265625,904.8573608398438,555.7661743164062,0.9853315353393555,640.3688354492188,582.282470703125,0.9978654980659485,920.9199829101562,645.2720336914062,0.972724974155426,654.03515625,678.5267333984375,0.9940034747123718,830.511962890625,678.1708374023438,0.9996252059936523,720.7263793945312,684.7565307617188,0.999824583530426,872.0463256835938,800.7476196289062,0.9971887469291687,687.8661499023438,817.9812622070312,0.9986785054206848,883.1680908203125,940.0146484375,0.9655747413635254,704.4049072265625,954.5094604492188,0.9781865477561951
12,601.1736450195312,340.0154113769531,963.9749755859375,1014.2343139648438,0.9282578825950623,0,2,765.2191772460938,403.13336181640625,0.9915643930435181,778.9269409179688,388.45501708984375,0.9499176740646362,742.28369140625,391.73431396484375,0.9751132726669312,798.6890869140625,398.0605163574219,0.6855895519256592,705.7299194335938,406.6059265136719,0.8866658210754395,836.175537109375,476.5606384277344,0.9974198341369629,673.761474609375,487.7872009277344,0.9993676543235779,904.5184326171875,554.580810546875,0.9851694107055664,639.1448364257812,584.1469116210938,0.9976745247840881,919.2314453125,645.2854614257812,0.9726129770278931,652.9876708984375,679.056396484375,0.9936042428016663,829.2612915039062,677.394775390625,0.9995996356010437,719.9556884765625,685.3036499023438,0.9998076558113098,868.9965209960938,798.1607666015625,0.9971244931221008,688.1085205078125,818.9114379882812,0.9986131191253662,882.725830078125,939.7492065429688,0.965297281742096,703.6411743164062,956.5623168945312,0.9775711297988892
13,599.3546752929688,338.4171142578125,965.616943359375,1014.6776733398438,0.9281152486801147,0,2,760.2666015625,403.432373046875,0.9919945001602173,774.5223388671875,388.5396728515625,0.9564253687858582,737.6994018554688,392.2236633300781,0.9737885594367981,796.1828002929688,397.1251525878906,0.7258594632148743,703.4467163085938,406.6023864746094,0.8704075217247009,835.0277709960938,475.2220458984375,0.9978123903274536,673.3222045898438,487.8730773925781,0.999290943145752,902.780029296875,552.698974609375,0.9880402684211731,636.2311401367188,584.208251953125,0.9972614049911499,917.4749145507812,643.9515380859375,0.9771459102630615,648.1621704101562,676.7984008789062,0.9928402900695801,827.2367553710938,677.3571166992188,0.9996246099472046,718.717041015625,685.5284423828125,0.9997919201850891,868.0573120117188,798.7493896484375,0.9972678422927856,689.8651123046875,818.590576171875,0.9984883069992065,881.7916870117188,940.3521118164062,0.9657978415489197,702.6917114257812,955.1738891601562,0.9761242866516113
14,597.7235107421875,337.1070556640625,965.4528198242188,1014.1314086914062,0.9265186190605164,0,2,752.2813110351562,405.86376953125,0.9922463893890381,766.4805297851562,390.09954833984375,0.9610356092453003,729.9314575195312,393.0411376953125,0.9746811389923096,789.4007568359375,395.7229309082031,0.705390214920044,698.1879272460938,403.3208312988281,0.8444191217422485,830.4802856445312,476.8843994140625,0.996343195438385,667.8584594726562,486.3927307128906,0.9988683462142944,899.5532836914062,552.7530517578125,0.9797335267066956,634.779296875,586.1654663085938,0.9951863884925842,913.5078735351562,640.335205078125,0.9635254740715027,646.5777587890625,678.3497314453125,0.9884985089302063,823.584228515625,678.1787109375,0.9991322159767151,714.2158813476562,684.4934692382812,0.9995124340057373,866.9156494140625,803.1488647460938,0.9938188195228577,692.732177734375,819.1708984375,0.9967382550239563,878.7245483398438,941.5286254882812,0.9280652403831482,702.2083740234375,955.3396606445312,0.9517902135848999
15,594.2186889648438,336.9633483886719,964.9625244140625,1010.80419921875,0.9244627356529236,0,2,742.189453125,407.39251708984375,0.9930670261383057,757.65673828125,390.8788757324219,0.9698700904846191,720.133544921875,395.4640808105469,0.9716914892196655,785.3557739257812,394.68145751953125,0.8083510398864746,691.0035400390625,406.33489990234375,0.8238623738288879,831.5369262695312,475.72857666015625,0.9983311295509338,666.802978515625,488.803466796875,0.998986542224884,900.9318237304688,557.693603515625,0.9914564490318298,631.5571899414062,584.1093139648438,0.995614767074585,916.5885009765625,645.3512573242188,0.9828858971595764,643.8521118164062,678.5546875,0.9898361563682556,822.52685546875,677.3832397460938,0.9996129870414734,712.6835327148438,685.0991821289062,0.9997115731239319,865.5526733398438,798.6300048828125,0.9972888231277466,685.71728515625,816.8931274414062,0.9980182647705078,879.426513671875,941.1555786132812,0.964621365070343,701.5001220703125,953.4783325195312,0.9710767865180969
16,590.2528686523438,336.91644287109375,964.2409057617188,1008.6799926757812,0.9271941184997559,0,2,730.3040771484375,409.72308349609375,0.9926274418830872,747.24365234375,392.46160888671875,0.9748585224151611,709.4526977539062,397.6553649902344,0.9649376273155212,781.1484985351562,396.2105712890625,0.846574604511261,683.7734375,409.08978271484375,0.7497035264968872,831.8375244140625,474.5915222167969,0.9984853863716125,664.786376953125,490.83319091796875,0.9980962872505188,898.4888305664062,563.0355834960938,0.9930905699729919,626.9981079101562,588.3568115234375,0.9915710687637329,916.1453857421875,649.7296142578125,0.9859601259231567,637.8887939453125,678.5755615234375,0.9831594228744507,826.7996826171875,677.0582275390625,0.9995304346084595,712.8699951171875,686.0812377929688,0.9995201826095581,866.5968017578125,802.176025390625,0.9973213076591492,685.4625244140625,819.38818359375,0.997180700302124,881.7116088867188,944.552978515625,0.9659827947616577,704.2506713867188,953.4783325195312,0.9649268388748169
17,586.8994140625,336.8550720214844,963.8754272460938,1008.767578125,0.9306872487068176,0,2,717.603271484375,413.61871337890625,0.9925855994224548,734.6192626953125,395.7154235839844,0.9775904417037964,698.0805053710938,400.82342529296875,0.9568175673484802,771.6192016601562,396.5505065917969,0.8778067827224731,676.2555541992188,409.2933044433594,0.6806517839431763,828.1396484375,473.9853210449219,0.9989309906959534,658.73095703125,490.72998046875,0.9979234933853149,896.3663940429688,564.16650390625,0.9957006573677063,622.93798828125,589.1797485351562,0.9905279874801636,912.402587890625,653.7539672851562,0.990584135055542,632.5318603515625,676.8046264648438,0.9819605350494385,824.197998046875,678.998779296875,0.9996700286865234,708.1220092773438,687.5040283203125,0.9995797276496887,868.3501586914062,805.505859375,0.9979398846626282,679.8314819335938,819.5469360351562,0.9973190426826477,883.6287231445312,945.5435180664062,0.9709243774414062,703.5130615234375,952.1273803710938,0.9663619995117188
18,579.8670654296875,337.04254150390625,963.9849243164062,1009.5963134765625,0.9272727370262146,0,2,705.5543823242188,418.9347839355469,0.9918862581253052,721.3355712890625,401.1368713378906,0.979320764541626,687.49072265625,406.1269226074219,0.9277279376983643,761.9572143554688,397.5440368652344,0.9154521226882935,670.2927856445312,411.2330627441406,0.5124496817588806,823.586181640625,475.8328552246094,0.9993613362312317,652.669677734375,491.6552429199219,0.9976567029953003,893.7905883789062,566.0781860351562,0.9981877207756042,617.0360717773438,589.7576293945312,0.989059567451477,910.6280517578125,656.88330078125,0.9956920742988586,627.4016723632812,682.5330810546875,0.981895923614502,812.3607177734375,681.8877563476562,0.9998125433921814,697.6712646484375,689.0126953125,0.9996529817581177,861.3882446289062,806.4027709960938,0.9986306428909302,673.493896484375,820.8642578125,0.9975602626800537,881.89794921875,945.9180908203125,0.9776999354362488,700.0524291992188,953.6326904296875,0.9695829749107361
19,571.8907470703125,339.89373779296875,966.0252075195312,1012.57666015625,0.9284056425094604,0,2,692.4424438476562,422.1126708984375,0.9930425882339478,708.2161254882812,404.46099853515625,0.9825915098190308,674.84228515625,409.93988037109375,0.9349390864372253,750.1323852539062,402.46124267578125,0.9271750450134277,658.8588256835938,417.1316223144531,0.5244497656822205,814.6055908203125,478.37725830078125,0.999479353427887,644.6441650390625,496.13568115234375,0.9979446530342102,888.1265258789062,565.2459106445312,0.9984322190284729,613.086181640625,591.1055908203125,0.9899408221244812,908.78515625,659.7435913085938,0.9960662722587585,621.0514526367188,684.8488159179688,0.9827644228935242,809.8455200195312,682.6871948242188,0.9998430013656616,694.4859008789062,690.8973999023438,0.9997039437294006,864.6369018554688,807.16015625,0.9988114833831787,671.1118774414062,822.2393798828125,0.9978505373001099,885.4065551757812,945.8147583007812,0.9800114631652832,698.7609252929688,954.1304321289062,0.9725659489631653
20,566.205810546875,344.7848815917969,967.1292114257812,1012.9652099609375,0.9332355260848999,0,2,677.18310546875,429.2969665527344,0.9923187494277954,692.5321044921875,411.48138427734375,0.9841142892837524,661.843505859375,417.5875244140625,0.9122194051742554,739.304443359375,408.6552734375,0.9442988634109497,650.5953979492188,424.6342468261719,0.41014188528060913,809.30712890625,481.4198303222656,0.9995929598808289,637.8484497070312,501.5872497558594,0.9971875548362732,881.217529296875,566.2628173828125,0.9989527463912964,604.7608642578125,597.0882568359375,0.9853982925415039,900.4345092773438,663.2238159179688,0.9971528053283691,615.763916015625,687.4205932617188,0.977093517780304,804.6289672851562,686.0684814453125,0.9998688697814941,687.43408203125,694.6883544921875,0.9996680021286011,865.6137084960938,810.5398559570312,0.9989662170410156,667.5166015625,822.7817993164062,0.997512936592102,887.944091796875,949.5994873046875,0.9813615679740906,700.3110961914062,952.6727905273438,0.9700503945350647
21,559.5443725585938,352.07958984375,967.7639770507812,1013.52685546875,0.9313533306121826,0,2,666.03857421875,438.13690185546875,0.9915918111801147,680.6181640625,419.6588439941406,0.9846753478050232,651.5811157226562,425.2996826171875,0.8892080187797546,729.0588989257812,413.5349426269531,0.9516432881355286,642.7510986328125,428.8412780761719,0.3277677297592163,802.7740478515625,488.66241455078125,0.999647855758667,630.3726196289062,506.8318786621094,0.9962173104286194,874.49169921875,573.5922241210938,0.9992306232452393,596.3551635742188,600.731689453125,0.980434775352478,896.3323364257812,667.3157348632812,0.9978400468826294,612.0269165039062,697.2897338867188,0.9722747802734375,799.84814453125,693.3665161132812,0.9998766183853149,681.2257690429688,701.2310791015625,0.9996103644371033,864.6065063476562,817.97998046875,0.9989073276519775,658.1636352539062,828.6826782226562,0.996731162071228,891.41943359375,948.2733154296875,0.9790037274360657,695.5272216796875,950.013916015625,0.9617326259613037
22,546.0324096679688,361.8589782714844,968.4337158203125,1014.8194580078125,0.9391913414001465,0,2,652.5037841796875,448.5253601074219,0.9879758954048157,667.9486694335938,430.4686584472656,0.9786024689674377,637.487548828125,434.5152893066406,0.8747082948684692,716.7627563476562,422.7732238769531,0.9327384233474731,628.0648803710938,434.62060546875,0.32082399725914,792.0413208007812,495.6720275878906,0.9991779923439026,612.2125244140625,511.9020690917969,0.9946649074554443,869.295654296875,580.2078857421875,0.9981334805488586,586.5571899414062,611.14208984375,0.9736151695251465,889.9743041992188,682.6982421875,0.9947248101234436,601.7448120117188,705.8195190429688,0.9590463638305664,790.7399291992188,693.09130859375,0.9997546076774597,668.3167724609375,701.0770874023438,0.9993652701377869,863.8104248046875,821.8508911132812,0.9974673986434937,645.8887329101562,829.7081909179688,0.9942607879638672,898.9716796875,947.2510375976562,0.9550592303276062,694.5221557617188,955.3055419921875,0.9339711666107178
23,536.4227905273438,372.8140563964844,973.123046875,1016.3446655273438,0.9319848418235779,0,1,637.1257934570312,461.9258117675781,0.9890802502632141,652.5956420898438,444.0299072265625,0.9824867248535156,624.8467407226562,447.3929138183594,0.858489453792572,704.6001586914062,436.3102111816406,0.9508301019668579,618.306640625,446.6055908203125,0.2607360780239105,781.2289428710938,504.7823181152344,0.999544084072113,606.7297973632812,523.4415283203125,0.9946343898773193,858.2713012695312,589.6277465820312,0.9990197420120239,579.4341430664062,622.9684448242188,0.9720433950424194,884.2741088867188,690.937255859375,0.99716717004776,590.7869262695312,715.202880859375,0.9597511291503906,785.62744140625,700.4228515625,0.9998434782028198,664.2797241210938,708.510498046875,0.9994841814041138,854.292724609375,822.3303833007812,0.9988310933113098,639.9521484375,826.4244384765625,0.9963292479515076,889.5872802734375,947.8312377929688,0.9798383712768555,694.3461303710938,953.0418701171875,0.9624906182289124
24,526.3106689453125,386.8274230957031,977.7291259765625,1015.1107788085938,0.9326785802841187,0,1,624.8845825195312,478.1257019042969,0.9818595051765442,640.1510009765625,460.7161560058594,0.9699484705924988,614.012451171875,464.2089538574219,0.8058769702911377,693.5525512695312,453.1022033691406,0.9273633360862732,609.5662231445312,463.2379150390625,0.2300807535648346,771.883056640625,516.4292602539062,0.9991624355316162,598.504150390625,535.2867431640625,0.9935125708580017,849.0604248046875,593.95751953125,0.9982482194900513,569.7999267578125,629.1483764648438,0.9721627831459045,875.8556518554688,705.8230590820312,0.9953308701515198,580.083740234375,725.7603759765625,0.95766681432724,779.4711303710938,705.5276489257812,0.9997954964637756,657.8565063476562,713.7432250976562,0.9994578957557678,855.2532348632812,825.7390747070312,0.9986385703086853,636.786865234375,825.9989013671875,0.9965450167655945,895.4127197265625,952.691650390625,0.9796292185783386,695.1742553710938,957.3489990234375,0.9669049382209778
25,514.900634765625,403.2138671875,971.451171875,1016.743408203125,0.9275200366973877,0,1,608.7018432617188,497.13507080078125,0.9758745431900024,623.7623901367188,479.54583740234375,0.9683802127838135,600.65478515625,482.0945739746094,0.702609658241272,681.5991821289062,470.4886779785156,0.9412287473678589,601.1583862304688,478.3050231933594,0.1316390037536621,764.2850341796875,534.9636840820312,0.9993085861206055,589.42333984375,551.3991088867188,0.988345742225647,842.8563842773438,611.6830444335938,0.9989137649536133,559.6751708984375,645.4586791992188,0.9493721723556519,875.8203735351562,714.11474609375,0.9967851638793945,566.2476806640625,741.3461303710938,0.9319719672203064,769.39111328125,714.8709716796875,0.9998064637184143,645.9379272460938,721.4266967773438,0.9992202520370483,850.2269287109375,838.2984008789062,0.9985547661781311,624.320068359375,831.7714233398438,0.9944964051246643,894.8336791992188,952.4830932617188,0.976515531539917,690.7408447265625,950.0132446289062,0.9523375034332275
26,506.0046691894531,417.14642333984375,967.8052978515625,1018.4921875,0.9339300394058228,0,1,597.9967651367188,517.6386108398438,0.9869361519813538,614.923095703125,498.5920715332031,0.9800998568534851,585.8695678710938,501.0493469238281,0.8590824604034424,670.5536499023438,488.61956787109375,0.9418277144432068,580.9299926757812,496.1479797363281,0.25427231192588806,751.1008911132812,553.3216552734375,0.9991270899772644,573.8068237304688,569.1638793945312,0.9927623867988586,838.7175903320312,628.6731567382812,0.9978237152099609,552.4845581054688,662.4421997070312,0.9627736210823059,865.7353515625,735.5845336914062,0.9939919114112854,554.8359375,755.8309936523438,0.9413174390792847,763.3302612304688,723.663818359375,0.9996650218963623,638.1160278320312,729.5733032226562,0.9990830421447754,843.9078369140625,847.6884155273438,0.9976074695587158,614.8419189453125,834.5250244140625,0.993682861328125,896.5706787109375,959.592041015625,0.9645366668701172,688.8843383789062,950.182373046875,0.9430004954338074
27,496.1919250488281,444.3856201171875,945.9061279296875,1019.8374633789062,0.9094541072845459,0,1,589.8579711914062,540.0350952148438,0.9761984348297119,604.2319946289062,524.1634521484375,0.9645885229110718,581.40185546875,523.9879150390625,0.7295657396316528,660.6190795898438,513.4656372070312,0.9419918656349182,580.7503051757812,516.751220703125,0.1749054193496704,753.8711547851562,573.1212768554688,0.9992005228996277,562.68017578125,586.0463256835938,0.9946146607398987,835.58349609375,651.6387329101562,0.9984887838363647,540.3882446289062,687.0377197265625,0.9762973189353943,855.32275390625,752.6856689453125,0.9957175850868225,536.2582397460938,774.1366577148438,0.9596211314201355,766.9246215820312,742.48681640625,0.9997780919075012,634.1436157226562,744.9553833007812,0.9994218349456787,847.4985961914062,870.0103759765625,0.9970677495002747,592.9769897460938,847.3812255859375,0.9927943348884583,882.236328125,948.836669921875,0.9539430737495422,684.1220092773438,940.8348999023438,0.932550847530365
28,491.21978759765625,467.69891357421875,971.6454467773438,1019.2625122070312,0.9276781678199768,0,1,578.8772583007812,562.5813598632812,0.9763612747192383,592.8789672851562,546.567138671875,0.971296489238739,571.2026977539062,548.4441528320312,0.711576521396637,649.9155883789062,535.1136474609375,0.9448950290679932,571.76171875,542.21630859375,0.11240920424461365,736.6826171875,588.5806884765625,0.9988623857498169,558.8125610351562,605.1881713867188,0.9886184930801392,826.739990234375,668.4424438476562,0.9980691075325012,530.2432861328125,703.1683959960938,0.9468862414360046,844.7025756835938,774.2857666015625,0.9948421120643616,517.6124267578125,796.3851928710938,0.9222705960273743,748.97021484375,746.5625610351562,0.9996378421783447,626.3353881835938,751.7759399414062,0.9988470077514648,814.6463623046875,855.169677734375,0.9971190690994263,586.946044921875,845.533935546875,0.9911366701126099,889.1165161132812,953.6150512695312,0.9665651321411133,684.8182983398438,952.3165283203125,0.9424543380737305
