frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
13,1326.6966552734375,154.154296875,1515.8212890625,802.8931274414062,0.85831618309021,0,1,1433.864990234375,208.11524963378906,0.9736859202384949,1437.25048828125,197.49732971191406,0.6077267527580261,1419.3060302734375,196.5126953125,0.9874498844146729,1424.6959228515625,209.23690795898438,0.038192473351955414,1382.544677734375,206.29644775390625,0.9669557213783264,1397.0826416015625,282.1290283203125,0.930359423160553,1383.734619140625,277.43505859375,0.9955778121948242,1427.9522705078125,379.64276123046875,0.3284842073917389,1374.27880859375,375.9705505371094,0.9829550385475159,1473.14453125,460.0025939941406,0.4248287081718445,1447.05419921875,440.6064147949219,0.9710638523101807,1408.737548828125,477.4581298828125,0.9905242323875427,1407.1541748046875,478.71820068359375,0.9980498552322388,1416.3251953125,618.1807250976562,0.9909634590148926,1479.735595703125,603.443603515625,0.9987238049507141,1384.2132568359375,757.7334594726562,0.9827355146408081,1402.7965087890625,732.76806640625,0.9961116909980774
14,1338.25537109375,153.00045776367188,1527.315185546875,803.9893798828125,0.8533344864845276,0,1,1442.7503662109375,206.38043212890625,0.9794321060180664,1446.5546875,195.58700561523438,0.6746402978897095,1427.37890625,195.299072265625,0.9901318550109863,1435.39208984375,206.07444763183594,0.040838196873664856,1389.468994140625,204.92416381835938,0.9671662449836731,1404.4713134765625,277.8447265625,0.9303664565086365,1392.915771484375,272.9116516113281,0.9955331087112427,1433.9730224609375,378.83734130859375,0.3218749463558197,1380.1361083984375,373.7506103515625,0.9814465045928955,1479.180908203125,456.095703125,0.42286738753318787,1452.06689453125,443.9158935546875,0.9691869616508484,1413.8154296875,477.6436767578125,0.9904463291168213,1415.0556640625,478.61669921875,0.997984766960144,1413.0927734375,620.1478271484375,0.9915910959243774,1491.09130859375,603.3494262695312,0.9987545013427734,1393.9638671875,765.5846557617188,0.9844953417778015,1424.8819580078125,736.9180297851562,0.9963969588279724
15,1345.5487060546875,151.11749267578125,1538.349609375,804.5322875976562,0.861883282661438,0,1,1450.28466796875,204.29653930664062,0.9860767126083374,1455.65576171875,193.00033569335938,0.7513511180877686,1434.760009765625,192.6280059814453,0.9933269023895264,1445.459716796875,204.01031494140625,0.046772632747888565,1396.51611328125,202.64566040039062,0.9718545079231262,1406.57275390625,277.5040588378906,0.9317312836647034,1403.27734375,274.43408203125,0.9960397481918335,1439.7860107421875,375.2418212890625,0.3189845681190491,1390.16064453125,373.6116027832031,0.9830397963523865,1484.933349609375,453.2413330078125,0.4463028311729431,1455.3104248046875,437.9991455078125,0.9734846949577332,1416.828857421875,476.325439453125,0.9905030727386475,1424.740234375,477.83343505859375,0.9980693459510803,1408.3919677734375,618.6561279296875,0.9940495491027832,1501.1295166015625,602.4619140625,0.9991492033004761,1403.4595947265625,766.12109375,0.9896534085273743,1440.6904296875,735.2030639648438,0.9976676106452942
16,1345.815185546875,151.23440551757812,1548.656005859375,808.1435546875,0.7607591152191162,0,1,1459.41845703125,201.63917541503906,0.9784933924674988,1463.391845703125,189.84832763671875,0.6962963938713074,1443.7918701171875,189.93475341796875,0.9877434968948364,1449.53466796875,201.14480590820312,0.05947393923997879,1405.4716796875,201.63229370117188,0.9561420679092407,1416.2811279296875,276.5916442871094,0.9099715948104858,1412.4541015625,276.16558837890625,0.9905953407287598,1441.7939453125,376.90228271484375,0.2556570768356323,1405.3135986328125,376.5019226074219,0.9463874697685242,1493.0941162109375,456.04437255859375,0.31682154536247253,1466.74169921875,439.58935546875,0.9163801670074463,1427.0576171875,479.16937255859375,0.9770959615707397,1434.552490234375,483.2959899902344,0.9935704469680786,1416.42578125,617.255615234375,0.9858456254005432,1503.3321533203125,606.961181640625,0.9970779418945312,1406.621826171875,774.690185546875,0.9772608876228333,1478.8104248046875,756.3953247070312,0.9931592345237732
17,1361.796142578125,149.00527954101562,1583.925048828125,813.3424072265625,0.8686801791191101,0,1,1466.505859375,201.90939331054688,0.9844643473625183,1472.094970703125,189.7672119140625,0.7551889419555664,1450.74169921875,190.21023559570312,0.9912516474723816,1461.542236328125,200.00341796875,0.06404156237840652,1413.7325439453125,201.0926513671875,0.963848888874054,1425.9281005859375,274.59478759765625,0.9226218461990356,1419.14013671875,274.41070556640625,0.9937909245491028,1447.5787353515625,374.8155212402344,0.26362407207489014,1408.082275390625,372.2123107910156,0.9629684686660767,1499.018798828125,452.5339050292969,0.33986228704452515,1473.5672607421875,433.57427978515625,0.9405139088630676,1434.112548828125,476.43341064453125,0.9838804602622986,1441.534912109375,481.5728759765625,0.9960618615150452,1414.9735107421875,619.5399169921875,0.9908618927001953,1508.3743896484375,612.6885986328125,0.9983596205711365,1405.6378173828125,777.4011840820312,0.9846609234809875,1504.210205078125,764.9796752929688,0.9958589673042297
18,1364.31640625,145.78668212890625,1619.45068359375,816.4381103515625,0.8985183835029602,0,1,1481.3228759765625,203.7173309326172,0.9832412004470825,1485.189208984375,191.85617065429688,0.7457693219184875,1467.576171875,191.56471252441406,0.9906107783317566,1468.6328125,200.95980834960938,0.10476160794496536,1431.433349609375,200.5367889404297,0.9728577733039856,1436.15478515625,277.342041015625,0.9473394155502319,1427.9510498046875,278.56964111328125,0.9969896078109741,1448.4925537109375,376.177734375,0.3502826988697052,1419.9022216796875,378.82525634765625,0.983758270740509,1502.677734375,452.0094909667969,0.40460458397865295,1487.768798828125,440.452880859375,0.9655435085296631,1444.1893310546875,474.66815185546875,0.9860081076622009,1451.5535888671875,481.5623474121094,0.9971557855606079,1427.0745849609375,622.771484375,0.992865800857544,1505.977294921875,623.2089233398438,0.9989368319511414,1405.8892822265625,769.8797607421875,0.9866262078285217,1528.968505859375,771.19189453125,0.9968580007553101
19,1365.919189453125,145.75430297851562,1647.799560546875,815.4365844726562,0.9052479863166809,0,1,1491.69189453125,207.60281372070312,0.9857797622680664,1495.652099609375,195.11984252929688,0.7742128372192383,1476.89306640625,195.94711303710938,0.9912228584289551,1481.8585205078125,202.85760498046875,0.11277203261852264,1440.9052734375,204.96893310546875,0.9737181067466736,1453.93505859375,280.7607421875,0.9643679857254028,1434.988037109375,281.55316162109375,0.9978941082954407,1463.031982421875,381.5457458496094,0.4856945872306824,1428.5587158203125,378.283935546875,0.9896718263626099,1523.7288818359375,462.54046630859375,0.5509225726127625,1505.4073486328125,445.4483642578125,0.9788609147071838,1454.507568359375,474.3798828125,0.9916138648986816,1456.3692626953125,481.343994140625,0.9982596039772034,1433.861572265625,621.495849609375,0.9950843453407288,1511.2020263671875,624.0145874023438,0.9992406368255615,1401.847412109375,765.9697265625,0.9882962107658386,1554.587890625,771.0452270507812,0.9971408843994141
20,1363.144775390625,146.08462524414062,1664.059814453125,813.9671630859375,0.897756814956665,0,1,1500.8983154296875,208.91285705566406,0.9876946210861206,1506.5166015625,196.4930419921875,0.8019884824752808,1486.1871337890625,197.45169067382812,0.9921426773071289,1497.639892578125,204.4693603515625,0.12772253155708313,1452.9415283203125,206.71897888183594,0.9758849143981934,1473.4879150390625,283.53924560546875,0.9716406464576721,1446.6754150390625,286.03778076171875,0.9986555576324463,1479.239013671875,386.6327819824219,0.5164095759391785,1445.0096435546875,389.9859924316406,0.9932734966278076,1532.299560546875,461.5849914550781,0.5745365619659424,1519.458984375,455.786865234375,0.984515905380249,1470.657958984375,477.574462890625,0.9940916895866394,1467.904296875,484.2122802734375,0.9989263415336609,1440.52978515625,624.6451416015625,0.996239423751831,1518.812744140625,627.8787841796875,0.9994958639144897,1399.108642578125,764.8828125,0.9903734922409058,1567.8841552734375,771.0384521484375,0.9978952407836914
21,1368.2735595703125,153.45675659179688,1672.465576171875,814.3984375,0.9057047963142395,0,1,1512.511474609375,208.24005126953125,0.9879513382911682,1513.9697265625,196.07568359375,0.7430574297904968,1496.264892578125,199.1063232421875,0.9944262504577637,1500.321044921875,203.38836669921875,0.05987367779016495,1457.8115234375,211.2054443359375,0.984833836555481,1482.7789306640625,279.7510070800781,0.9564145803451538,1453.2474365234375,285.4122619628906,0.9986119270324707,1497.4793701171875,381.7315979003906,0.29229751229286194,1457.509033203125,383.3486022949219,0.9908803701400757,1541.09716796875,458.50836181640625,0.3585885763168335,1512.8160400390625,450.006103515625,0.9775840640068054,1481.089599609375,476.9169616699219,0.9939419627189636,1477.2503662109375,483.5602111816406,0.999091386795044,1443.9180908203125,621.6204833984375,0.9956029653549194,1525.5361328125,624.784423828125,0.9995254278182983,1399.490966796875,764.2891845703125,0.9903081059455872,1572.75048828125,769.2251586914062,0.9981659054756165
22,1371.64794921875,153.51458740234375,1670.86572265625,816.568115234375,0.9262214303016663,0,1,1519.60498046875,209.4476318359375,0.984767735004425,1524.55712890625,196.8134307861328,0.7272728085517883,1504.619140625,197.9289093017578,0.9914243221282959,1512.3502197265625,204.27987670898438,0.08658318221569061,1469.27685546875,207.15103149414062,0.976802408695221,1484.8583984375,281.4833679199219,0.9452000856399536,1467.472900390625,285.0786437988281,0.9978926777839661,1492.750244140625,387.114501953125,0.281823068857193,1470.1094970703125,387.35302734375,0.9880288243293762,1546.6219482421875,463.869140625,0.3354921042919159,1528.7860107421875,448.2622375488281,0.9718314409255981,1489.0321044921875,484.1729736328125,0.9869361519813538,1491.36474609375,491.9737243652344,0.997902512550354,1455.4276123046875,628.4658813476562,0.9906426072120667,1535.4029541015625,632.0233764648438,0.9989149570465088,1409.7264404296875,766.8473510742188,0.9791416525840759,1577.7637939453125,775.6104736328125,0.9959288239479065
23,1374.0126953125,152.19009399414062,1673.600341796875,817.3394165039062,0.9198198318481445,0,1,1533.9637451171875,209.1978759765625,0.9833199381828308,1536.331787109375,196.95037841796875,0.670403003692627,1519.4521484375,198.0972900390625,0.9919008612632751,1518.764892578125,204.67709350585938,0.07128338515758514,1481.63037109375,207.8037872314453,0.9845678806304932,1496.508056640625,283.14599609375,0.9563974738121033,1474.21533203125,288.380859375,0.9985925555229187,1509.9796142578125,389.42254638671875,0.3084910809993744,1486.4404296875,395.45245361328125,0.9920555949211121,1560.35107421875,461.49371337890625,0.35477691888809204,1545.843994140625,454.3358459472656,0.97898930311203,1502.4351806640625,483.2088317871094,0.9908983111381531,1501.723876953125,491.3859558105469,0.9986761212348938,1468.158935546875,628.0364990234375,0.9930068254470825,1541.901123046875,632.41943359375,0.9992668032646179,1407.227294921875,764.1378173828125,0.9827316403388977,1580.376708984375,774.060791015625,0.9968516230583191
24,1378.710693359375,139.04010009765625,1674.85302734375,818.071533203125,0.9252724647521973,0,2,1549.0751953125,203.5843048095703,0.9745089411735535,1550.291259765625,190.8496856689453,0.6816283464431763,1535.8251953125,192.53196716308594,0.9854639172554016,1533.6435546875,197.77569580078125,0.13718517124652863,1504.31591796875,202.625244140625,0.9761886596679688,1521.650146484375,279.96929931640625,0.9734683036804199,1493.873046875,287.26287841796875,0.9985774755477905,1525.973876953125,380.9837951660156,0.5452788472175598,1502.651123046875,393.86663818359375,0.9932025074958801,1579.11279296875,442.219482421875,0.5396293997764587,1568.43603515625,453.10150146484375,0.9789824485778809,1516.7000732421875,476.87091064453125,0.9922462105751038,1512.041259765625,483.6114807128906,0.9984717965126038,1483.8651123046875,624.7245483398438,0.9950568675994873,1544.3125,631.33447265625,0.9992456436157227,1409.1611328125,757.2147216796875,0.9891223311424255,1578.785888671875,771.1250610351562,0.9973530769348145
25,1382.443115234375,141.77194213867188,1675.494384765625,818.5660400390625,0.9229937791824341,0,2,1559.4847412109375,202.8003387451172,0.9686465263366699,1558.747802734375,190.06008911132812,0.6074477434158325,1546.674560546875,191.44619750976562,0.9837174415588379,1536.5050048828125,195.274658203125,0.1157384142279625,1512.77685546875,199.76953125,0.9801672101020813,1524.16064453125,274.7989196777344,0.975907027721405,1499.540771484375,285.28009033203125,0.9985143542289734,1529.4163818359375,373.0793151855469,0.5584872364997864,1516.844970703125,396.1211242675781,0.9923428893089294,1585.5333251953125,428.1829833984375,0.5246245861053467,1581.589111328125,449.37286376953125,0.9743505716323853,1522.894775390625,474.13092041015625,0.9931634664535522,1518.6964111328125,482.71160888671875,0.9985315799713135,1502.46728515625,622.143310546875,0.995783805847168,1549.398681640625,633.2579956054688,0.9992995262145996,1418.5797119140625,752.3036499023438,0.9911450743675232,1578.484130859375,772.50048828125,0.9976667165756226
26,1390.49462890625,138.61175537109375,1676.109130859375,817.8416748046875,0.9263439774513245,0,2,1567.582763671875,199.83004760742188,0.9650701880455017,1566.64697265625,187.3766326904297,0.5897510051727295,1554.653564453125,188.74566650390625,0.9825117588043213,1546.0118408203125,192.13417053222656,0.11394881457090378,1521.15283203125,196.4413604736328,0.980183482170105,1542.407958984375,270.35809326171875,0.9733462929725647,1503.7451171875,279.9571228027344,0.9986289739608765,1546.65869140625,369.1284484863281,0.5258505940437317,1521.7996826171875,385.808349609375,0.9933189153671265,1593.1387939453125,430.85382080078125,0.49033212661743164,1591.0645751953125,443.31365966796875,0.9758382439613342,1542.739990234375,469.23065185546875,0.9926988482475281,1527.97021484375,477.7226257324219,0.9985775947570801,1523.755859375,615.08056640625,0.9953416585922241,1553.43408203125,629.7640991210938,0.9993108510971069,1428.97021484375,741.3806762695312,0.9907608032226562,1580.9696044921875,768.3128662109375,0.9977642297744751
27,1410.9234619140625,144.04666137695312,1672.386474609375,817.7427978515625,0.9171147346496582,0,2,1570.053955078125,206.44943237304688,0.9889765381813049,1573.72216796875,193.804443359375,0.735643744468689,1554.8638916015625,195.64541625976562,0.9955256581306458,1564.19384765625,199.87985229492188,0.053464215248823166,1520.5164794921875,203.56764221191406,0.990156888961792,1551.819580078125,274.90234375,0.964709460735321,1511.2008056640625,282.12823486328125,0.9992356300354004,1554.631103515625,369.190673828125,0.3284364938735962,1538.530517578125,374.0104064941406,0.9961910247802734,1603.50732421875,439.9613342285156,0.3991489112377167,1591.2022705078125,438.2596435546875,0.9891875386238098,1561.19677734375,473.33465576171875,0.9956830739974976,1542.2801513671875,482.9101867675781,0.9995036125183105,1553.96826171875,609.102783203125,0.9973205924034119,1557.22607421875,628.0842895507812,0.9997970461845398,1446.927734375,737.4797973632812,0.9944053888320923,1578.840087890625,771.9620361328125,0.9991914629936218
