frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,325.1506652832031,346.8099365234375,657.6207885742188,916.3092041015625,0.9499223828315735,0,1,486.63116455078125,408.75982666015625,0.995657205581665,505.69696044921875,395.36578369140625,0.9884166121482849,470.10675048828125,393.5938415527344,0.9808881878852844,536.9605712890625,404.3410339355469,0.9177512526512146,446.89324951171875,401.037841796875,0.7965752482414246,571.3685913085938,471.03662109375,0.9984419941902161,409.1026306152344,467.6784973144531,0.9976963400840759,631.0006103515625,543.2701416015625,0.9921905398368835,356.50933837890625,540.43359375,0.9842501878738403,590.9913330078125,623.7695922851562,0.9835072755813599,342.1138000488281,612.0234985351562,0.9681040644645691,525.1429443359375,645.2022094726562,0.9988021850585938,417.07769775390625,640.8759765625,0.9984725117683411,559.9285278320312,748.5711669921875,0.9896025061607361,379.8154296875,745.6224365234375,0.9868898391723633,571.8154907226562,863.4713134765625,0.8835448622703552,406.5863037109375,861.0755615234375,0.8724582195281982
11,315.7291259765625,349.2040710449219,651.5228271484375,915.9041748046875,0.9516195058822632,0,1,490.3272399902344,409.6907653808594,0.9952670335769653,509.6593017578125,397.3700866699219,0.9872094392776489,475.1733703613281,394.00250244140625,0.9795984625816345,539.478515625,408.2644958496094,0.9073012471199036,451.8733825683594,401.0372314453125,0.7835068106651306,569.667236328125,473.7831726074219,0.9980565905570984,409.2325744628906,465.22174072265625,0.9973394274711609,629.1165161132812,543.820068359375,0.9910668730735779,348.6807556152344,533.846435546875,0.9834014177322388,586.2860107421875,619.7240600585938,0.9828106164932251,333.616455078125,606.2959594726562,0.9682818055152893,518.2424926757812,643.2433471679688,0.9986741542816162,410.07391357421875,636.260498046875,0.9983676075935364,551.7034301757812,744.3214721679688,0.9898287653923035,361.4114685058594,738.3060302734375,0.9873881936073303,572.0881958007812,864.8380126953125,0.89045649766922,381.5888671875,862.1319580078125,0.8803452253341675
12,305.89227294921875,352.5869140625,649.3239135742188,916.73388671875,0.9487399458885193,0,1,495.6582336425781,412.1776428222656,0.9958729147911072,515.0782470703125,400.8092041015625,0.9883723855018616,481.0610656738281,395.5848388671875,0.9824177622795105,541.462890625,413.1465148925781,0.9004772901535034,455.1167297363281,401.5298156738281,0.7943584322929382,566.1859741210938,476.3733825683594,0.9979305267333984,406.9136047363281,461.39569091796875,0.9969910383224487,628.2855224609375,543.671630859375,0.991269588470459,338.6026306152344,523.3970947265625,0.9824344515800476,582.3493041992188,613.6486206054688,0.9848921298980713,326.5452575683594,597.9400024414062,0.9704198241233826,510.90289306640625,636.799560546875,0.9985207915306091,401.889892578125,627.1708984375,0.9981281161308289,546.9110107421875,742.3169555664062,0.9889439344406128,345.18145751953125,733.9779663085938,0.9857082366943359,572.9713134765625,862.5629272460938,0.8788795471191406,350.7459411621094,858.3550415039062,0.8633399605751038
13,285.28759765625,354.0528564453125,644.4268798828125,918.7671508789062,0.949182391166687,0,1,501.7356262207031,412.9557800292969,0.9961603879928589,521.4588012695312,402.5394592285156,0.988721489906311,487.209716796875,395.73297119140625,0.9840277433395386,544.5901489257812,418.1524353027344,0.888684093952179,457.57568359375,402.80609130859375,0.802253007888794,561.1224975585938,478.3226623535156,0.9976730942726135,404.4128112792969,460.77911376953125,0.9963659048080444,623.7617797851562,533.90087890625,0.9911372661590576,329.9660949707031,518.3592529296875,0.9799081087112427,576.39453125,607.6552124023438,0.9859835505485535,319.4795837402344,594.3165893554688,0.9701465368270874,499.9171142578125,632.7673950195312,0.9982283711433411,390.431884765625,621.3260498046875,0.9976220726966858,542.7576293945312,739.3189086914062,0.9869108200073242,328.72552490234375,724.5140991210938,0.9818546772003174,574.0083618164062,859.953857421875,0.8596109747886658,317.6827087402344,846.6885375976562,0.8357065916061401
14,276.1756591796875,358.3654479980469,635.8677368164062,917.5285034179688,0.950249433517456,0,1,508.5324401855469,415.221435546875,0.9954860806465149,527.6611938476562,405.83740234375,0.9861224293708801,494.1719970703125,397.1403503417969,0.9839423298835754,546.1802978515625,422.3233947753906,0.8302814364433289,461.3876647949219,402.9393310546875,0.7976526021957397,554.0453491210938,483.0130310058594,0.995187520980835,399.74774169921875,462.1466369628906,0.9946505427360535,615.8595581054688,534.0661010742188,0.9821895360946655,315.2167053222656,516.5620727539062,0.9725775718688965,568.368408203125,603.0075073242188,0.9757761359214783,311.4822082519531,588.6036987304688,0.9638702273368835,490.24688720703125,637.486328125,0.9969139099121094,379.99560546875,626.181884765625,0.9964536428451538,540.6620483398438,741.0999755859375,0.9808210134506226,316.72552490234375,736.952392578125,0.9780819416046143,570.7219848632812,862.6864013671875,0.8171511292457581,279.9923400878906,865.9973754882812,0.8031026721000671
15,270.2677917480469,363.7708435058594,628.2908325195312,916.9334106445312,0.9504460096359253,0,1,517.9876098632812,421.05029296875,0.9946887493133545,536.5503540039062,411.9832458496094,0.9814416170120239,503.5282287597656,402.1692199707031,0.9847954511642456,550.8054809570312,428.8149719238281,0.7810333967208862,466.0238342285156,406.2528381347656,0.8393288254737854,549.3185424804688,489.8141174316406,0.9936018586158752,393.4924621582031,462.8443908691406,0.9955224990844727,608.7797241210938,534.453125,0.9738650918006897,303.5726318359375,516.3054809570312,0.9757450222969055,565.0586547851562,595.4244384765625,0.9637423157691956,305.79486083984375,590.9290161132812,0.9626275300979614,476.3188781738281,640.2640991210938,0.9962843060493469,365.601318359375,626.1498413085938,0.9964119791984558,530.337158203125,737.6483764648438,0.9766520261764526,308.81585693359375,722.3723754882812,0.9769669771194458,574.650146484375,860.3129272460938,0.796445906162262,300.97332763671875,848.367919921875,0.7985240817070007
16,261.1318664550781,366.146728515625,622.4909057617188,917.6187133789062,0.9493740200996399,0,1,523.664306640625,430.281005859375,0.9933794736862183,542.0812377929688,421.61004638671875,0.973854124546051,511.7855224609375,409.3153076171875,0.9826673865318298,550.7730102539062,435.941162109375,0.7058205604553223,471.0436706542969,406.96697998046875,0.8397204875946045,535.2853393554688,494.20660400390625,0.9921116828918457,388.45233154296875,465.20538330078125,0.9951643943786621,599.3806762695312,525.307861328125,0.9707311391830444,290.89459228515625,517.2171020507812,0.9748441576957703,556.1859741210938,594.5881958007812,0.9609822034835815,297.93634033203125,590.9506225585938,0.962385356426239,455.62615966796875,637.1926879882812,0.9958407282829285,353.0794372558594,622.8671875,0.9960020184516907,514.08544921875,730.2312622070312,0.9754009246826172,314.73004150390625,706.234130859375,0.9755828976631165,576.9257202148438,852.4489135742188,0.7937767505645752,315.2696838378906,833.7405395507812,0.795473575592041
17,250.44297790527344,380.9128112792969,619.6177978515625,915.903564453125,0.9468361735343933,0,1,528.3839721679688,441.06781005859375,0.9888911247253418,544.9866333007812,435.32086181640625,0.9420322775840759,520.2398681640625,420.0821533203125,0.9756864905357361,546.2911987304688,450.91412353515625,0.4952276647090912,477.8627624511719,414.9336242675781,0.8367373943328857,522.5631713867188,503.74249267578125,0.9862441420555115,386.0961608886719,468.0873718261719,0.9949285984039307,590.033203125,536.1779174804688,0.9596765041351318,279.55474853515625,520.970947265625,0.9833440184593201,541.7604370117188,607.093017578125,0.957673966884613,297.3611755371094,599.4998779296875,0.9774454832077026,436.81463623046875,638.099365234375,0.9957308173179626,340.0138244628906,621.6754760742188,0.9968729615211487,503.4654541015625,720.001220703125,0.9803979992866516,302.5124816894531,694.98095703125,0.9849559664726257,567.44091796875,849.7142333984375,0.8499529361724854,270.4479064941406,839.7478637695312,0.8670163154602051
18,241.4871063232422,394.1749267578125,612.46337890625,910.368896484375,0.9405239224433899,0,1,534.955810546875,460.5760192871094,0.9887793064117432,549.8214111328125,453.8345642089844,0.9229291081428528,528.1632690429688,440.85565185546875,0.9726207852363586,547.3958740234375,465.0223083496094,0.4010581374168396,484.224609375,432.4572448730469,0.8379395008087158,518.6753540039062,512.5870971679688,0.9894683957099915,381.8572692871094,480.34210205078125,0.9964935183525085,585.7337646484375,551.2468872070312,0.9743194580078125,266.0661315917969,532.7754516601562,0.9907325506210327,543.8136596679688,616.984130859375,0.9764808416366577,296.0738220214844,607.8912963867188,0.988486647605896,426.77105712890625,640.9396362304688,0.9971762895584106,328.2994689941406,628.9138793945312,0.9980331063270569,491.59600830078125,726.7576293945312,0.9871460199356079,283.8182067871094,722.5126953125,0.9901732206344604,552.358642578125,846.560546875,0.8983335494995117,246.09982299804688,851.7417602539062,0.9047257304191589
19,228.35745239257812,413.27545166015625,602.7588500976562,908.7029418945312,0.9364197254180908,0,1,534.7298583984375,475.6231994628906,0.9919467568397522,550.2507934570312,466.92230224609375,0.9526677131652832,524.717041015625,456.4868469238281,0.9804476499557495,554.63330078125,477.2251281738281,0.5151732563972473,484.5984802246094,452.3013916015625,0.859536349773407,531.7575073242188,525.5586547851562,0.9903435707092285,384.32318115234375,498.1256103515625,0.9950834512710571,580.4747924804688,570.1722412109375,0.9729500412940979,274.06109619140625,544.1193237304688,0.9846907258033752,544.16796875,633.9808349609375,0.9744524359703064,298.6277160644531,623.4735717773438,0.9819505214691162,417.2080383300781,642.0518188476562,0.9956552982330322,309.0855712890625,633.2369995117188,0.9963204860687256,494.5906066894531,735.2939453125,0.9816401600837708,267.90264892578125,756.21533203125,0.9836962223052979,519.79931640625,847.3822631835938,0.860298216342926,229.79348754882812,876.3966674804688,0.8508804440498352
20,221.02354431152344,426.54058837890625,599.80078125,897.9661865234375,0.9243969321250916,0,1,545.9248046875,496.6025085449219,0.9816694855690002,557.3414916992188,486.91278076171875,0.8421807885169983,538.1785278320312,478.01800537109375,0.969261884689331,551.1052856445312,491.84222412109375,0.23620864748954773,489.94854736328125,468.26312255859375,0.898127019405365,526.939697265625,537.463623046875,0.986838161945343,374.78009033203125,511.4301452636719,0.9959443211555481,574.0242919921875,588.0179443359375,0.9658510088920593,278.465087890625,562.7313842773438,0.9915476441383362,540.2059326171875,659.7969970703125,0.9700080156326294,313.7890930175781,641.8419799804688,0.9896420836448669,402.39105224609375,643.9309692382812,0.9960044026374817,293.3141784667969,636.8084716796875,0.9973679184913635,491.64764404296875,733.05419921875,0.9820468425750732,272.9896545410156,758.994384765625,0.9876584410667419,462.8626708984375,837.6775512695312,0.8752430081367493,231.10609436035156,864.7551879882812,0.8795197606086731
21,214.63645935058594,444.75946044921875,600.0125732421875,837.0223999023438,0.8654278516769409,0,1,548.1199951171875,519.9830322265625,0.9584129452705383,558.2640991210938,511.06134033203125,0.7319526672363281,541.8818359375,499.9549255371094,0.9469103813171387,549.110107421875,509.81719970703125,0.17212720215320587,497.5556640625,483.1669616699219,0.8826924562454224,524.4144287109375,548.6439819335938,0.9806253910064697,381.12542724609375,523.341064453125,0.992145836353302,574.5551147460938,605.9076538085938,0.9515297412872314,289.878662109375,584.4203491210938,0.9844154715538025,563.7280883789062,677.4242553710938,0.9428272247314453,332.7571105957031,659.7997436523438,0.9784243106842041,388.24334716796875,644.7958984375,0.9932999610900879,290.0459289550781,638.4163208007812,0.9949719905853271,477.4083557128906,727.7192993164062,0.9666805267333984,298.59515380859375,749.5895385742188,0.9758496880531311,423.0857238769531,807.1797485351562,0.7922728061676025,245.29360961914062,843.5823364257812,0.7966804504394531
22,207.2732391357422,461.8731384277344,599.8001708984375,895.9422607421875,0.9271784424781799,0,1,553.59033203125,540.1156616210938,0.9633771181106567,563.1679077148438,531.980712890625,0.5868258476257324,546.246337890625,521.3255004882812,0.9627546072006226,555.8143920898438,531.3297729492188,0.09061531722545624,503.90740966796875,505.56829833984375,0.9491195678710938,521.8108520507812,566.6556396484375,0.9835026860237122,392.9349060058594,538.3892822265625,0.9989497065544128,566.3984985351562,621.7186279296875,0.9345707297325134,298.2236328125,606.8883056640625,0.9982902407646179,573.3372192382812,697.7836303710938,0.9351131319999695,361.0955505371094,674.843994140625,0.9963212013244629,370.71185302734375,635.9218139648438,0.9978199005126953,286.6181335449219,627.7333374023438,0.9993334412574768,467.6707763671875,717.8270874023438,0.9922081828117371,350.9561462402344,724.1632080078125,0.9977418184280396,423.420166015625,814.8430786132812,0.9544689655303955,313.5418701171875,842.0096435546875,0.9743062257766724
23,205.016845703125,486.1180725097656,604.00537109375,890.115478515625,0.9111612439155579,0,1,556.13427734375,561.8751220703125,0.9615853428840637,566.380859375,553.861572265625,0.5817172527313232,550.270263671875,542.9584350585938,0.9627624750137329,555.6161499023438,551.876220703125,0.09443652629852295,504.3914794921875,524.3424072265625,0.9572260975837708,521.165283203125,581.8489990234375,0.987147331237793,387.4683837890625,555.772216796875,0.9985783100128174,556.7893676757812,644.4766235351562,0.9382076859474182,321.2034606933594,628.5252075195312,0.997033953666687,581.4264526367188,723.6002807617188,0.9202544689178467,384.0880126953125,694.8795776367188,0.9930017590522766,361.4498291015625,640.2953491210938,0.9970170259475708,273.6081848144531,633.3617553710938,0.9988142251968384,453.3992919921875,735.8463134765625,0.9893044233322144,338.2818298339844,751.0287475585938,0.9960604310035706,356.3245544433594,824.1234130859375,0.932761549949646,304.82806396484375,860.4229125976562,0.954180896282196
24,199.19918823242188,502.670166015625,621.4060668945312,893.1154174804688,0.9131810665130615,0,1,563.0065307617188,583.1749877929688,0.9584635496139526,572.111572265625,574.86376953125,0.5291122198104858,558.4898071289062,564.5589599609375,0.9482136368751526,558.3396606445312,571.7130737304688,0.07917657494544983,509.54150390625,544.6332397460938,0.9400165677070618,525.2310180664062,592.5693359375,0.9917033910751343,395.7818603515625,572.0401611328125,0.9979462027549744,565.3511352539062,667.2969970703125,0.9682601690292358,344.3703918457031,664.8679809570312,0.9961776733398438,591.3069458007812,749.4412841796875,0.9565239548683167,425.04254150390625,726.31982421875,0.9929359555244446,364.0970153808594,639.3355102539062,0.9971157312393188,278.0569763183594,634.315185546875,0.9983525276184082,450.01007080078125,747.9159545898438,0.987297534942627,332.2960205078125,762.26318359375,0.9931631088256836,337.38665771484375,830.44873046875,0.8983964323997498,255.95191955566406,862.0640869140625,0.9121476411819458
25,196.3358154296875,517.7239379882812,646.7697143554688,890.0947265625,0.8988527655601501,0,1,567.7570190429688,602.6360473632812,0.9310122132301331,572.9684448242188,594.681396484375,0.33745813369750977,564.8033447265625,585.821533203125,0.9226046204566956,552.0046997070312,591.2001953125,0.05067542940378189,516.02001953125,567.3732299804688,0.9481120109558105,521.64794921875,605.938720703125,0.9933785200119019,399.80377197265625,586.2361450195312,0.9985811710357666,565.79736328125,693.77392578125,0.9724168181419373,367.45977783203125,689.6005249023438,0.9976521134376526,607.9883422851562,770.9042358398438,0.9527342915534973,458.3525695800781,745.13037109375,0.9942733645439148,347.15234375,650.0514526367188,0.9980137348175049,265.81805419921875,643.7772216796875,0.9989509582519531,439.06329345703125,755.9304809570312,0.9891865849494934,334.3372497558594,765.52392578125,0.9947705864906311,298.8095703125,835.1323852539062,0.9038814306259155,254.20343017578125,858.8688354492188,0.9219197630882263
26,195.26223754882812,547.2460327148438,673.1448364257812,892.7322998046875,0.9141172170639038,0,1,569.8414916992188,628.2267456054688,0.8924412727355957,573.7463989257812,619.8638916015625,0.3013935983181,566.2506713867188,610.5491943359375,0.8942879438400269,548.10009765625,614.398681640625,0.06447802484035492,520.6591186523438,592.1216430664062,0.9431961178779602,516.2374877929688,631.629638671875,0.9893137812614441,403.6900329589844,610.7315673828125,0.9979668259620667,567.9005126953125,716.1408081054688,0.9551970362663269,402.9884338378906,708.9464111328125,0.9963414072990417,619.4187622070312,783.6929931640625,0.9287440180778503,494.8270263671875,772.0418090820312,0.9885894060134888,324.0258483886719,675.0584106445312,0.9972143769264221,244.5633087158203,664.145263671875,0.9984814524650574,416.028076171875,767.6243286132812,0.9851220846176147,302.9896545410156,767.1981811523438,0.992657482624054,275.5370178222656,834.3428344726562,0.9174511432647705,249.6049041748047,842.0552978515625,0.9336596727371216
27,193.75436401367188,567.2838134765625,702.5888671875,892.2949829101562,0.9204059839248657,0,1,569.7698974609375,650.1862182617188,0.8772952556610107,575.5087890625,641.3729248046875,0.27783066034317017,566.6569213867188,632.2492065429688,0.882165253162384,554.2462768554688,630.7792358398438,0.06010682135820389,525.1184692382812,609.8461303710938,0.934615969657898,519.5172729492188,639.2353515625,0.9845867156982422,419.9729309082031,625.7025146484375,0.9968547821044922,583.0159301757812,727.3712158203125,0.9397425651550293,430.2472229003906,731.6349487304688,0.9950025677680969,627.2708129882812,813.631103515625,0.9189267158508301,531.1329956054688,789.1137084960938,0.9863924384117126,318.1400146484375,675.7168579101562,0.9947754144668579,247.42420959472656,667.9923095703125,0.9970362186431885,425.2322692871094,772.0825805664062,0.9757475256919861,339.275390625,772.666015625,0.9880847334861755,282.3783874511719,827.6314697265625,0.878337025642395,251.39076232910156,844.3140869140625,0.9014347195625305
28,193.6466827392578,584.5161743164062,736.9747924804688,892.8101806640625,0.9262202382087708,0,1,576.0151977539062,666.3907470703125,0.8957555890083313,579.8853759765625,657.0811767578125,0.24294781684875488,571.1017456054688,652.5757446289062,0.8815985918045044,562.2445068359375,646.7836303710938,0.041404664516448975,530.8792114257812,634.0662231445312,0.9232519268989563,528.9345703125,647.8429565429688,0.9896336793899536,443.86346435546875,637.7565307617188,0.997134804725647,597.1047973632812,739.3053588867188,0.9573982954025269,475.1304626464844,751.8736572265625,0.9961236119270325,663.4608764648438,825.2952880859375,0.9349551200866699,570.0875854492188,816.8287963867188,0.9898632764816284,313.1407470703125,657.5528564453125,0.9960081577301025,253.5502471923828,650.7568359375,0.9975770115852356,418.15643310546875,764.77001953125,0.9810402989387512,360.1289367675781,773.680908203125,0.9905188679695129,284.5059814453125,828.7608642578125,0.8864813446998596,259.4579772949219,845.0115966796875,0.9049882888793945
