frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
15,949.0308837890625,0.0,1147.2109375,453.302001953125,0.9061855673789978,0,6,1052.249755859375,5.615364074707031,0.000781977258156985,1044.993408203125,1.0043563842773438,0.0002197366120526567,1055.3846435546875,1.7983474731445312,0.000529605895280838,1031.11865234375,0.0,0.00301442202180624,1057.323974609375,0.48149871826171875,0.012684718705713749,1048.1651611328125,0.0,0.1239265501499176,1033.49951171875,5.415596008300781,0.23202654719352722,1066.751220703125,13.676513671875,0.4093492031097412,983.301025390625,35.29771041870117,0.6656175851821899,1071.1298828125,0.0,0.488034188747406,993.357177734375,0.0,0.6709677577018738,1059.5672607421875,140.26795959472656,0.9785048961639404,1054.03515625,145.575927734375,0.9858531951904297,1075.9085693359375,307.4894104003906,0.9779125452041626,1088.1029052734375,309.7940368652344,0.9871928691864014,1094.9849853515625,451.16180419921875,0.9298529624938965,1099.3997802734375,448.11712646484375,0.9529765248298645
16,949.1641845703125,0.0,1148.43017578125,452.6679382324219,0.9003007411956787,0,6,1053.7139892578125,9.908134460449219,0.00036880598054267466,1042.99365234375,3.968353271484375,9.760905231814831e-05,1060.07470703125,4.645454406738281,0.00023697617871221155,1019.5907592773438,0.6161384582519531,0.005572973284870386,1072.8681640625,1.9565048217773438,0.022232012823224068,1012.4761962890625,2.8476905822753906,0.1764194816350937,1071.0826416015625,5.264110565185547,0.30402541160583496,986.987060546875,24.34771728515625,0.3866347372531891,1033.477783203125,30.742984771728516,0.6154724955558777,1008.8486328125,5.601825714111328,0.36875560879707336,1001.7504272460938,0.0,0.5347044467926025,1035.3863525390625,140.50631713867188,0.9800527691841125,1078.093017578125,142.2304229736328,0.9863272905349731,1052.1134033203125,309.7599792480469,0.9792409539222717,1103.6650390625,306.92010498046875,0.9869622588157654,1065.1138916015625,454.8897399902344,0.9335193037986755,1116.77880859375,443.6747131347656,0.9525068998336792
17,948.5161743164062,0.0,1148.191162109375,452.74542236328125,0.900068998336792,0,6,1052.9656982421875,9.013504028320312,0.0004849407996516675,1042.8604736328125,3.4612655639648438,0.00012398972467053682,1058.3974609375,4.200531005859375,0.0003316398069728166,1020.3978271484375,0.0,0.004584358073771,1066.906982421875,1.7365036010742188,0.021122964099049568,1018.8997192382812,0.5453453063964844,0.15737642347812653,1057.592041015625,5.127742767333984,0.290560781955719,1004.3399047851562,21.523120880126953,0.37503594160079956,1015.90380859375,32.54465103149414,0.6356750130653381,1023.21875,2.3777847290039062,0.38582906126976013,999.1224975585938,0.0,0.576734721660614,1040.573486328125,139.2899932861328,0.9784144163131714,1070.114990234375,142.44354248046875,0.9857501983642578,1058.35595703125,309.3179626464844,0.9775007963180542,1099.42236328125,307.99188232421875,0.9865670800209045,1073.7109375,454.5682067871094,0.9284557700157166,1112.3785400390625,445.36138916015625,0.950667142868042
18,948.488525390625,0.0,1148.5682373046875,452.98773193359375,0.8972509503364563,0,6,1053.08447265625,9.423225402832031,0.00042916263919323683,1042.6046142578125,3.595550537109375,0.00011200765584362671,1058.963623046875,4.305690765380859,0.0002835082123056054,1019.1293334960938,0.18407821655273438,0.005339564755558968,1069.686767578125,1.7148628234863281,0.022698072716593742,1012.5655517578125,1.8167724609375,0.17470991611480713,1065.353515625,4.856792449951172,0.2967243194580078,988.5704345703125,23.456485748291016,0.3841809034347534,1026.6142578125,31.186328887939453,0.6091634035110474,1012.0731811523438,5.768852233886719,0.373117595911026,1003.0592041015625,0.0,0.5366104245185852,1035.8380126953125,139.41397094726562,0.9796187877655029,1074.4061279296875,141.77377319335938,0.9858254790306091,1053.9195556640625,308.9698791503906,0.9791058897972107,1101.255859375,306.6021423339844,0.9867276549339294,1068.6392822265625,454.6736755371094,0.9341889023780823,1113.95849609375,443.91998291015625,0.9525818228721619
19,949.0848999023438,0.0,1147.0869140625,452.37322998046875,0.8949093222618103,0,6,1051.70849609375,9.121284484863281,0.0005013336194679141,1041.4395751953125,3.472309112548828,0.00014137251127976924,1058.129638671875,4.000946044921875,0.00033117280690930784,1016.5439453125,0.360992431640625,0.00764306727796793,1068.1358642578125,1.6021957397460938,0.025659628212451935,1009.7086181640625,2.874034881591797,0.21810440719127655,1063.8211669921875,5.060680389404297,0.2840900719165802,1000.4650268554688,24.4024658203125,0.4007242023944855,1042.5389404296875,27.20071792602539,0.5223547220230103,1021.1134643554688,11.203514099121094,0.3491548001766205,1009.6761474609375,1.5899276733398438,0.4404255747795105,1033.431396484375,139.27127075195312,0.9776228070259094,1072.54345703125,141.54681396484375,0.9820170998573303,1055.2490234375,309.3845520019531,0.977659285068512,1104.2379150390625,305.35858154296875,0.9835698008537292,1066.56689453125,456.1220397949219,0.9345255494117737,1117.4744873046875,444.6763916015625,0.9476593136787415
20,949.0424194335938,0.0,1146.39599609375,452.4418029785156,0.8941267728805542,0,7,1055.1143798828125,10.630451202392578,0.0003206297697033733,1043.25,4.304145812988281,9.001064609037712e-05,1062.2762451171875,4.773307800292969,0.00020113203208893538,1013.7257080078125,1.1816940307617188,0.010095445439219475,1075.5491943359375,1.8641853332519531,0.03268059343099594,995.3344116210938,6.251163482666016,0.2832080125808716,1083.05712890625,4.886627197265625,0.31403154134750366,967.2352294921875,31.23394775390625,0.45445892214775085,1079.0870361328125,26.380130767822266,0.5042484998703003,992.064453125,18.303302764892578,0.3443028926849365,1035.4561767578125,3.0478134155273438,0.3889373540878296,1023.1664428710938,141.59605407714844,0.9806137084960938,1083.101806640625,141.9896240234375,0.9827600717544556,1044.4141845703125,311.484130859375,0.9779114127159119,1108.061279296875,305.7738037109375,0.9817646145820618,1054.197265625,458.2047119140625,0.9296193718910217,1118.6708984375,445.2000732421875,0.9387470483779907
21,947.7555541992188,0.0,1147.605224609375,452.3826599121094,0.8965837359428406,0,5,1054.076171875,7.661167144775391,0.000443439872469753,1043.77001953125,1.7358627319335938,0.00012009192869300023,1059.9041748046875,2.4253692626953125,0.0002858458901755512,1020.5101318359375,0.0,0.005799584090709686,1070.8421630859375,0.0,0.02293160930275917,1012.5286865234375,0.897308349609375,0.1827419400215149,1066.9656982421875,2.9168128967285156,0.28964346647262573,983.03955078125,25.813648223876953,0.3941730558872223,1028.78369140625,31.335491180419922,0.5821705460548401,1004.2659912109375,7.311195373535156,0.37212610244750977,1001.943115234375,0.8335990905761719,0.506830096244812,1034.6097412109375,139.30368041992188,0.9787421226501465,1074.0582275390625,141.1519317626953,0.9844520092010498,1051.4462890625,310.48095703125,0.9777179956436157,1100.202880859375,307.8184814453125,0.9849221110343933,1065.6036376953125,457.3094787597656,0.9291386008262634,1113.460205078125,446.5462646484375,0.9463741183280945
22,948.0286865234375,0.0,1146.9619140625,452.8692626953125,0.8992553949356079,0,6,1051.8154296875,5.5826568603515625,0.0006156942108646035,1043.017578125,0.24042892456054688,0.00017399780335836112,1056.6749267578125,1.0200119018554688,0.0003963611088693142,1024.2093505859375,0.0,0.004774213768541813,1064.1015625,0.0,0.017676055431365967,1026.14306640625,0.0,0.15787534415721893,1050.4384765625,2.5238113403320312,0.26248398423194885,1008.44921875,20.855026245117188,0.3962405025959015,1004.6268310546875,32.50096893310547,0.6022928953170776,1021.3118896484375,2.8328819274902344,0.41336217522621155,994.71826171875,2.1956634521484375,0.5622235536575317,1044.1612548828125,138.1544952392578,0.9781244993209839,1063.468017578125,141.53028869628906,0.9844446182250977,1061.387939453125,309.8431396484375,0.9775024056434631,1093.164794921875,309.00408935546875,0.9854041934013367,1078.0780029296875,456.7269287109375,0.92911297082901,1107.0439453125,448.7575378417969,0.9481852054595947
23,947.6041259765625,0.0,1147.135986328125,453.0157470703125,0.8988032341003418,0,6,1052.2027587890625,7.506294250488281,0.00039184713386930525,1041.866943359375,1.4619827270507812,0.00011719550093403086,1058.2054443359375,2.0758209228515625,0.00023218264686875045,1019.1388549804688,0.0,0.00708937318995595,1071.611328125,0.0,0.022385606542229652,1008.227783203125,2.0915794372558594,0.20778249204158783,1073.581298828125,1.9763374328613281,0.27694588899612427,966.7662353515625,29.171321868896484,0.42668068408966064,1044.111083984375,30.327117919921875,0.527389407157898,987.58740234375,13.797660827636719,0.37376493215560913,1008.405029296875,3.6420249938964844,0.4450766146183014,1031.707275390625,139.7655792236328,0.9799721837043762,1077.0794677734375,140.5408935546875,0.9835801720619202,1049.826171875,311.788330078125,0.9785866141319275,1099.388916015625,307.9727478027344,0.9835098385810852,1062.86181640625,459.43902587890625,0.9314670562744141,1113.5679931640625,447.510009765625,0.9431117177009583
24,947.1095581054688,0.0,1146.5439453125,452.2912902832031,0.8983510136604309,0,6,1052.026611328125,8.661827087402344,0.00041475213947705925,1041.65869140625,2.4817428588867188,0.0001207120149047114,1058.339111328125,3.1991043090820312,0.000250052020419389,1018.78759765625,0.0,0.007265921216458082,1072.1385498046875,0.25518035888671875,0.023537447676062584,1008.1318359375,2.434673309326172,0.2044772356748581,1072.62646484375,3.3318214416503906,0.2995366156101227,969.6539306640625,29.579944610595703,0.41796138882637024,1039.8018798828125,32.40018081665039,0.5676009654998779,991.0841064453125,13.15902328491211,0.37501269578933716,1004.8280029296875,3.3617591857910156,0.48248547315597534,1031.559326171875,138.22938537597656,0.9793072938919067,1076.8470458984375,139.45730590820312,0.9841738939285278,1049.1397705078125,311.9556579589844,0.9773628115653992,1099.8017578125,308.68511962890625,0.9838283061981201,1063.1624755859375,461.4697265625,0.9251205921173096,1112.907470703125,450.0684814453125,0.9411643147468567
25,947.666748046875,0.0,1145.9644775390625,452.4117431640625,0.9011909365653992,0,6,1049.865234375,5.994346618652344,0.0008979928679764271,1042.7054443359375,1.2191619873046875,0.00026928269653581083,1053.577880859375,2.0490646362304688,0.0005815709591843188,1028.6995849609375,0.0,0.004035203717648983,1057.494140625,0.655059814453125,0.013841286301612854,1040.849609375,0.0,0.1322057545185089,1035.4049072265625,4.779899597167969,0.23093737661838531,1043.807373046875,16.428016662597656,0.3964625298976898,984.9684448242188,35.70866775512695,0.6194204688072205,1048.69091796875,0.0,0.458802729845047,990.8505249023438,2.9797897338867188,0.6187067627906799,1053.266357421875,138.1022186279297,0.9745714068412781,1052.8408203125,143.26060485839844,0.9823729991912842,1071.9349365234375,310.8373107910156,0.9727656841278076,1085.788818359375,312.60040283203125,0.9830790758132935,1092.87255859375,457.8465270996094,0.9134602546691895,1097.595703125,454.0643005371094,0.9388028383255005
26,947.1875610351562,0.0,1145.0107421875,451.6242370605469,0.9028000831604004,0,5,1048.98095703125,7.9525909423828125,0.000551759556401521,1039.7000732421875,2.0627174377441406,0.0001658463734202087,1054.9033203125,2.8493270874023438,0.00032856452162377536,1019.89697265625,0.0,0.006916308309882879,1067.45947265625,0.4077186584472656,0.02073952555656433,1013.3875122070312,1.6223030090332031,0.18724671006202698,1063.5152587890625,4.0794525146484375,0.2817578911781311,979.059814453125,26.782608032226562,0.4036659598350525,1023.5344848632812,32.877010345458984,0.5635811686515808,995.605224609375,10.260841369628906,0.38272204995155334,996.8549194335938,3.179431915283203,0.49876347184181213,1036.35888671875,140.2127685546875,0.9771392941474915,1072.0462646484375,142.34341430664062,0.9827556014060974,1054.645263671875,314.072509765625,0.9752230048179626,1097.0230712890625,311.90313720703125,0.9827501773834229,1069.2333984375,463.5352478027344,0.9212757349014282,1108.5904541015625,453.4776306152344,0.9395161271095276
27,946.8411254882812,0.0,1145.724365234375,451.4783935546875,0.9026585221290588,0,5,1048.890625,8.617401123046875,0.0006325388676486909,1039.91064453125,3.0719146728515625,0.0001820571778807789,1054.6373291015625,3.9499969482421875,0.00039398923399858177,1020.9607543945312,0.0,0.005800570826977491,1065.2486572265625,1.8256874084472656,0.01902088336646557,1019.9874267578125,0.0,0.16417500376701355,1055.5050048828125,5.119606018066406,0.2799377739429474,1002.349365234375,21.917930603027344,0.3904597759246826,1009.7374877929688,34.62722396850586,0.6094971299171448,1018.9172973632812,4.777210235595703,0.4034072160720825,991.50244140625,3.424083709716797,0.562497615814209,1040.9730224609375,138.9830322265625,0.9762240052223206,1068.048583984375,142.33970642089844,0.9834589958190918,1058.176025390625,314.1236572265625,0.9742947816848755,1095.7454833984375,313.011962890625,0.9836789965629578,1074.915283203125,464.5203857421875,0.9165306091308594,1106.9635009765625,455.31591796875,0.9400269985198975
