frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,686.1515502929688,307.2861328125,958.3494873046875,716.492919921875,0.9120503067970276,0,4,772.6126708984375,365.6697998046875,0.13865025341510773,770.3845825195312,356.9821472167969,0.08806251734495163,781.5785522460938,356.5097961425781,0.032243866473436356,772.0377807617188,360.18115234375,0.6424587965011597,829.9515991210938,354.2746276855469,0.2818019390106201,754.4661865234375,405.8975830078125,0.9826475977897644,887.7069091796875,394.44476318359375,0.9778278470039368,720.4551391601562,481.751708984375,0.949877142906189,940.6282348632812,464.0549011230469,0.9296045303344727,731.6896362304688,503.62255859375,0.8316138386726379,892.636962890625,494.101806640625,0.7869535088539124,775.429443359375,534.9205322265625,0.9953070282936096,870.0723876953125,528.3348388671875,0.9951371550559998,746.6222534179688,607.1438598632812,0.9880324602127075,844.4464721679688,604.5617065429688,0.9877617359161377,717.8688354492188,688.2183837890625,0.95560222864151,856.89208984375,699.0767211914062,0.9569379687309265
11,685.4002685546875,308.91107177734375,955.972412109375,717.5250854492188,0.9160274267196655,0,4,770.9588012695312,371.028564453125,0.12690474092960358,768.3532104492188,362.5335388183594,0.08013960719108582,779.3736572265625,361.9928283691406,0.030987998470664024,768.8610229492188,364.52642822265625,0.6214615106582642,825.731201171875,358.8017578125,0.2836700677871704,751.7106323242188,408.7606201171875,0.9803143739700317,885.0031127929688,397.0221252441406,0.9757688641548157,720.0645751953125,487.3564758300781,0.9454492330551147,939.755126953125,468.54473876953125,0.9272815585136414,732.2171020507812,506.0233154296875,0.8202469944953918,886.4168701171875,496.40875244140625,0.7842088341712952,774.8197631835938,539.7894287109375,0.9948558807373047,868.4467163085938,533.1915283203125,0.9947412014007568,744.8565063476562,603.9251708984375,0.9873687624931335,842.2723388671875,601.9244384765625,0.987311840057373,720.0187377929688,687.3417358398438,0.950225293636322,856.1304931640625,699.8882446289062,0.9521053433418274
12,684.0140380859375,310.4726257324219,954.8648681640625,718.4655151367188,0.9140893220901489,0,4,771.69580078125,372.141357421875,0.14722636342048645,769.4346923828125,363.5869140625,0.09847442060709,780.5143432617188,363.022216796875,0.03492949530482292,771.053955078125,365.6022644042969,0.6627870202064514,827.4596557617188,359.7930908203125,0.2860797345638275,752.8134155273438,409.3636474609375,0.9829745888710022,885.191162109375,398.68023681640625,0.9751254320144653,719.0872802734375,487.4250793457031,0.9518658518791199,937.3585815429688,470.3808898925781,0.9185624718666077,729.5054931640625,505.49224853515625,0.8341909050941467,886.0321044921875,495.2806091308594,0.7673954367637634,774.190185546875,539.0369873046875,0.9948205947875977,867.4026489257812,533.371337890625,0.99418044090271,745.0086669921875,604.5340576171875,0.9869902729988098,843.3961791992188,605.7330932617188,0.9857214689254761,720.6332397460938,687.1331787109375,0.9468663334846497,857.85693359375,702.4404296875,0.9459242820739746
13,684.24755859375,314.5268249511719,952.4205932617188,719.6103515625,0.9152808785438538,0,4,768.7137451171875,371.8446044921875,0.15959785878658295,767.3838500976562,363.1497802734375,0.11311821639537811,778.0632934570312,362.90625,0.034061498939991,772.4985961914062,366.199951171875,0.702286422252655,825.9717407226562,360.53680419921875,0.2595820724964142,754.1394653320312,411.5810852050781,0.9869385957717896,883.7920532226562,401.31982421875,0.9758309721946716,720.2373657226562,490.3253173828125,0.9643130302429199,935.0375366210938,474.4490661621094,0.9161558747291565,732.91552734375,506.4861145019531,0.8665759563446045,884.947265625,497.8604736328125,0.764446496963501,773.6744384765625,540.2661743164062,0.9960812926292419,865.3997802734375,534.9267578125,0.9949864149093628,744.8816528320312,604.32568359375,0.9900692105293274,842.1934204101562,607.1412353515625,0.9876762628555298,722.7374877929688,688.4804077148438,0.9570308327674866,860.0503540039062,703.2173461914062,0.9530690908432007
14,680.5211181640625,316.647216796875,946.270263671875,720.1526489257812,0.9149901866912842,0,4,760.080810546875,370.15777587890625,0.25891056656837463,761.5286254882812,362.17095947265625,0.2148861289024353,771.6346435546875,362.60247802734375,0.05309699475765228,773.7274780273438,369.21514892578125,0.7996513247489929,823.0800170898438,364.3443298339844,0.21655182540416718,754.4048461914062,415.1086120605469,0.9898952841758728,885.818603515625,407.749267578125,0.9668999314308167,714.742431640625,490.9551086425781,0.9673715829849243,926.83447265625,483.88214111328125,0.8654803037643433,735.9463500976562,510.9247131347656,0.8751515746116638,880.7191162109375,503.64300537109375,0.6971562504768372,775.920166015625,544.2451171875,0.9947068095207214,867.58447265625,537.8889770507812,0.9914844632148743,744.5970458984375,600.3400268554688,0.988987386226654,840.8471069335938,603.1151733398438,0.9834198951721191,734.0860595703125,687.196044921875,0.9555667638778687,857.9780883789062,699.5652465820312,0.9449843168258667
15,679.6461181640625,318.1233215332031,939.255859375,718.7267456054688,0.9149429798126221,0,4,759.5504760742188,376.53948974609375,0.1983359158039093,760.0700073242188,368.4814758300781,0.1776309758424759,771.2119140625,368.3599548339844,0.03304781764745712,770.9597778320312,373.37127685546875,0.812907874584198,821.6026000976562,367.2263488769531,0.19057515263557434,748.7056274414062,414.9907531738281,0.9921457171440125,879.6279296875,407.7247619628906,0.967136561870575,707.731201171875,489.7984313964844,0.9805471301078796,921.5217895507812,481.84832763671875,0.8645836114883423,739.8665161132812,516.16455078125,0.9156177639961243,881.3150024414062,507.35382080078125,0.6829794645309448,773.4773559570312,541.4296264648438,0.996870219707489,866.3434448242188,537.2517700195312,0.9937393665313721,742.8014526367188,595.5653076171875,0.9928604960441589,838.2116088867188,597.5218505859375,0.9862179160118103,724.1013793945312,690.4700317382812,0.967877209186554,860.51171875,696.4837646484375,0.9548333287239075
16,679.4205932617188,319.0145263671875,933.1768798828125,718.1710205078125,0.9087615609169006,0,3,753.3483276367188,380.80267333984375,0.2644653022289276,755.24853515625,372.2458801269531,0.2691926658153534,766.9874877929688,372.1947021484375,0.040315743535757065,773.0433959960938,376.1989440917969,0.8709530830383301,820.455078125,369.5489196777344,0.17074993252754211,748.0420532226562,415.5176086425781,0.9940099716186523,879.8661499023438,411.2162780761719,0.9618083834648132,701.6902465820312,489.99261474609375,0.9847254157066345,914.5455932617188,490.6484069824219,0.8155312538146973,736.4754028320312,514.308349609375,0.930111825466156,877.9953002929688,507.1947021484375,0.6217941045761108,772.1307373046875,543.168212890625,0.9964883327484131,866.1326293945312,540.482177734375,0.9911898374557495,741.840576171875,592.9773559570312,0.9923772811889648,840.8523559570312,597.9729614257812,0.9818112254142761,724.5308837890625,688.915771484375,0.9647640585899353,862.4070434570312,696.1787109375,0.9439324736595154
17,677.60595703125,323.5159912109375,926.7777099609375,719.8236083984375,0.9125505089759827,0,3,749.7890625,385.2113037109375,0.2208489030599594,750.2088012695312,376.5948791503906,0.22625595331192017,763.057861328125,376.1688537597656,0.033671919256448746,763.6380615234375,379.45184326171875,0.851101279258728,816.9849243164062,372.73907470703125,0.15845303237438202,741.4541015625,419.13018798828125,0.992155134677887,876.0635986328125,414.8664855957031,0.9543192982673645,699.0411376953125,494.44415283203125,0.9805445671081543,909.2530517578125,492.6726989746094,0.7976979613304138,733.4036865234375,522.4274291992188,0.9149136543273926,871.1470947265625,506.61541748046875,0.5993742942810059,772.0430297851562,549.36669921875,0.9953780174255371,867.9649658203125,546.8082275390625,0.9890060424804688,737.65576171875,590.6788940429688,0.9904286861419678,837.9888916015625,596.389404296875,0.9782570600509644,723.4988403320312,687.5777587890625,0.9592082500457764,862.3516845703125,698.067138671875,0.9368845820426941
18,676.9208374023438,326.6067810058594,920.4202270507812,716.6323852539062,0.9181607961654663,0,3,758.7501220703125,386.7260437011719,0.15863245725631714,757.4086303710938,378.5940246582031,0.14053405821323395,768.7301635742188,377.7197570800781,0.028231948614120483,760.3751220703125,381.0046081542969,0.7668629288673401,815.8309936523438,374.70703125,0.17599870264530182,738.1116333007812,422.5221862792969,0.988280177116394,869.5134887695312,414.4698791503906,0.9535073637962341,698.6806640625,498.0721130371094,0.9736616015434265,903.924560546875,486.879150390625,0.8338322639465332,725.6466064453125,524.027587890625,0.8955392241477966,872.546630859375,510.9526672363281,0.646781325340271,770.462158203125,552.33642578125,0.9948018789291382,863.6227416992188,548.0187377929688,0.9898313879966736,735.168212890625,593.4573974609375,0.9883551597595215,834.6221923828125,594.4310302734375,0.977831244468689,726.6831665039062,688.2223510742188,0.9533971548080444,859.02978515625,693.5615844726562,0.9349501132965088
19,676.8624267578125,328.62286376953125,915.6639404296875,718.3111572265625,0.919042706489563,0,3,762.8951416015625,387.8262634277344,0.13529197871685028,760.3897094726562,380.2482604980469,0.11009658873081207,770.8545532226562,379.1778564453125,0.0259858388453722,756.8258666992188,382.5909118652344,0.7156643867492676,812.3399047851562,376.7131652832031,0.1861771196126938,734.2224731445312,423.6397705078125,0.9871418476104736,863.1773681640625,413.2069091796875,0.9540796279907227,696.1028442382812,497.5821228027344,0.9734092354774475,900.9788208007812,476.1924133300781,0.8536354303359985,719.1016845703125,532.190185546875,0.8942214250564575,865.234130859375,504.51806640625,0.6781175136566162,767.7760009765625,552.6380615234375,0.9954351782798767,858.5193481445312,547.431396484375,0.9915590286254883,735.1004638671875,596.48779296875,0.9889959096908569,830.7222900390625,596.0228881835938,0.9800809621810913,727.0353393554688,688.9783325195312,0.9560025930404663,856.7500610351562,692.375732421875,0.9400944709777832
20,678.6279296875,332.66436767578125,913.2335205078125,717.7152099609375,0.916944682598114,0,3,762.897216796875,390.5372314453125,0.13205499947071075,759.860595703125,383.13897705078125,0.10705158859491348,770.203857421875,381.90631103515625,0.02674984559416771,754.9230346679688,385.02685546875,0.6937742233276367,810.1734619140625,378.85870361328125,0.18717993795871735,733.0870361328125,427.2781066894531,0.9842752814292908,860.9266967773438,413.81024169921875,0.9473830461502075,697.1063232421875,499.7558288574219,0.9678663611412048,899.1809692382812,469.6954345703125,0.8424620032310486,717.74169921875,537.7839965820312,0.8798111081123352,864.4483642578125,500.6082763671875,0.6675012111663818,767.9803466796875,554.6102294921875,0.994192898273468,857.8184814453125,548.1829833984375,0.9897128343582153,734.20361328125,597.1356201171875,0.9863924384117126,828.9449462890625,595.901611328125,0.9763649106025696,728.924560546875,689.1793212890625,0.9485828876495361,855.0,691.2063598632812,0.9315831065177917
21,678.6614990234375,336.1770935058594,908.4495849609375,718.5154418945312,0.9144150018692017,0,3,755.1735229492188,394.1156921386719,0.14015522599220276,753.4154663085938,386.7445373535156,0.138418048620224,763.8873901367188,385.57958984375,0.024305040016770363,754.6207885742188,388.6112060546875,0.7554503083229065,807.760498046875,381.6943664550781,0.141932412981987,734.7843627929688,429.81463623046875,0.9850183129310608,860.8145141601562,416.1024169921875,0.9245529174804688,697.044189453125,497.2361755371094,0.9718808531761169,898.697509765625,463.9263916015625,0.7690296769142151,708.8490600585938,547.9609985351562,0.8874955773353577,856.4658813476562,484.8791198730469,0.5834717750549316,767.549072265625,557.6947631835938,0.9932281374931335,855.4191284179688,550.9973754882812,0.9851185083389282,733.2551879882812,596.4286499023438,0.9848737716674805,824.4091186523438,596.938720703125,0.9681444764137268,730.5505981445312,687.6039428710938,0.944355309009552,853.5545654296875,691.4932861328125,0.9174444079399109
22,678.0748901367188,339.0955505371094,904.298828125,717.5670776367188,0.9128741025924683,0,3,756.6727905273438,393.6576232910156,0.17862507700920105,751.9503173828125,387.7855224609375,0.16217820346355438,764.8741455078125,386.3993835449219,0.04056389257311821,747.3953247070312,390.944091796875,0.7226235866546631,805.4332275390625,384.7409973144531,0.20078377425670624,731.796630859375,433.5357666015625,0.9822937846183777,854.1685791015625,416.3249206542969,0.9342328906059265,697.7824096679688,498.4709777832031,0.962125301361084,888.7217407226562,460.45867919921875,0.8036304712295532,700.8241577148438,550.5626831054688,0.8540382385253906,846.0488891601562,487.2099304199219,0.6281832456588745,763.4594116210938,562.242919921875,0.9906901121139526,848.0573120117188,554.0399780273438,0.9830016493797302,731.41748046875,595.466552734375,0.97447669506073,823.5908813476562,597.8322143554688,0.9560344815254211,732.5209350585938,679.8717651367188,0.899825394153595,848.8250732421875,687.18017578125,0.8686141967773438
23,678.770263671875,343.0212097167969,903.3413696289062,720.0765991210938,0.9129525423049927,0,3,745.336669921875,397.7659606933594,0.22576487064361572,743.6188354492188,390.2652587890625,0.17816422879695892,753.1447143554688,389.93682861328125,0.04874250292778015,745.6621704101562,393.36517333984375,0.7036536335945129,796.7349243164062,387.0576171875,0.20861977338790894,730.7355346679688,437.8741760253906,0.9845747351646423,849.3217163085938,420.49761962890625,0.960509181022644,698.6798706054688,506.5477600097656,0.9592928290367126,887.31591796875,460.9893798828125,0.8652325868606567,696.2929077148438,557.274169921875,0.8612641096115112,844.2904663085938,484.8961486816406,0.6978915929794312,760.1090087890625,563.1057739257812,0.993177056312561,844.9249267578125,554.6121215820312,0.9900060296058655,729.3248901367188,602.8987426757812,0.9842365980148315,821.5628051757812,599.9456176757812,0.9776158928871155,726.5569458007812,688.0623168945312,0.9558935165405273,850.02197265625,689.9310302734375,0.9481716156005859
24,678.5158081054688,344.86248779296875,901.984375,720.2008056640625,0.9108402132987976,0,3,744.5409545898438,398.780517578125,0.23852971196174622,743.1671752929688,392.11383056640625,0.2072196900844574,753.4292602539062,391.2110290527344,0.05336308479309082,747.1246337890625,395.8035583496094,0.7294511795043945,798.7525634765625,388.95123291015625,0.16513599455356598,733.4140625,442.3969421386719,0.978154182434082,853.1834716796875,423.56884765625,0.9188627004623413,698.0040283203125,509.2774658203125,0.9393795728683472,887.5014038085938,464.3647766113281,0.7436227798461914,695.2702026367188,562.2728271484375,0.8084167838096619,850.2655639648438,478.65142822265625,0.5644623637199402,760.0245361328125,573.0823974609375,0.9810962080955505,843.0023803710938,561.7838745117188,0.9681100845336914,725.9411010742188,598.1640625,0.9643726348876953,819.6732788085938,593.2451171875,0.9438502788543701,733.830078125,685.4693603515625,0.9055855870246887,847.3131103515625,687.195556640625,0.8804453015327454
25,674.1299438476562,345.87493896484375,898.3672485351562,719.9136962890625,0.9138113260269165,0,3,743.7491455078125,400.6395263671875,0.22434069216251373,742.1817016601562,393.8357849121094,0.20060719549655914,753.1897583007812,392.9998779296875,0.04791666567325592,745.6722412109375,397.2884216308594,0.7373432517051697,799.3070678710938,390.78179931640625,0.15221090614795685,730.9147338867188,443.97381591796875,0.9784335494041443,852.8538818359375,426.59454345703125,0.9093062877655029,693.8369750976562,510.28704833984375,0.9422938227653503,884.1847534179688,465.4376220703125,0.7143216729164124,692.7582397460938,564.3410034179688,0.8124389052391052,842.3161010742188,470.63470458984375,0.5328000783920288,756.5467529296875,574.2071533203125,0.9803785681724548,841.1376953125,563.7669067382812,0.9642255306243896,725.3779296875,600.6484985351562,0.9621950387954712,819.5608520507812,597.325439453125,0.9359873533248901,732.4857177734375,685.0933837890625,0.898073673248291,847.3209228515625,687.95361328125,0.8656684756278992
26,671.8544921875,345.8732604980469,895.4756469726562,718.897705078125,0.9085440635681152,0,3,738.088134765625,402.25885009765625,0.25440964102745056,737.8989868164062,395.7709655761719,0.24605195224285126,747.9673461914062,394.8404235839844,0.05190274119377136,745.8662719726562,400.2504577636719,0.7771754264831543,795.6619262695312,393.0699768066406,0.1406513750553131,731.2570190429688,446.6289978027344,0.9801657199859619,850.9468994140625,428.2294921875,0.8983069062232971,691.5262451171875,511.71795654296875,0.9466381072998047,881.5431518554688,464.60894775390625,0.6724474430084229,691.8756713867188,562.4764404296875,0.8238721489906311,841.3844604492188,467.81329345703125,0.49642854928970337,756.4771728515625,572.0823974609375,0.9790094494819641,839.1932983398438,561.3035888671875,0.9578619003295898,725.2232055664062,602.9949951171875,0.9601708054542542,817.2952270507812,600.4940185546875,0.9264602065086365,732.8365478515625,684.0743408203125,0.8904021978378296,844.3975219726562,687.2061767578125,0.8486889004707336
27,669.581298828125,346.01361083984375,895.7234497070312,718.755859375,0.9076375961303711,0,3,738.6204223632812,403.20562744140625,0.21490797400474548,738.0252685546875,396.3624572753906,0.19625626504421234,747.7369995117188,396.330810546875,0.04156964644789696,743.0662841796875,402.9696044921875,0.7526377439498901,793.5221557617188,396.7781677246094,0.16845759749412537,726.1271362304688,446.94842529296875,0.9855462312698364,845.1159057617188,429.86248779296875,0.9434276819229126,688.0298461914062,514.808349609375,0.9645835757255554,880.46240234375,466.55584716796875,0.799528181552887,690.0458984375,560.7092895507812,0.8690003156661987,837.0629272460938,477.004638671875,0.6047597527503967,754.1397705078125,565.6465454101562,0.9923924207687378,838.2736206054688,557.8406372070312,0.9858434796333313,728.9400634765625,604.290771484375,0.9832026362419128,816.5323486328125,604.112060546875,0.9702557325363159,727.4644775390625,687.7218627929688,0.9536171555519104,848.774169921875,689.0484619140625,0.9379314184188843
28,667.5280151367188,348.98388671875,895.6510620117188,718.142822265625,0.9028777480125427,0,3,737.590087890625,406.5126037597656,0.21827639639377594,737.4434814453125,399.24725341796875,0.21470864117145538,747.3277587890625,399.3175964355469,0.04003641754388809,744.0182495117188,404.60662841796875,0.7787180542945862,794.2472534179688,398.6730651855469,0.15106266736984253,724.8994140625,447.5988464355469,0.9859057664871216,846.5851440429688,433.0210266113281,0.9303137063980103,685.30908203125,515.3792724609375,0.9662392735481262,880.8068237304688,474.65216064453125,0.7469744682312012,691.2051391601562,561.6390380859375,0.8728094100952148,839.1185302734375,480.7906799316406,0.5460228323936462,751.1575927734375,569.1727294921875,0.9911350011825562,837.1239013671875,562.1361694335938,0.9810917377471924,728.52880859375,602.0543212890625,0.9814699292182922,817.040771484375,601.3446044921875,0.9627445340156555,727.3661499023438,687.3353881835938,0.9503560066223145,848.4386596679688,686.744873046875,0.928517758846283
