frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,399.0626220703125,132.35400390625,701.19921875,884.38330078125,0.9337676167488098,0,2,467.2915954589844,208.343017578125,0.6659058332443237,474.36260986328125,193.55010986328125,0.7858133912086487,481.6318359375,195.4116973876953,0.05728233978152275,523.5357666015625,209.57733154296875,0.9650198817253113,550.0557861328125,199.79632568359375,0.05544714257121086,521.9530639648438,311.4686584472656,0.9970314502716064,631.1473999023438,295.7045593261719,0.9332808256149292,517.48388671875,450.85186767578125,0.9940189123153687,633.7608642578125,445.6625671386719,0.5567736625671387,446.7406311035156,553.3013305664062,0.9766204357147217,532.73046875,548.0225830078125,0.48675769567489624,553.6431274414062,550.8123168945312,0.9968249797821045,637.6978759765625,538.7803955078125,0.9845595955848694,457.759033203125,661.4127197265625,0.9935163259506226,592.3187866210938,645.0115356445312,0.969455897808075,521.2439575195312,843.3452758789062,0.9241577982902527,609.8642578125,808.2261352539062,0.8477504849433899
11,399.5642395019531,132.37322998046875,702.1425170898438,883.7256469726562,0.9330815076828003,0,2,468.7952575683594,206.68739318847656,0.6556452512741089,476.06842041015625,192.16732788085938,0.7798931002616882,483.3082275390625,193.9646453857422,0.05518919229507446,525.0755004882812,209.2918243408203,0.964245080947876,551.6351318359375,199.21762084960938,0.05420766770839691,523.0519409179688,312.0250549316406,0.9969151020050049,631.9529418945312,295.6759948730469,0.930155873298645,518.5369873046875,450.5384216308594,0.9938434362411499,633.3200073242188,445.02569580078125,0.5433359146118164,448.39166259765625,551.9849243164062,0.9757989645004272,526.7625732421875,546.3612060546875,0.4748261272907257,553.6672973632812,550.4364013671875,0.9967340230941772,637.570068359375,538.0025634765625,0.9839824438095093,459.86566162109375,662.34912109375,0.9932965636253357,592.59716796875,644.2191162109375,0.9682233929634094,522.5197143554688,842.6837768554688,0.9222949147224426,610.7243041992188,805.5568237304688,0.8442572951316833
12,400.1475524902344,132.41204833984375,702.7381591796875,882.2904663085938,0.9320636987686157,0,2,470.3863220214844,208.34066772460938,0.6666316986083984,477.7126770019531,193.65872192382812,0.7841116786003113,484.5743713378906,195.5161590576172,0.060275085270404816,526.310302734375,210.5630340576172,0.963953971862793,551.8616333007812,200.82286071777344,0.05958545580506325,523.4995727539062,312.49853515625,0.9967321157455444,633.006103515625,297.7270202636719,0.9310663342475891,519.409912109375,451.45648193359375,0.9931347370147705,639.5120239257812,446.6507263183594,0.5459761619567871,448.16339111328125,553.8914794921875,0.9737919569015503,541.754150390625,547.1075439453125,0.47392675280570984,555.9521484375,550.8735961914062,0.9962544441223145,639.8014526367188,539.9088745117188,0.9823908805847168,460.4524230957031,663.1605224609375,0.9922977089881897,596.2034301757812,649.9743041992188,0.964979887008667,522.0032958984375,842.0672607421875,0.9118201732635498,611.6976928710938,810.9592895507812,0.82717365026474
13,399.8090515136719,132.55555725097656,703.2412109375,883.6807861328125,0.9316229820251465,0,2,469.2129211425781,207.52015686035156,0.6449729800224304,476.9897766113281,192.4146270751953,0.7943293452262878,482.88336181640625,195.1075439453125,0.05977528914809227,524.6370239257812,209.00973510742188,0.9740230441093445,553.3076171875,200.0826873779297,0.056325528770685196,521.8936767578125,314.0132751464844,0.9981188178062439,637.6484985351562,296.96136474609375,0.9099011421203613,518.7650146484375,449.50341796875,0.9952585101127625,661.4486083984375,448.9486389160156,0.4517362117767334,453.2306213378906,555.0352172851562,0.9743652939796448,589.8896484375,541.732421875,0.3744571805000305,547.9988403320312,548.263916015625,0.9974027276039124,634.4608154296875,532.3519897460938,0.9833358526229858,468.7462158203125,667.7797241210938,0.995294988155365,597.0097045898438,644.4695434570312,0.9726866483688354,529.5799560546875,848.7522583007812,0.9519625306129456,615.9359741210938,800.6162719726562,0.8862330317497253
14,400.3149719238281,132.46018981933594,704.247314453125,883.2056884765625,0.9301288723945618,0,2,469.5415954589844,209.2118682861328,0.6523194313049316,476.60809326171875,194.37908935546875,0.7770776152610779,483.4792175292969,196.29640197753906,0.05636512488126755,525.2118530273438,210.30455017089844,0.9628317356109619,550.9869384765625,200.9134521484375,0.0557132288813591,523.951904296875,311.68109130859375,0.996549129486084,632.41064453125,297.0673828125,0.9251526594161987,519.8077392578125,451.0237121582031,0.9929184317588806,637.0864868164062,447.14794921875,0.5258553624153137,449.2225036621094,553.108154296875,0.9729296565055847,534.45654296875,547.2705688476562,0.45858824253082275,556.6986694335938,550.327392578125,0.9960779547691345,640.1093139648438,539.0375366210938,0.9812889099121094,461.747314453125,661.5413818359375,0.992233395576477,595.76025390625,646.6485595703125,0.9642220139503479,521.1757202148438,842.2708129882812,0.9130853414535522,611.7352294921875,809.2766723632812,0.8288320302963257
15,399.2521667480469,133.12770080566406,706.05712890625,883.70458984375,0.9278133511543274,0,2,469.7723388671875,209.2891845703125,0.6213980317115784,477.01922607421875,194.077392578125,0.7834570407867432,483.4179382324219,196.47836303710938,0.05327256768941879,524.29248046875,209.0797576904297,0.9728060960769653,554.4513549804688,200.0272674560547,0.04978541284799576,523.612060546875,313.15911865234375,0.9979493021965027,637.6571044921875,296.16558837890625,0.8984084725379944,520.4852294921875,448.4295349121094,0.9951316118240356,653.3619384765625,447.46697998046875,0.42261794209480286,454.50274658203125,554.3602294921875,0.9735403656959534,561.7442016601562,539.60107421875,0.3526424467563629,548.746826171875,547.648193359375,0.9972906708717346,634.6974487304688,531.3396606445312,0.9822075963020325,471.70550537109375,668.4560546875,0.9951832890510559,595.5370483398438,644.696044921875,0.9713359475135803,529.3460083007812,847.9640502929688,0.9515530467033386,615.069580078125,801.0892333984375,0.8838788866996765
16,399.69140625,133.57577514648438,706.5517578125,882.9671020507812,0.9277184009552002,0,2,469.7984619140625,208.80381774902344,0.6178548336029053,477.0192565917969,193.73487854003906,0.7821102738380432,483.36346435546875,196.07455444335938,0.05280390754342079,524.1746215820312,208.8878936767578,0.9723963737487793,554.0885009765625,199.73379516601562,0.04887169972062111,524.2828979492188,312.3935241699219,0.9978713989257812,635.99365234375,294.7707214355469,0.8956753611564636,520.5075073242188,448.1429138183594,0.9950094223022461,649.5637817382812,445.4103698730469,0.4180968105792999,455.5554504394531,553.20849609375,0.9730271100997925,556.3145141601562,537.42529296875,0.3492658734321594,550.3463134765625,544.1785888671875,0.9972158670425415,634.763916015625,527.5736694335938,0.9818060398101807,472.5235595703125,667.8428344726562,0.995030403137207,594.0088500976562,643.412353515625,0.9704731702804565,529.7145385742188,847.275146484375,0.9499093890190125,614.84912109375,799.1947631835938,0.8805691599845886
17,401.0768737792969,133.9561309814453,708.8928833007812,882.546630859375,0.9235127568244934,0,3,470.650390625,208.80357360839844,0.6266219615936279,478.0606994628906,193.53330993652344,0.7849200963973999,484.0711364746094,195.9099884033203,0.05525125935673714,525.787353515625,208.9185333251953,0.9725818634033203,553.8440551757812,199.69078063964844,0.05215354263782501,526.124755859375,313.3122253417969,0.9979821443557739,636.8470458984375,296.1206359863281,0.9011690020561218,523.1743774414062,448.13079833984375,0.9952131509780884,663.4285278320312,447.1936950683594,0.43695852160453796,458.2693176269531,552.8016357421875,0.9743353128433228,586.78857421875,541.4631958007812,0.3649469017982483,551.880615234375,545.6836547851562,0.9973902106285095,634.3507080078125,529.6317749023438,0.9830021262168884,473.5151672363281,667.5018920898438,0.995288610458374,592.0929565429688,644.4771118164062,0.9721992015838623,530.3848876953125,847.0404663085938,0.9523829221725464,614.462646484375,800.8807983398438,0.8859687447547913
18,400.769287109375,136.3223419189453,709.0027465820312,884.3606567382812,0.9201029539108276,0,3,468.0641174316406,211.79310607910156,0.6542104482650757,474.9102783203125,196.07691955566406,0.7976733446121216,481.28948974609375,198.74171447753906,0.06353874504566193,523.0463256835938,210.13900756835938,0.9734013080596924,551.1807861328125,201.83248901367188,0.059108298271894455,525.8018188476562,313.6542053222656,0.9981208443641663,634.4825439453125,297.58721923828125,0.9124587178230286,523.0225830078125,448.55426025390625,0.9952817559242249,670.5956420898438,449.02679443359375,0.47383323311805725,459.87420654296875,551.57861328125,0.975155770778656,616.3182983398438,545.7575073242188,0.39222288131713867,552.5738525390625,546.9785766601562,0.9973968267440796,632.6698608398438,532.0519409179688,0.9837161302566528,473.4252624511719,667.888671875,0.9949712753295898,590.803466796875,648.6813354492188,0.9715774059295654,528.640625,846.0777587890625,0.9482548832893372,614.0953979492188,804.239013671875,0.8785989284515381
19,401.16351318359375,137.45143127441406,710.5953979492188,884.3202514648438,0.9194567799568176,0,3,467.09375,212.4677276611328,0.6809815764427185,473.82659912109375,196.58126831054688,0.8101118803024292,479.86517333984375,199.50131225585938,0.07081497460603714,521.9331665039062,210.55487060546875,0.9748060703277588,548.8050537109375,202.86431884765625,0.06475663930177689,526.3132934570312,314.29437255859375,0.9984092116355896,631.724609375,298.4015197753906,0.9265208840370178,523.85302734375,448.632568359375,0.9959524869918823,675.17578125,447.7957458496094,0.5265724062919617,460.9781494140625,552.373291015625,0.9785899519920349,638.0862426757812,544.54541015625,0.43408510088920593,554.5641479492188,547.183837890625,0.9978687763214111,631.435302734375,532.5172729492188,0.9867740869522095,473.9380187988281,667.9613037109375,0.9956409931182861,588.0413208007812,648.8499755859375,0.9753953814506531,530.8231811523438,848.3775024414062,0.9528133869171143,613.0863037109375,805.0631103515625,0.8887971639633179
20,400.48626708984375,137.94363403320312,712.4954223632812,882.9688720703125,0.9201292991638184,0,3,466.9222412109375,213.73165893554688,0.6576085090637207,473.21826171875,197.52430725097656,0.8015484809875488,479.0269775390625,200.38734436035156,0.06318189948797226,521.0966796875,209.41981506347656,0.9737433195114136,547.8641357421875,202.02587890625,0.05811712518334389,527.3800659179688,312.3478698730469,0.9982239603996277,632.3489990234375,296.8531799316406,0.9148008823394775,525.6368408203125,446.4120178222656,0.9956887364387512,671.2879028320312,446.94140625,0.48803380131721497,463.6616516113281,551.2735595703125,0.9772499203681946,616.096435546875,542.9120483398438,0.40821588039398193,557.8514404296875,543.2904052734375,0.9977224469184875,635.030517578125,528.2899780273438,0.9855931401252747,477.510009765625,668.8355712890625,0.9955276846885681,587.6248168945312,648.3675537109375,0.9742704629898071,530.7277221679688,848.0339965820312,0.9522104859352112,612.5994262695312,803.4833374023438,0.8867784738540649
21,399.62237548828125,138.27577209472656,714.6055908203125,881.7279052734375,0.9190906286239624,0,2,465.82037353515625,216.11038208007812,0.6538810729980469,471.70135498046875,199.35472106933594,0.8035647869110107,477.0061950683594,202.33932495117188,0.06399413198232651,519.4464721679688,208.79681396484375,0.9735684990882874,545.27880859375,202.0250701904297,0.058603812009096146,526.933349609375,311.7881164550781,0.9979793429374695,633.2343139648438,295.76373291015625,0.9068145751953125,525.721923828125,445.3223571777344,0.9949415326118469,677.920654296875,443.4831237792969,0.4596511125564575,465.9455871582031,550.630126953125,0.9735864996910095,615.5682373046875,539.5223999023438,0.380964070558548,557.9339599609375,543.8798828125,0.9972984194755554,635.4136352539062,528.0987548828125,0.9833266139030457,477.5209655761719,668.2123413085938,0.9950016140937805,582.7906494140625,645.9658813476562,0.9718990921974182,529.3155517578125,846.9906005859375,0.9495304822921753,612.0549926757812,800.8613891601562,0.8823245763778687
22,397.19659423828125,142.7795867919922,717.3448486328125,882.94677734375,0.9202911257743835,0,3,464.5914306640625,221.52540588378906,0.6040456891059875,469.552490234375,205.12246704101562,0.7610993981361389,476.7755126953125,207.47776794433594,0.04693213477730751,518.5844116210938,213.46218872070312,0.9664952158927917,545.7933959960938,205.2626190185547,0.04830096662044525,529.15966796875,313.00262451171875,0.9973324537277222,629.7191162109375,296.7461242675781,0.9125807285308838,533.426513671875,447.70111083984375,0.994734525680542,667.6083984375,443.76580810546875,0.510643720626831,465.0622253417969,550.7367553710938,0.9773572087287903,589.7798461914062,536.776611328125,0.44331252574920654,559.1414184570312,545.955810546875,0.9972438812255859,635.8383178710938,531.7718505859375,0.9847635626792908,474.5068054199219,666.8468627929688,0.9948010444641113,583.3168334960938,647.76953125,0.9728253483772278,526.161865234375,844.4091796875,0.9497343897819519,613.607177734375,805.0839233398438,0.8886646032333374
23,396.9783935546875,147.25469970703125,719.21044921875,881.197509765625,0.9173608422279358,0,3,464.5087585449219,225.39215087890625,0.5492600202560425,468.40008544921875,209.517822265625,0.7266361117362976,477.5202331542969,211.31028747558594,0.03601905331015587,515.5142822265625,217.64015197753906,0.9640365242958069,548.3063354492188,208.81417846679688,0.039380718022584915,529.3184204101562,315.605712890625,0.9973904490470886,628.107177734375,299.47772216796875,0.8998661637306213,532.709228515625,446.5914306640625,0.995536208152771,658.32861328125,444.5015563964844,0.4887125492095947,466.60247802734375,550.6115112304688,0.9800173044204712,564.728515625,537.2794189453125,0.43328914046287537,557.6839599609375,546.09130859375,0.9976915121078491,633.4457397460938,531.7163696289062,0.9860094785690308,478.9935607910156,667.34375,0.9955021739006042,578.34228515625,647.6336669921875,0.9744043350219727,524.7015380859375,841.7224731445312,0.9565070271492004,609.6089477539062,804.4258422851562,0.8982760310173035
24,397.0513000488281,153.6189727783203,723.5579833984375,881.36669921875,0.9109925627708435,0,3,466.78759765625,221.35423278808594,0.5845437049865723,471.3953552246094,206.62728881835938,0.7585192918777466,480.1901550292969,208.4036865234375,0.040651723742485046,516.7117309570312,220.3417205810547,0.9665259122848511,550.04248046875,210.90213012695312,0.04044252261519432,529.5333251953125,319.15887451171875,0.9974547028541565,627.6024169921875,303.29229736328125,0.9065482020378113,534.3616333007812,447.43865966796875,0.9955119490623474,642.2020874023438,446.1014404296875,0.4851921796798706,468.8280944824219,552.2634887695312,0.9791762828826904,518.1360473632812,535.6257934570312,0.4282660484313965,563.169677734375,547.2191772460938,0.9977472424507141,638.9539794921875,532.4137573242188,0.9865374565124512,476.6175842285156,667.1641235351562,0.9957193732261658,573.6951293945312,644.7557983398438,0.9755245447158813,528.5806274414062,843.81298828125,0.9584418535232544,610.154052734375,802.2648315429688,0.9033958911895752
25,398.2527160644531,159.17466735839844,725.73876953125,882.7330932617188,0.9190703630447388,0,3,470.59063720703125,235.06240844726562,0.48222213983535767,471.29931640625,220.8162078857422,0.6768015027046204,482.662109375,222.61611938476562,0.030466847121715546,508.48138427734375,228.0990753173828,0.9519121646881104,553.0868530273438,221.67922973632812,0.03151515871286392,531.8474731445312,322.75042724609375,0.9953698515892029,625.2517700195312,308.72540283203125,0.8659734725952148,531.5455932617188,453.37884521484375,0.9926417469978333,637.0761108398438,447.8859558105469,0.43563976883888245,468.07476806640625,554.5360107421875,0.9697825908660889,525.36328125,534.5480346679688,0.3775436580181122,571.2562866210938,547.9144287109375,0.9958628416061401,643.9404907226562,533.6918334960938,0.9780239462852478,475.3654479980469,663.2073364257812,0.9923135638237,562.1785888671875,642.5263061523438,0.9598793983459473,526.9765014648438,835.7807006835938,0.9442923665046692,608.519775390625,798.7340087890625,0.877556562423706
26,397.8184814453125,164.3007049560547,729.413818359375,882.445556640625,0.9231465458869934,0,3,470.6770324707031,252.17893981933594,0.4817642867565155,469.3323059082031,236.66567993164062,0.6814008355140686,481.8968505859375,238.99966430664062,0.02784002013504505,506.4302978515625,236.435546875,0.9519967436790466,554.446533203125,232.3603057861328,0.026050647720694542,535.566650390625,327.00396728515625,0.9952691197395325,626.9630737304688,314.21356201171875,0.8666358590126038,530.2907104492188,459.9853515625,0.9933035969734192,624.3475952148438,455.7381591796875,0.45145946741104126,466.6263427734375,559.1068725585938,0.9733875393867493,502.87603759765625,542.121337890625,0.4018411934375763,578.3091430664062,551.7003173828125,0.9960615038871765,650.5426635742188,536.9754638671875,0.9792218804359436,469.6156005859375,662.1522216796875,0.9925843477249146,553.6778564453125,641.745849609375,0.9605904817581177,527.9208984375,835.932861328125,0.94514000415802,607.6761474609375,797.4502563476562,0.8784729242324829
27,401.18438720703125,177.04530334472656,736.4285888671875,884.6107177734375,0.9301697015762329,0,3,468.79718017578125,251.22750854492188,0.5265019536018372,468.88934326171875,237.47549438476562,0.7223039865493774,480.68389892578125,238.8731231689453,0.0316629596054554,506.7922668457031,244.0674591064453,0.9566364288330078,551.4692993164062,237.13845825195312,0.02536821737885475,535.6635131835938,332.0361022949219,0.9953906536102295,622.72021484375,317.4322509765625,0.8809441924095154,533.3871459960938,465.6882019042969,0.9934436082839966,616.7453002929688,458.3058776855469,0.47970306873321533,468.5234375,564.1926879882812,0.9743945002555847,492.5164489746094,549.0479736328125,0.4246327579021454,587.9268798828125,548.6458740234375,0.9963918328285217,656.1503295898438,533.0219116210938,0.9818772077560425,457.3594970703125,657.0888061523438,0.9935867190361023,542.0701904296875,635.1805419921875,0.9664875864982605,531.9649658203125,836.1443481445312,0.951836347579956,607.023193359375,797.5771484375,0.894400954246521
28,402.7500915527344,184.36907958984375,742.2310180664062,884.4111938476562,0.9334085583686829,0,2,474.84234619140625,275.1124572753906,0.49292272329330444,471.27435302734375,258.75592041015625,0.6597347259521484,485.7012939453125,259.3963317871094,0.023901697248220444,503.6408996582031,254.02545166015625,0.9528567790985107,556.9840698242188,248.53192138671875,0.026395542547106743,530.091796875,337.2113342285156,0.9956023693084717,632.482666015625,327.8985290527344,0.9139812588691711,526.4806518554688,472.69476318359375,0.9951239228248596,620.2577514648438,470.1250305175781,0.6022369265556335,461.7674560546875,571.644775390625,0.9840667247772217,504.4796142578125,557.7824096679688,0.5633829236030579,587.64990234375,564.2841796875,0.9971185922622681,665.4169311523438,552.6056518554688,0.9864039421081543,442.2469482421875,661.5645141601562,0.9935598373413086,541.4606323242188,647.1726684570312,0.9671024680137634,525.7115478515625,835.9840087890625,0.9294648766517639,603.2340698242188,809.3179321289062,0.8501429557800293
