frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,694.9498291015625,0.0,1124.3814697265625,690.5570678710938,0.956520676612854,0,2,957.04052734375,505.95745849609375,0.6795566082000732,980.6566772460938,485.503662109375,0.452011376619339,946.351318359375,477.6397399902344,0.495242178440094,1032.1151123046875,413.25457763671875,0.13113418221473694,917.9237670898438,391.84637451171875,0.15553449094295502,1077.6517333984375,289.6116943359375,0.8623862862586975,848.442138671875,244.70745849609375,0.9149147272109985,1068.71142578125,446.8721008300781,0.9268534779548645,759.2379150390625,385.6624755859375,0.961182177066803,971.0128784179688,588.7860717773438,0.9568611979484558,863.72900390625,522.2094116210938,0.9751703143119812,993.434326171875,26.465301513671875,0.9471024870872498,851.60107421875,3.764373779296875,0.9609182476997375,931.1055908203125,225.88296508789062,0.6625475287437439,818.37841796875,177.21121215820312,0.707148551940918,891.760009765625,114.51678466796875,0.4183597266674042,786.8409423828125,84.463134765625,0.4667610824108124
11,692.5416259765625,0.0,1124.9619140625,691.23388671875,0.9555597901344299,0,2,959.6820068359375,506.59613037109375,0.6683375835418701,981.4032592773438,487.12030029296875,0.43893924355506897,950.0833740234375,479.56695556640625,0.48657354712486267,1030.340087890625,413.37420654296875,0.1271824687719345,922.0830078125,392.80462646484375,0.15694577991962433,1076.314208984375,289.54296875,0.8590696454048157,847.8626098632812,244.43893432617188,0.9056833982467651,1067.8905029296875,448.69342041015625,0.9285719990730286,760.4436645507812,383.5362548828125,0.9578559994697571,969.1295166015625,589.1626586914062,0.9579175710678101,865.11279296875,522.1163940429688,0.9739567637443542,991.0343017578125,23.53790283203125,0.9486017823219299,848.5674438476562,2.65496826171875,0.9605693817138672,936.82275390625,232.37600708007812,0.6867995262145996,818.2998657226562,193.13253784179688,0.723065972328186,896.9613647460938,129.95944213867188,0.4288400113582611,787.6525268554688,109.56451416015625,0.46838313341140747
12,688.56005859375,0.0,1125.1806640625,692.2785034179688,0.9586330056190491,0,2,962.0209350585938,507.718994140625,0.6414774060249329,984.027099609375,485.49578857421875,0.40859997272491455,949.2425537109375,479.88531494140625,0.44334617257118225,1030.9696044921875,415.742431640625,0.12615428864955902,918.3009643554688,399.32025146484375,0.1448109745979309,1079.465087890625,293.556884765625,0.886031448841095,846.7135620117188,250.643310546875,0.9210785627365112,1070.563720703125,451.1025085449219,0.9413295984268188,755.3128662109375,385.4459533691406,0.9629598259925842,970.4602661132812,589.054443359375,0.9632335305213928,866.6334838867188,522.4155883789062,0.9753401279449463,992.7666015625,20.437255859375,0.9579483270645142,851.2173461914062,0.0,0.9668857455253601,909.4324340820312,190.4962158203125,0.7089599967002869,804.149658203125,152.88052368164062,0.7311387062072754,867.52294921875,79.66275024414062,0.5011588931083679,786.48779296875,51.2398681640625,0.5304877161979675
13,687.0003662109375,0.4954833984375,1125.0933837890625,702.1746826171875,0.9568536877632141,0,2,959.3932495117188,496.9420166015625,0.542428195476532,977.470703125,482.35760498046875,0.3125688433647156,954.2484130859375,474.41064453125,0.36035746335983276,1026.64599609375,407.01031494140625,0.09758122265338898,930.6941528320312,387.7835693359375,0.12401704490184784,1069.424072265625,282.988037109375,0.7797295451164246,849.2962646484375,252.86373901367188,0.8475461006164551,1070.30810546875,425.4559326171875,0.914908230304718,761.38916015625,382.18231201171875,0.9473530054092407,969.4990234375,581.630859375,0.9548119306564331,867.224609375,516.7789916992188,0.9719426035881042,991.9396362304688,72.40185546875,0.9537147879600525,849.7555541992188,66.435302734375,0.9640796184539795,972.06787109375,316.2705383300781,0.7776767015457153,854.7866821289062,321.226318359375,0.8131299018859863,942.742919921875,255.7666015625,0.4570266604423523,810.767578125,297.23583984375,0.4876578152179718
14,683.287109375,0.1043701171875,1125.04638671875,698.089599609375,0.9573752284049988,0,2,966.7396240234375,502.3583984375,0.5687146186828613,986.55419921875,484.5924377441406,0.32234159111976624,959.249267578125,477.5943603515625,0.3958795368671417,1034.1552734375,407.3409423828125,0.0910150483250618,931.5502319335938,389.04449462890625,0.13518260419368744,1072.2587890625,278.458740234375,0.7988918423652649,848.9404296875,246.97296142578125,0.8672021627426147,1073.3203125,421.4449462890625,0.9194157719612122,761.4327392578125,380.73602294921875,0.9525130391120911,969.74365234375,573.4415893554688,0.9578812718391418,867.48388671875,516.4822998046875,0.9737329483032227,977.8307495117188,45.122894287109375,0.9538827538490295,836.2567749023438,35.162872314453125,0.9643114805221558,943.390380859375,275.83807373046875,0.7559773921966553,828.957275390625,269.77398681640625,0.7900833487510681,913.6456298828125,200.28512573242188,0.4629427492618561,789.3274536132812,220.15582275390625,0.4921542704105377
15,679.7603759765625,5.43218994140625,1124.961181640625,688.132568359375,0.9521070718765259,0,2,954.291015625,494.871826171875,0.5088980793952942,969.853759765625,482.1459655761719,0.30254828929901123,952.6132202148438,473.46014404296875,0.3334795832633972,1020.0676879882812,405.3165283203125,0.10505922138690948,935.3563232421875,385.2384948730469,0.11642520129680634,1069.8759765625,286.62115478515625,0.6953224539756775,852.51416015625,255.9521484375,0.7968655824661255,1069.48779296875,425.33837890625,0.8743611574172974,759.315673828125,389.33380126953125,0.9267333745956421,963.8694458007812,575.7551879882812,0.9356920123100281,864.8703002929688,514.1254272460938,0.9621533155441284,995.4691162109375,124.8846435546875,0.9335450530052185,850.5643310546875,116.7384033203125,0.9498096704483032,981.5684814453125,403.20220947265625,0.7381649017333984,854.9255981445312,390.43768310546875,0.7843731641769409,961.4442138671875,385.67474365234375,0.32776543498039246,812.4417724609375,413.2760925292969,0.36857858300209045
16,678.40283203125,3.72003173828125,1124.328125,695.2666625976562,0.9488921761512756,0,2,939.0855712890625,493.35772705078125,0.47900381684303284,955.80419921875,483.4500732421875,0.28419679403305054,939.8077392578125,470.42474365234375,0.2850385308265686,1013.4447021484375,410.3739013671875,0.11101025342941284,928.080322265625,381.9561462402344,0.09560944139957428,1068.48583984375,294.10101318359375,0.6926698088645935,847.0950927734375,255.1663818359375,0.7974429726600647,1065.69873046875,441.1553955078125,0.8782663345336914,754.3845825195312,393.2582702636719,0.9334936141967773,959.9645385742188,575.5035400390625,0.9406450986862183,865.611083984375,512.7489013671875,0.9666730761528015,996.6152954101562,138.9268798828125,0.9334694147109985,847.5057983398438,127.72567749023438,0.9513731598854065,991.0477905273438,426.5450744628906,0.7046840190887451,859.8134155273438,407.9464416503906,0.7661181688308716,967.200439453125,384.6788635253906,0.274585485458374,814.3793334960938,426.77398681640625,0.32176023721694946
17,674.1839599609375,3.0357666015625,1122.3072509765625,683.4256591796875,0.9479556083679199,0,2,918.5037231445312,471.8206787109375,0.5736680030822754,938.1826171875,463.28790283203125,0.45293617248535156,921.838134765625,450.7485046386719,0.39725059270858765,1002.6981201171875,401.4184875488281,0.22694097459316254,921.0676879882812,372.0406494140625,0.11870452761650085,1055.5701904296875,306.59478759765625,0.8057478070259094,866.104248046875,260.01898193359375,0.8926106691360474,1084.802001953125,450.8377990722656,0.8600233197212219,750.0581665039062,403.49945068359375,0.9405354857444763,962.580322265625,557.0498657226562,0.9054290056228638,876.3187255859375,523.3994140625,0.9490835666656494,963.62890625,136.49139404296875,0.898044228553772,848.3917236328125,113.98934936523438,0.9296831488609314,927.3466186523438,285.0299072265625,0.6083072423934937,837.9747314453125,245.11407470703125,0.6894611120223999,945.6907958984375,175.78517150878906,0.3476842939853668,795.8367919921875,194.781494140625,0.4111766815185547
18,670.390869140625,4.13507080078125,1120.78564453125,675.4584350585938,0.9467633366584778,0,2,917.2887573242188,474.4965515136719,0.6164854764938354,939.4442749023438,467.21185302734375,0.489353209733963,919.4179077148438,452.0325927734375,0.45296385884284973,1007.99853515625,406.4213562011719,0.23931163549423218,914.8369140625,371.83062744140625,0.1446857452392578,1056.3878173828125,313.4658203125,0.8282395601272583,856.7102661132812,263.420166015625,0.908733606338501,1078.640869140625,457.9786376953125,0.8557667136192322,743.5256958007812,408.3291015625,0.9429796934127808,960.48779296875,554.786865234375,0.898650050163269,874.05810546875,519.80029296875,0.9489142894744873,955.36474609375,140.95777893066406,0.8979839086532593,834.4038696289062,118.067626953125,0.9309981465339661,925.1165771484375,291.2043151855469,0.606303870677948,838.7264404296875,253.6475830078125,0.696336567401886,925.352783203125,167.2180938720703,0.3441552221775055,802.4429321289062,199.00662231445312,0.40960240364074707
19,672.10986328125,2.3287353515625,1118.24853515625,667.87890625,0.9449479579925537,0,2,905.29833984375,485.9904479980469,0.5608091354370117,928.3287353515625,479.5837707519531,0.3926365077495575,909.333740234375,462.1492004394531,0.35305386781692505,1004.1982421875,419.3411865234375,0.17412348091602325,909.6969604492188,378.8775939941406,0.11279001086950302,1062.87353515625,315.0755615234375,0.7957327961921692,839.571044921875,255.97128295898438,0.8567711114883423,1058.6947021484375,453.4884948730469,0.8672864437103271,733.3919067382812,403.09185791015625,0.9299788475036621,961.4381103515625,543.7562255859375,0.9124761819839478,872.5092163085938,520.4490966796875,0.95121830701828,954.8335571289062,156.33609008789062,0.9168580174446106,804.51611328125,130.53582763671875,0.9376920461654663,968.0357055664062,387.14044189453125,0.6380759477615356,829.7119140625,328.2625427246094,0.7073739171028137,953.3638305664062,286.47216796875,0.27012574672698975,797.6055908203125,306.0821533203125,0.31902235746383667
20,668.2255859375,5.124755859375,1117.062255859375,656.4155883789062,0.9441308975219727,0,2,909.2181396484375,469.04620361328125,0.5940401554107666,931.185546875,463.9009704589844,0.4389818012714386,913.613525390625,447.81842041015625,0.41170361638069153,1000.0882568359375,413.5705871582031,0.22884467244148254,911.7045288085938,377.8868408203125,0.13970719277858734,1048.966796875,321.11383056640625,0.8649064302444458,848.7958984375,274.0989685058594,0.9253736138343811,1071.5159912109375,461.7641906738281,0.8966770172119141,744.0526733398438,422.41326904296875,0.9588194489479065,954.8599243164062,549.3956298828125,0.9301702976226807,874.9442749023438,520.5162353515625,0.9638749957084656,933.1776733398438,117.22377014160156,0.9421522617340088,808.1353759765625,95.62252807617188,0.9595303535461426,931.5411987304688,280.8997802734375,0.7340846657752991,820.3145751953125,246.25750732421875,0.8016682863235474,925.7359008789062,150.552001953125,0.4608379900455475,767.572265625,191.55075073242188,0.5263473987579346
21,667.843994140625,5.03985595703125,1115.159912109375,668.0975952148438,0.9402343034744263,0,2,929.019775390625,479.7337951660156,0.6843582391738892,951.7373046875,469.6138916015625,0.5048854351043701,926.9169311523438,457.44500732421875,0.5550546646118164,1011.0628051757812,407.23236083984375,0.20282220840454102,910.01513671875,379.13238525390625,0.21603061258792877,1050.81201171875,312.38775634765625,0.8733102083206177,839.7801513671875,278.5021667480469,0.9245081543922424,1075.2633056640625,456.02081298828125,0.8989958167076111,743.3533325195312,432.3280029296875,0.9521095752716064,955.6425170898438,549.56640625,0.9265651702880859,872.82861328125,519.782470703125,0.958902895450592,943.81640625,152.34632873535156,0.950373649597168,811.3885498046875,140.01669311523438,0.9628037810325623,944.6554565429688,337.50689697265625,0.7961500287055969,833.5399780273438,322.176513671875,0.8396032452583313,935.2742919921875,252.67279052734375,0.4730231761932373,789.767578125,297.4182434082031,0.5175361633300781
22,666.8720703125,5.0411376953125,1112.4833984375,653.7642822265625,0.9443539977073669,0,2,924.7674560546875,479.77447509765625,0.6433566808700562,947.985107421875,467.9510803222656,0.4446116089820862,921.2021484375,458.2266540527344,0.508076012134552,1006.8447265625,406.8620910644531,0.17799168825149536,902.4947509765625,383.58990478515625,0.19835230708122253,1045.65283203125,308.2554626464844,0.885104775428772,832.718994140625,280.555419921875,0.9306914806365967,1077.1600341796875,452.27008056640625,0.9102811813354492,742.777099609375,437.29766845703125,0.95759117603302,958.2373046875,545.2017822265625,0.9360034465789795,872.07568359375,521.3377075195312,0.9629282355308533,922.7276611328125,101.44224548339844,0.9478749632835388,792.037109375,89.85977172851562,0.9602148532867432,913.746337890625,251.63140869140625,0.7777454257011414,801.2315063476562,241.41180419921875,0.8193328976631165,894.4219970703125,135.67794799804688,0.5304314494132996,755.1563110351562,175.5532684326172,0.5662533640861511
23,669.0233154296875,4.27288818359375,1106.52587890625,672.8787231445312,0.9413078427314758,0,2,933.0753173828125,493.59197998046875,0.7054440975189209,955.1229248046875,478.4764709472656,0.468190997838974,925.4075317382812,467.7979736328125,0.5749002695083618,1012.7474365234375,407.58282470703125,0.16119375824928284,898.6812744140625,384.6942138671875,0.24637718498706818,1052.67333984375,301.41241455078125,0.8501990437507629,824.8355712890625,279.79052734375,0.91998690366745,1066.37158203125,440.45806884765625,0.9107934236526489,751.4061279296875,434.1879577636719,0.9623424410820007,964.3102416992188,544.3478393554688,0.9437713623046875,864.616455078125,512.7476196289062,0.9721420407295227,956.7864990234375,175.64320373535156,0.9614885449409485,802.9348754882812,170.76226806640625,0.9722588062286377,969.9180908203125,443.9769592285156,0.7832915186882019,825.3818359375,436.78173828125,0.8346493244171143,943.6085815429688,384.16253662109375,0.31397247314453125,786.3504638671875,429.73297119140625,0.35932669043540955
24,668.4410400390625,5.27978515625,1101.6142578125,655.873779296875,0.9456681609153748,0,2,928.3118896484375,496.2313232421875,0.7998427152633667,952.6417846679688,480.0390930175781,0.5937961935997009,919.0867919921875,468.9217834472656,0.7011114954948425,1009.7567749023438,408.9787902832031,0.19413982331752777,888.1453857421875,383.89764404296875,0.3073437213897705,1043.476806640625,299.94183349609375,0.8838748931884766,816.3396606445312,274.3857727050781,0.9329462051391602,1063.004638671875,437.91656494140625,0.9154810905456543,751.3472900390625,433.24700927734375,0.9605283141136169,965.0198974609375,538.8079833984375,0.9461275339126587,860.989501953125,511.478271484375,0.9703646302223206,933.472412109375,127.8031005859375,0.9416368007659912,782.0704345703125,117.56283569335938,0.9550850987434387,945.2974853515625,362.503173828125,0.6805811524391174,793.4605102539062,338.77685546875,0.7338672876358032,913.5521850585938,265.8940734863281,0.2756734788417816,755.6593017578125,286.61358642578125,0.31001317501068115
25,668.857666015625,7.3131103515625,1097.7662353515625,667.138671875,0.9376225471496582,0,2,926.2388305664062,499.2694091796875,0.8046462535858154,950.0548095703125,482.7114562988281,0.6019837260246277,917.1920166015625,472.25555419921875,0.7160431146621704,1004.9012451171875,411.39599609375,0.19173939526081085,885.0048217773438,387.57928466796875,0.3274833559989929,1038.7406005859375,304.68353271484375,0.8698701858520508,812.9867553710938,281.1952209472656,0.9192976951599121,1057.0401611328125,438.85009765625,0.9027864933013916,752.829345703125,437.93988037109375,0.9508853554725647,963.8709716796875,536.73486328125,0.9366891980171204,860.9829711914062,511.0081787109375,0.9639524221420288,934.6761474609375,163.1774444580078,0.9450949430465698,781.73095703125,154.5919189453125,0.9565059542655945,947.7447509765625,429.61572265625,0.7432416677474976,799.953369140625,405.83880615234375,0.7851634621620178,918.6045532226562,377.9097900390625,0.27717238664627075,763.7195434570312,397.00958251953125,0.3087514638900757
26,670.2330322265625,3.5755615234375,1095.0142822265625,638.46826171875,0.9533680081367493,0,2,923.5650634765625,483.66046142578125,0.7535716891288757,951.871337890625,467.38165283203125,0.5515928864479065,913.377197265625,457.384033203125,0.662861704826355,1003.4049682617188,399.1209716796875,0.1831952929496765,875.5647583007812,373.25128173828125,0.29660215973854065,1029.651611328125,305.83795166015625,0.9158145189285278,806.1336669921875,279.1199951171875,0.9391883611679077,1063.056640625,453.07513427734375,0.9129951596260071,745.7684326171875,448.74749755859375,0.948864221572876,959.4909057617188,532.2802124023438,0.9292932152748108,858.3237915039062,513.703857421875,0.9523745179176331,907.2127685546875,113.43681335449219,0.92181795835495,770.3345336914062,98.96968078613281,0.9335213303565979,883.4791259765625,262.20648193359375,0.6015685200691223,762.0986328125,236.16357421875,0.6293227076530457,840.8405151367188,108.64346313476562,0.3202817142009735,733.319580078125,118.53518676757812,0.3337780833244324
27,674.0361328125,6.80908203125,1089.17529296875,651.0673828125,0.9277880787849426,0,2,923.969482421875,491.548828125,0.8416236042976379,949.602783203125,470.9621887207031,0.6597993969917297,909.5625610351562,463.8971862792969,0.7615167498588562,997.1614990234375,398.00457763671875,0.21326392889022827,864.7763061523438,380.3511047363281,0.38387957215309143,1029.44873046875,303.6475830078125,0.9084447622299194,796.8197021484375,287.2172546386719,0.9161893725395203,1050.5181884765625,441.08843994140625,0.9261260628700256,757.1852416992188,445.07781982421875,0.9381912350654602,960.38232421875,527.9553833007812,0.9436416625976562,850.268310546875,508.2015380859375,0.9539940357208252,945.4308471679688,213.8303680419922,0.9630908370018005,785.9207763671875,208.63839721679688,0.9645922183990479,955.1488037109375,508.6021728515625,0.812495231628418,802.14306640625,487.72308349609375,0.8157173991203308,916.1204833984375,495.97271728515625,0.27923470735549927,774.4769287109375,500.33514404296875,0.28433388471603394
28,673.867919921875,6.5362548828125,1083.3389892578125,633.8855590820312,0.940281331539154,0,2,917.2318115234375,480.548583984375,0.7173218131065369,945.0310668945312,461.8916015625,0.49169886112213135,903.4390258789062,454.93353271484375,0.6308770179748535,995.36474609375,389.3739318847656,0.14646436274051666,859.5379028320312,370.48089599609375,0.29126274585723877,1021.1519775390625,297.31256103515625,0.8873955011367798,793.5706176757812,283.0091552734375,0.9102566838264465,1051.5150146484375,446.3066101074219,0.9033252596855164,753.6351928710938,461.1084899902344,0.9345636963844299,955.97021484375,525.896484375,0.9235553741455078,860.4906005859375,513.1176147460938,0.9450902938842773,918.1544799804688,145.1497802734375,0.9242174625396729,771.1307983398438,139.2702178955078,0.9308298826217651,930.4671630859375,326.96722412109375,0.6630578637123108,780.8348999023438,311.4672546386719,0.6777327060699463,889.7298583984375,210.78662109375,0.31327009201049805,750.9901123046875,223.8038787841797,0.3184981942176819
