frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,789.309814453125,1.629913330078125,1102.1942138671875,907.2665405273438,0.9371780157089233,0,1,976.5701293945312,34.86236572265625,0.9713219404220581,999.80859375,20.92865753173828,0.9177023768424988,961.2552490234375,13.131385803222656,0.9064611196517944,1028.509765625,38.012420654296875,0.7420190572738647,932.04150390625,20.028121948242188,0.7026379704475403,1050.063720703125,156.8939208984375,0.9964169263839722,870.3175048828125,136.77957153320312,0.9950348138809204,1072.8994140625,321.05242919921875,0.9863868951797485,814.0328979492188,283.22216796875,0.9776355624198914,1075.583740234375,454.57769775390625,0.9649071097373962,834.8963623046875,424.9179382324219,0.949269711971283,981.4051513671875,435.9588623046875,0.9982481002807617,866.8472900390625,428.4544372558594,0.9978857636451721,972.3506469726562,637.4882202148438,0.9888691902160645,849.2132568359375,644.440673828125,0.986874520778656,938.88671875,802.5844116210938,0.9068741798400879,864.40673828125,831.5277099609375,0.8967832326889038
11,787.6953735351562,2.06982421875,1102.492431640625,907.6312866210938,0.9377960562705994,0,1,982.3566284179688,35.08802032470703,0.9667014479637146,1006.21826171875,22.416275024414062,0.9064712524414062,967.5374755859375,12.9525146484375,0.892119824886322,1033.4688720703125,42.77172088623047,0.7284998893737793,936.4293823242188,20.915451049804688,0.6810383200645447,1052.0574951171875,164.25050354003906,0.996179461479187,869.25048828125,138.62359619140625,0.9944972395896912,1073.0687255859375,328.99420166015625,0.986239492893219,812.8287963867188,279.48358154296875,0.9760613441467285,1072.724609375,466.4735412597656,0.9641386866569519,834.5575561523438,416.2140197753906,0.9467748403549194,979.7137451171875,437.65606689453125,0.998274564743042,862.9920654296875,427.93011474609375,0.9978679418563843,969.106201171875,636.8634033203125,0.9893507361412048,842.2091674804688,642.5311889648438,0.9871314764022827,936.98388671875,800.668212890625,0.9121699929237366,863.573486328125,831.1679077148438,0.9009201526641846
12,786.8193969726562,1.97039794921875,1102.567138671875,907.9304809570312,0.936602771282196,0,1,992.1654052734375,45.02259063720703,0.980197548866272,1014.2239990234375,31.119369506835938,0.9342581033706665,976.821044921875,21.628761291503906,0.9407762289047241,1036.222900390625,47.4906005859375,0.7469292879104614,942.9971923828125,25.3004150390625,0.7894535064697266,1051.69677734375,172.25103759765625,0.9969397783279419,871.201904296875,141.11627197265625,0.9968006610870361,1073.7626953125,339.92108154296875,0.9858155250549316,812.4962768554688,277.7442626953125,0.9841150045394897,1073.258544921875,478.816162109375,0.9623238444328308,833.9315185546875,413.43536376953125,0.9605869650840759,972.7985229492188,445.1480712890625,0.9983007311820984,857.76806640625,432.8509521484375,0.9982231259346008,966.9457397460938,642.8401489257812,0.9882040023803711,835.4908447265625,646.5447998046875,0.9878329038619995,932.5054321289062,801.9021606445312,0.8991335034370422,861.3865966796875,829.0631103515625,0.8953154683113098
13,787.4994506835938,3.03277587890625,1103.564697265625,908.8756713867188,0.9390754699707031,0,1,989.7442016601562,52.84130859375,0.9801520705223083,1014.365966796875,41.725982666015625,0.9283004999160767,977.2036743164062,29.487945556640625,0.9277065396308899,1038.493896484375,62.743927001953125,0.7107628583908081,948.2638549804688,33.623291015625,0.7151759266853333,1050.786376953125,179.82571411132812,0.9961244463920593,873.81494140625,145.9764404296875,0.9950543642044067,1073.8609619140625,339.35565185546875,0.9852917194366455,815.5811767578125,278.1726379394531,0.9799816012382507,1077.09765625,474.77825927734375,0.9736276268959045,833.097412109375,412.981689453125,0.9640123248100281,965.59716796875,450.4105224609375,0.9969626069068909,850.6605834960938,437.2766418457031,0.9966104626655579,959.455810546875,654.6449584960938,0.9843965172767639,834.1351318359375,645.5697021484375,0.9817771315574646,947.1500244140625,806.430419921875,0.8940941691398621,860.342041015625,828.720703125,0.8805177211761475
14,784.7235717773438,3.0911865234375,1102.851318359375,907.7448120117188,0.9389675259590149,0,1,991.2061157226562,58.28041076660156,0.9835572242736816,1016.2630615234375,47.5814208984375,0.9563716053962708,979.3731079101562,35.36418914794922,0.9432218074798584,1045.341552734375,70.03218078613281,0.8196836709976196,952.4425048828125,41.30323791503906,0.7448058128356934,1055.544189453125,189.925048828125,0.997204065322876,878.2710571289062,149.8974609375,0.9951137900352478,1069.829345703125,355.357177734375,0.9877460598945618,813.201416015625,277.616455078125,0.9720370769500732,1070.164306640625,491.1903076171875,0.9657300114631653,834.065185546875,411.88995361328125,0.9384109973907471,964.1354370117188,452.8851013183594,0.997815728187561,849.3565673828125,436.70172119140625,0.9970113039016724,957.6160888671875,645.5608520507812,0.9858206510543823,824.520751953125,647.3878784179688,0.9811909794807434,938.4830322265625,800.4744873046875,0.8826632499694824,857.275146484375,831.1064453125,0.8603459000587463
15,782.6771850585938,2.875030517578125,1102.4417724609375,908.532958984375,0.9388317465782166,0,1,993.443115234375,64.42298889160156,0.9834778904914856,1020.1818237304688,55.705650329589844,0.9606366753578186,984.1431884765625,40.40895080566406,0.9362800717353821,1050.4456787109375,81.06013488769531,0.8436875343322754,958.9261474609375,45.24412536621094,0.7018658518791199,1056.9239501953125,200.94778442382812,0.9975649118423462,879.8494873046875,154.3933868408203,0.9939290285110474,1068.348388671875,369.59088134765625,0.9902538657188416,814.287353515625,281.2902526855469,0.9636043906211853,1067.46923828125,506.08660888671875,0.9710234999656677,834.1353149414062,413.51904296875,0.925197958946228,961.76220703125,460.30291748046875,0.9978860020637512,846.63525390625,441.59124755859375,0.9965102076530457,954.2327270507812,654.7601928710938,0.9858747124671936,819.8045654296875,654.9764404296875,0.9776264429092407,939.7077026367188,800.3812255859375,0.8788342475891113,857.7508544921875,835.9910888671875,0.8413337469100952
16,781.8883666992188,2.630584716796875,1103.040283203125,908.5042724609375,0.9392563104629517,0,1,1009.988525390625,81.87226867675781,0.9881239533424377,1035.35302734375,71.24203491210938,0.9498507380485535,997.3591918945312,55.082427978515625,0.960196852684021,1057.1492919921875,90.72198486328125,0.7369549870491028,964.2528076171875,52.106964111328125,0.8134284615516663,1053.8367919921875,211.75868225097656,0.9971821308135986,877.3822021484375,162.63473510742188,0.9980424642562866,1074.941162109375,382.3585510253906,0.9877433776855469,815.6559448242188,289.2038879394531,0.9911275506019592,1070.1851806640625,507.82122802734375,0.9781848192214966,829.42041015625,417.1512451171875,0.9807408452033997,957.2407836914062,472.8225402832031,0.998333752155304,842.9715576171875,453.142822265625,0.9985338449478149,958.5841064453125,672.7662353515625,0.9896684885025024,825.3031005859375,661.17529296875,0.990611732006073,950.9293212890625,802.5699462890625,0.9219499826431274,860.3505859375,829.0076293945312,0.924069344997406
17,779.8941650390625,3.14593505859375,1104.4947509765625,908.0484008789062,0.9402433633804321,0,1,1007.5753173828125,86.93495178222656,0.990814745426178,1032.947265625,76.63375854492188,0.9636580944061279,994.5279541015625,62.496368408203125,0.9657302498817444,1059.039306640625,100.30609130859375,0.7976455688476562,964.06005859375,66.45144653320312,0.8160045146942139,1057.303955078125,221.44903564453125,0.9980456829071045,880.718994140625,174.19229125976562,0.99825519323349,1074.232421875,393.2190856933594,0.991298496723175,816.7937622070312,299.8082580566406,0.9911192059516907,1070.389404296875,524.359375,0.9833493232727051,830.9291381835938,444.0748291015625,0.9807764887809753,955.0894775390625,471.38177490234375,0.9987288117408752,840.1185302734375,452.4749450683594,0.9987297654151917,956.5067138671875,667.4581298828125,0.9918890595436096,822.6485595703125,661.9692993164062,0.9916824102401733,953.2930908203125,802.7473754882812,0.9347337484359741,860.775146484375,827.6939697265625,0.9319517612457275
18,777.488525390625,4.282470703125,1105.710205078125,906.7965087890625,0.9401126503944397,0,1,1014.99560546875,96.08949279785156,0.9912658333778381,1039.6397705078125,85.88287353515625,0.9629434943199158,1001.4722900390625,71.54205322265625,0.9696453213691711,1062.171875,108.67584228515625,0.7833085060119629,968.1463623046875,74.26405334472656,0.8393771052360535,1056.47021484375,227.42868041992188,0.9979673027992249,882.7274169921875,179.6747589111328,0.9984935522079468,1074.54150390625,395.2359924316406,0.9904890060424805,820.3282470703125,302.963134765625,0.9923651814460754,1070.62158203125,529.6287231445312,0.9819552302360535,829.65966796875,449.59747314453125,0.9826776385307312,952.8179931640625,475.54010009765625,0.9987264275550842,839.3377685546875,456.2491149902344,0.998835027217865,954.5791625976562,669.57861328125,0.9917037487030029,818.988525390625,663.8380737304688,0.992155909538269,953.638427734375,802.388671875,0.9341524839401245,861.00390625,826.5177612304688,0.9342691898345947
19,774.585205078125,6.51068115234375,1105.6171875,907.3597412109375,0.9404389262199402,0,1,1011.6617431640625,106.53483581542969,0.9890670776367188,1037.9595947265625,98.1441650390625,0.9582340717315674,1002.1727294921875,80.70501708984375,0.9586475491523743,1064.353515625,120.86004638671875,0.7880478501319885,975.2288818359375,79.38052368164062,0.7899724245071411,1058.4713134765625,235.55792236328125,0.9978420734405518,886.724365234375,184.48922729492188,0.9980525970458984,1071.158203125,398.33349609375,0.9911822080612183,821.4175415039062,311.2677307128906,0.9905058741569519,1068.36767578125,524.5437622070312,0.9831992983818054,827.9510498046875,461.5355529785156,0.9796500205993652,952.8037109375,475.5963134765625,0.9987702965736389,840.749755859375,454.14971923828125,0.9987508058547974,954.5538940429688,667.7286987304688,0.992620050907135,815.706298828125,654.020263671875,0.992298424243927,956.7544555664062,798.9790649414062,0.9430021643638611,860.9317016601562,827.1533203125,0.9401195645332336
20,771.851806640625,12.7503662109375,1107.6199951171875,907.2273559570312,0.9412161707878113,0,1,1021.2471313476562,121.19906616210938,0.9904733300209045,1046.9920654296875,111.60589599609375,0.9595436453819275,1010.2640991210938,94.30718994140625,0.9662846326828003,1070.175048828125,129.71255493164062,0.7727334499359131,979.0185546875,88.48860168457031,0.8249762654304504,1058.884033203125,244.00265502929688,0.9979008436203003,888.9105834960938,192.01400756835938,0.9984452128410339,1070.9521484375,410.5080871582031,0.9908725619316101,824.4307861328125,319.619873046875,0.9923980832099915,1068.2130126953125,541.9086303710938,0.9828410148620605,825.6842651367188,472.03466796875,0.9829937219619751,949.2094116210938,481.31512451171875,0.9988168478012085,838.3800048828125,459.8348693847656,0.9989049434661865,953.7573852539062,674.2630615234375,0.9925971031188965,815.5814208984375,663.4517211914062,0.9929240942001343,955.650390625,799.5097045898438,0.9416353106498718,861.78955078125,829.083251953125,0.9412700533866882
21,769.772705078125,25.4461669921875,1109.8427734375,906.861328125,0.9407039284706116,0,1,1019.4295654296875,129.646728515625,0.990413248538971,1046.5797119140625,122.7037353515625,0.9631090760231018,1011.0287475585938,102.57334899902344,0.9628473520278931,1071.2845458984375,146.22349548339844,0.8039889335632324,982.6104736328125,98.87164306640625,0.8010658621788025,1058.5118408203125,255.43353271484375,0.9982044696807861,889.2211303710938,201.39866638183594,0.9982169270515442,1073.194580078125,417.3659362792969,0.9926726222038269,826.7609252929688,328.9369201660156,0.9907810091972351,1069.2586669921875,549.79638671875,0.9854362607002258,822.26953125,483.69384765625,0.9800406694412231,945.6956787109375,485.0174560546875,0.998927652835846,834.5172729492188,462.42626953125,0.9988383650779724,952.118408203125,675.3532104492188,0.9933116436004639,810.7200927734375,661.4068603515625,0.9925909042358398,955.9938354492188,795.7958984375,0.9464682936668396,861.6741943359375,830.46826171875,0.9414120316505432
22,767.9022216796875,36.54547119140625,1111.8936767578125,905.8154296875,0.9377100467681885,0,1,1028.2349853515625,147.41793823242188,0.9909013509750366,1052.7958984375,136.61659240722656,0.9546425342559814,1015.871826171875,120.72578430175781,0.9722784161567688,1075.06005859375,151.9892120361328,0.7389296889305115,983.3385009765625,114.38337707519531,0.8672600984573364,1062.186767578125,263.9066467285156,0.9976007342338562,894.5426025390625,214.91485595703125,0.9989620447158813,1072.743408203125,426.3988952636719,0.9882203340530396,829.990234375,344.6609802246094,0.9952394962310791,1067.1817626953125,560.774169921875,0.9789811968803406,823.1004638671875,499.3173522949219,0.9879924058914185,943.6815185546875,493.3572692871094,0.9987826943397522,833.72802734375,471.8247985839844,0.9991348385810852,954.86474609375,689.3753662109375,0.9912857413291931,813.1096801757812,677.537841796875,0.9935672879219055,954.8140869140625,798.0880737304688,0.9317405223846436,860.6051025390625,825.4349365234375,0.9408629536628723
23,766.3511352539062,50.262725830078125,1113.926025390625,901.55419921875,0.9374012351036072,0,1,1030.1517333984375,157.07846069335938,0.9922803640365601,1056.787109375,147.54302978515625,0.9711049199104309,1019.1654052734375,129.5808563232422,0.9763403534889221,1081.486572265625,165.23428344726562,0.8253565430641174,986.2398681640625,123.1915512084961,0.8660374879837036,1064.1978759765625,274.0188293457031,0.9981447458267212,900.3094482421875,219.94546508789062,0.9985137581825256,1072.25830078125,435.2216491699219,0.9898062348365784,832.10693359375,344.9500427246094,0.9906251430511475,1063.787353515625,580.5819091796875,0.9727980494499207,826.1702880859375,501.68133544921875,0.9737846851348877,943.7071533203125,489.2718200683594,0.9985901713371277,836.8714599609375,465.3066101074219,0.9986333250999451,945.043212890625,668.44873046875,0.9907310605049133,806.8975830078125,658.24560546875,0.9909579753875732,946.4280395507812,791.569580078125,0.9241586327552795,859.4298706054688,823.3569946289062,0.9225380420684814
24,763.31591796875,61.600433349609375,1116.7120361328125,900.6297607421875,0.9358726143836975,0,1,1039.146728515625,172.55276489257812,0.9902818202972412,1064.370361328125,162.78858947753906,0.9581250548362732,1028.102294921875,145.2593536376953,0.9749085307121277,1084.5501708984375,177.85519409179688,0.7639826536178589,993.0371704101562,136.46035766601562,0.8838720917701721,1064.6873779296875,286.4453125,0.9974392652511597,904.90771484375,231.7342071533203,0.9987878203392029,1070.9775390625,444.93426513671875,0.9852783679962158,836.6051025390625,354.2086181640625,0.9933639764785767,1062.4296875,588.9080200195312,0.9631518721580505,830.8310546875,508.2120666503906,0.9794514775276184,944.5592651367188,499.61444091796875,0.9984752535820007,840.3638916015625,475.36065673828125,0.9988687634468079,946.1455078125,674.3297119140625,0.989762008190155,806.0813598632812,664.3731689453125,0.9922592043876648,946.789794921875,789.5465698242188,0.9221009016036987,859.26416015625,823.291259765625,0.9309919476509094
25,761.4691772460938,79.27789306640625,1119.009033203125,904.1068725585938,0.9357970952987671,0,1,1043.76611328125,183.82916259765625,0.9893646240234375,1067.74267578125,175.0126190185547,0.9457883238792419,1032.6956787109375,157.79104614257812,0.97063148021698,1087.356689453125,193.85398864746094,0.7149751782417297,1000.8861083984375,152.95706176757812,0.8767240643501282,1067.172607421875,303.4760437011719,0.9972286820411682,908.421630859375,247.197265625,0.9990346431732178,1071.1307373046875,462.2921447753906,0.9860724210739136,846.80859375,363.76446533203125,0.99574214220047,1068.572021484375,593.7042236328125,0.9746696949005127,836.774658203125,517.6851806640625,0.9882991313934326,939.76025390625,515.4420166015625,0.998740017414093,833.8660888671875,491.164794921875,0.9991905093193054,954.70654296875,692.6747436523438,0.9912328124046326,805.01318359375,683.0288696289062,0.9941498041152954,955.83203125,790.1965942382812,0.9381621479988098,860.7833862304688,824.131103515625,0.9491005539894104
26,759.6219482421875,92.07275390625,1121.23193359375,902.7189331054688,0.9385120272636414,0,1,1049.851318359375,200.9878692626953,0.9899322986602783,1073.4044189453125,190.44732666015625,0.9461430311203003,1037.5809326171875,174.40963745117188,0.973112940788269,1093.39111328125,204.02139282226562,0.7092770934104919,1004.3384399414062,166.06201171875,0.886774480342865,1071.6871337890625,312.03338623046875,0.9972220659255981,913.1098022460938,259.43634033203125,0.9991724491119385,1074.248046875,471.28125,0.9856569766998291,852.3753662109375,379.4285888671875,0.9963670969009399,1064.530029296875,605.8706665039062,0.9743383526802063,840.5374755859375,523.5048217773438,0.9897018671035767,938.2113647460938,519.6480712890625,0.9987484216690063,832.6338500976562,496.2146301269531,0.9992477893829346,952.1229248046875,698.9170532226562,0.9906345009803772,802.2013549804688,691.1651611328125,0.9941242337226868,955.619873046875,787.2762451171875,0.9329184889793396,860.8511352539062,819.4713134765625,0.9466409087181091
27,758.4207763671875,105.43157958984375,1127.211669921875,902.6687622070312,0.9360480308532715,0,1,1050.50830078125,217.8155517578125,0.9896432161331177,1073.5726318359375,207.26669311523438,0.9452232718467712,1039.1767578125,191.5659942626953,0.9713916778564453,1096.1488037109375,218.25372314453125,0.7214521169662476,1009.8009033203125,181.69644165039062,0.8815407752990723,1077.257568359375,318.9671936035156,0.9974268078804016,919.197265625,269.9165344238281,0.9992406368255615,1076.1160888671875,475.4220886230469,0.9872221350669861,859.8057861328125,399.48211669921875,0.9967427849769592,1064.620849609375,615.2327880859375,0.9768148064613342,853.9832763671875,558.989990234375,0.9905129671096802,937.8470458984375,523.4498291015625,0.9989173412322998,831.7824096679688,499.82830810546875,0.9993463158607483,950.6007080078125,705.8363037109375,0.991187572479248,797.107666015625,693.5589599609375,0.9944517016410828,956.36962890625,790.6123046875,0.9346034526824951,859.9432983398438,818.8163452148438,0.9482802152633667
28,755.7241821289062,116.4521484375,1130.490234375,902.2556762695312,0.9370490312576294,0,1,1056.713134765625,229.65806579589844,0.9899837970733643,1081.0001220703125,220.15390014648438,0.9479921460151672,1045.3509521484375,202.7087860107422,0.9727071523666382,1104.7197265625,232.68223571777344,0.7299838662147522,1014.6344604492188,192.09048461914062,0.8847464323043823,1081.155029296875,332.6357421875,0.9973878264427185,923.115966796875,278.3730163574219,0.9992660880088806,1072.898681640625,491.6005554199219,0.9867543578147888,867.3964233398438,406.6811828613281,0.9967597126960754,1066.0,623.7260131835938,0.9755373001098633,861.7357177734375,557.7638549804688,0.9902905821800232,941.909423828125,526.318115234375,0.9988849759101868,834.5685424804688,500.5374755859375,0.9993402361869812,948.3429565429688,708.8563232421875,0.9909537434577942,788.4854736328125,693.894287109375,0.9943881630897522,957.18994140625,784.6001586914062,0.9343351721763611,858.2723388671875,813.362060546875,0.9485922455787659
