frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
30,199.2147216796875,3.055884838104248,468.5639343261719,348.719482421875,0.9267303943634033,0,6,293.2264709472656,6.721682548522949,0.007455518003553152,299.11163330078125,0.40774285793304443,0.0018928652862086892,285.243408203125,2.2287611961364746,0.003275980008766055,303.8186340332031,0.0,0.009785197675228119,262.9045104980469,0.0,0.019501620903611183,346.9052734375,0.0,0.46942973136901855,230.95889282226562,23.700069427490234,0.7693194150924683,412.5748291015625,43.18803787231445,0.8125124573707581,231.76974487304688,108.8992691040039,0.957075834274292,341.6497802734375,10.317850112915039,0.8410916328430176,267.5467834472656,59.664222717285156,0.9505945444107056,377.322021484375,144.46568298339844,0.9938594698905945,301.8693542480469,157.86244201660156,0.9966283440589905,394.3420715332031,240.4939727783203,0.9770613312721252,327.5856628417969,246.47413635253906,0.9871785640716553,418.4278869628906,301.7233581542969,0.9263467192649841,350.6748962402344,325.4680480957031,0.9497149586677551
31,0.0,0.0,308.96734619140625,363.6631164550781,0.9271097779273987,0,6,62.48836898803711,0.0,0.008991476148366928,67.18914794921875,0.0,0.005221928935497999,50.042083740234375,0.0,0.002257691463455558,75.87386322021484,0.0,0.025092821568250656,23.730865478515625,0.6343948841094971,0.006852838676422834,127.97248840332031,12.085721969604492,0.5908713340759277,0.10616302490234375,39.03071212768555,0.20060449838638306,193.35836791992188,79.6061782836914,0.9012995958328247,7.102930545806885,120.58900451660156,0.45839187502861023,165.97412109375,93.41266632080078,0.8817360997200012,54.33207702636719,139.25845336914062,0.5822144746780396,190.091552734375,166.64927673339844,0.977387011051178,105.10236358642578,189.10940551757812,0.9462136626243591,236.0663604736328,257.1551513671875,0.9324591755867004,175.20457458496094,288.8851623535156,0.8540970087051392,256.1054992675781,328.5545349121094,0.8113718628883362,213.82901000976562,343.92724609375,0.7186293005943298
32,0.0,0.0,308.8446960449219,363.88165283203125,0.9266611933708191,0,6,61.729007720947266,0.0,0.007296392228454351,65.9202651977539,0.0,0.004123426042497158,48.95732116699219,0.0,0.0018294811015948653,74.43108367919922,0.0,0.02201276272535324,22.518068313598633,1.3491201400756836,0.006202779244631529,128.30487060546875,11.377395629882812,0.5737413167953491,0.0,39.650760650634766,0.20253567397594452,193.70985412597656,80.0390396118164,0.9009279608726501,6.92343282699585,121.27124786376953,0.4824385643005371,166.45620727539062,95.2303466796875,0.8813661932945251,50.86650085449219,137.7471466064453,0.5994467735290527,192.25694274902344,168.76370239257812,0.9793270230293274,106.6136703491211,191.66952514648438,0.9524288177490234,237.02880859375,260.6782531738281,0.9330140352249146,174.79083251953125,292.9978332519531,0.8590124845504761,257.4154357910156,329.0740051269531,0.8100182414054871,216.16806030273438,342.5381164550781,0.7216440439224243
33,0.0,0.0,309.03765869140625,364.31756591796875,0.9274887442588806,0,6,60.86416244506836,0.0,0.00800828356295824,65.38044738769531,0.0,0.004748087376356125,47.99534606933594,0.0,0.0019239234970882535,73.81316375732422,0.0,0.025494582951068878,20.816431045532227,1.4684748649597168,0.006072926800698042,126.91929626464844,10.966983795166016,0.6013200879096985,0.0,40.83395004272461,0.20079143345355988,192.6007537841797,79.0488510131836,0.9092319011688232,7.985194206237793,122.19390106201172,0.4566037058830261,163.22265625,94.55782318115234,0.8842501640319824,28.72210121154785,135.14236450195312,0.5646945238113403,192.61338806152344,170.44345092773438,0.9791252017021179,107.89088439941406,193.0763397216797,0.9486346244812012,237.43995666503906,262.63848876953125,0.9304189682006836,173.9204864501953,292.95703125,0.8437207937240601,256.6462707519531,327.5209045410156,0.8012150526046753,218.48199462890625,337.7778015136719,0.7014768719673157
34,0.0,0.0,309.8888244628906,364.2655029296875,0.9292632341384888,0,6,59.704986572265625,0.0,0.007869502529501915,64.37532043457031,0.0,0.004836696200072765,46.72737503051758,0.0,0.0018250108696520329,73.52406311035156,0.0,0.026535820215940475,20.32662582397461,2.014029026031494,0.005580716300755739,126.84062194824219,10.513352394104004,0.6055917739868164,0.0,41.105743408203125,0.1872033327817917,193.1565704345703,79.37094116210938,0.9134089350700378,6.850648880004883,121.04704284667969,0.4329346716403961,164.05987548828125,92.2470474243164,0.8882520794868469,23.846763610839844,131.40310668945312,0.5453559756278992,192.16566467285156,170.4175262451172,0.9789638519287109,107.69969940185547,193.76617431640625,0.9455897808074951,237.82557678222656,262.3008117675781,0.9304208159446716,176.0248260498047,296.0821838378906,0.8370496034622192,257.7513427734375,325.953857421875,0.8000412583351135,220.81292724609375,339.55877685546875,0.6925541758537292
35,0.0,0.0,309.6374816894531,364.3692932128906,0.9281615614891052,0,6,59.471763610839844,0.0,0.00896354578435421,64.2470932006836,0.0,0.0056395092979073524,46.56212615966797,0.0,0.0020938643720000982,73.79109191894531,0.0,0.02909318171441555,20.53949737548828,2.1593737602233887,0.0058853887021541595,126.7025375366211,10.28720474243164,0.6064602732658386,1.113361120223999,41.45616149902344,0.18912126123905182,193.60240173339844,77.23290252685547,0.908334493637085,6.756241798400879,120.7083969116211,0.419991135597229,166.0096435546875,94.68351745605469,0.8814946413040161,16.878498077392578,130.4849853515625,0.5286540389060974,190.98550415039062,168.06654357910156,0.9779361486434937,107.583740234375,191.1024627685547,0.9432204961776733,237.13877868652344,258.0286865234375,0.9347131848335266,173.99456787109375,289.9192199707031,0.8463374972343445,257.8055725097656,327.9960021972656,0.8164257407188416,216.8462371826172,340.2652282714844,0.7153345346450806
36,199.10655212402344,0.0,468.3844909667969,347.5830383300781,0.9259435534477234,0,5,298.2700500488281,1.913609504699707,0.03111446462571621,302.75579833984375,0.0,0.008532010950148106,290.6593933105469,0.0,0.01319447997957468,309.905029296875,0.0,0.019459795206785202,269.9532165527344,0.0,0.039877988398075104,355.2710876464844,3.65592360496521,0.6778468489646912,233.9783172607422,24.46352195739746,0.7064813375473022,412.9927673339844,45.4770622253418,0.8728191256523132,233.03570556640625,111.52346801757812,0.8862764239311218,344.27679443359375,6.932683944702148,0.8555858135223389,269.69964599609375,62.35728454589844,0.889223039150238,378.9010009765625,141.3611602783203,0.9882434010505676,295.9862976074219,154.78395080566406,0.9889044165611267,393.8724060058594,234.17852783203125,0.9719889760017395,325.7162780761719,244.41172790527344,0.9719848036766052,421.9460144042969,311.11614990234375,0.915088415145874,350.7799072265625,328.8179016113281,0.9118132591247559
37,199.46942138671875,0.05276679992675781,468.21270751953125,346.86456298828125,0.9249870777130127,0,5,297.3715515136719,2.0008373260498047,0.028797466307878494,301.6312255859375,0.0,0.007822651416063309,289.8941345214844,0.0,0.012232721783220768,308.33258056640625,0.0,0.01837810128927231,269.1064758300781,0.0,0.038388095796108246,354.32904052734375,2.8894150257110596,0.6703482270240784,233.27159118652344,23.946435928344727,0.700530469417572,412.8273010253906,44.937931060791016,0.8723706603050232,233.53817749023438,111.2342758178711,0.8870251178741455,344.6376647949219,6.656576156616211,0.8552207350730896,269.4257507324219,62.202919006347656,0.8899896144866943,379.4564514160156,141.2211151123047,0.9884737133979797,296.5553894042969,154.732421875,0.9891645312309265,394.6175537109375,234.70880126953125,0.972366988658905,325.5060729980469,244.87808227539062,0.9724305272102356,422.29132080078125,311.6470642089844,0.9161885976791382,350.4852600097656,328.9170227050781,0.9130970239639282
38,198.54835510253906,3.0149197578430176,468.9045104980469,346.3556213378906,0.925277054309845,0,5,296.2698974609375,6.321623802185059,0.006317384075373411,302.19818115234375,0.33426403999328613,0.0016355756670236588,288.1817321777344,2.0068626403808594,0.002837688662111759,306.3397521972656,0.0,0.00874880701303482,264.57464599609375,0.0,0.01773911342024803,348.73614501953125,0.0,0.43028488755226135,230.90003967285156,20.340381622314453,0.7319638133049011,412.8421325683594,42.03506851196289,0.7973202466964722,232.11514282226562,106.80290222167969,0.9500257968902588,341.2286682128906,10.418190956115723,0.8284764885902405,266.1137390136719,56.932315826416016,0.9437692165374756,377.92108154296875,141.22531127929688,0.9930330514907837,300.8167724609375,154.14566040039062,0.9960688352584839,395.60650634765625,239.0706329345703,0.9749705791473389,326.29583740234375,243.610595703125,0.9855926632881165,417.9388732910156,301.33184814453125,0.9222450256347656,350.1634826660156,322.6291809082031,0.9459668397903442
39,199.73455810546875,0.0,468.524169921875,346.7689208984375,0.9258851408958435,0,6,297.5758972167969,2.325751781463623,0.029282154515385628,301.6017761230469,0.0,0.007890838198363781,289.9964904785156,0.0,0.012518107891082764,307.8097839355469,0.0,0.018356580287218094,268.7738342285156,0.0,0.039265990257263184,353.3608093261719,3.2977676391601562,0.6715468764305115,233.07510375976562,24.818912506103516,0.7038289308547974,412.2563171386719,44.408729553222656,0.8718227744102478,233.53271484375,111.95548248291016,0.8878697156906128,344.3876037597656,7.312266826629639,0.8547740578651428,269.6521911621094,61.814876556396484,0.8908313512802124,378.74676513671875,142.0067138671875,0.9883435964584351,296.3833923339844,155.67189025878906,0.98907870054245,394.1370849609375,234.56011962890625,0.9718714356422424,325.5118713378906,244.3914794921875,0.972011148929596,422.465087890625,311.4007263183594,0.9150310158729553,350.55328369140625,327.6185302734375,0.9120876789093018
40,198.39529418945312,3.0458664894104004,469.1856994628906,347.0924072265625,0.9210772514343262,0,5,294.3299560546875,7.262430667877197,0.005817700643092394,299.8876953125,1.0653477907180786,0.0015390393091365695,286.1357421875,3.218977928161621,0.0026049227453768253,303.91912841796875,0.0,0.008448554202914238,262.469482421875,0.0,0.016506806015968323,347.1653747558594,0.0,0.41561201214790344,229.62855529785156,20.409658432006836,0.707941472530365,412.15179443359375,41.1720085144043,0.7927536368370056,231.91091918945312,105.73333740234375,0.9450240731239319,341.8323974609375,10.977304458618164,0.8242752552032471,264.6229553222656,57.715484619140625,0.9392948150634766,377.3184509277344,139.96595764160156,0.992702841758728,300.4208984375,153.15907287597656,0.9957690238952637,395.74774169921875,238.40711975097656,0.9744344353675842,326.7021179199219,243.49365234375,0.9848999977111816,418.5146789550781,302.1285705566406,0.9215006828308105,351.5781555175781,322.26788330078125,0.944625735282898
41,198.8027801513672,0.0310516357421875,468.1338806152344,346.20391845703125,0.9233167767524719,0,6,293.4772033691406,3.2663750648498535,0.029110198840498924,297.27935791015625,0.0,0.007992113940417767,285.8078918457031,0.0,0.012423849664628506,304.1319885253906,0.0,0.018462343141436577,265.04791259765625,0.0,0.03811235353350639,351.0635986328125,2.519627809524536,0.6667527556419373,230.83370971679688,24.520538330078125,0.6898916959762573,411.1279602050781,43.34816360473633,0.8702062368392944,233.04782104492188,111.04216766357422,0.8810411691665649,344.30767822265625,7.133300304412842,0.8528608679771423,268.2762451171875,61.015872955322266,0.8852601051330566,377.8214416503906,139.4025115966797,0.9880147576332092,295.35260009765625,153.2595672607422,0.9885408282279968,394.3251037597656,233.1542510986328,0.9718511700630188,325.51129150390625,242.7833709716797,0.9714571237564087,423.3825378417969,311.179931640625,0.9153504967689514,351.3392333984375,326.0516052246094,0.9116181135177612
42,198.91531372070312,0.021715164184570312,468.650634765625,346.0325622558594,0.9261372685432434,0,5,293.50439453125,3.1152868270874023,0.030774468556046486,297.4443054199219,0.0,0.008506394922733307,285.7375183105469,0.0,0.013074536807835102,304.5758056640625,0.0,0.019336313009262085,265.1047668457031,0.0,0.03910402953624725,351.4006652832031,3.4653913974761963,0.6747409701347351,231.40664672851562,25.285158157348633,0.6960312128067017,411.61053466796875,43.74287796020508,0.8718612790107727,233.57635498046875,110.92446899414062,0.8819275498390198,344.6181945800781,7.691128253936768,0.8544318675994873,268.705810546875,60.49789810180664,0.8859042525291443,377.7406005859375,140.0569610595703,0.9880181550979614,295.411376953125,153.74795532226562,0.9885134100914001,394.7521057128906,233.33815002441406,0.9716467261314392,326.0052185058594,242.56263732910156,0.9712267518043518,423.7853698730469,310.7259521484375,0.9146305322647095,351.1687316894531,325.2019348144531,0.9109135270118713
43,0.0,0.0,310.7972412109375,363.0192565917969,0.9284892678260803,0,5,58.220237731933594,0.0,0.004037076141685247,63.85298156738281,0.0,0.003036605194211006,45.396087646484375,0.0,0.0008340174681507051,74.50210571289062,0.0,0.02214287966489792,18.750381469726562,1.1144495010375977,0.0028189108707010746,126.73086547851562,8.543461799621582,0.520759105682373,0.0,35.397579193115234,0.08220256119966507,190.60328674316406,74.77582550048828,0.9139553904533386,4.90659761428833,114.38758850097656,0.258606493473053,165.2633056640625,89.4367446899414,0.8892967104911804,26.432968139648438,145.5528106689453,0.397417813539505,190.72898864746094,167.9678497314453,0.9720757007598877,104.56958770751953,189.73655700683594,0.905734121799469,238.08636474609375,265.09149169921875,0.91229248046875,179.88233947753906,294.9090270996094,0.7497642040252686,257.6366882324219,324.9808654785156,0.7655495405197144,224.97340393066406,333.6435546875,0.6067902445793152
44,198.3646240234375,0.055389404296875,469.962890625,345.658203125,0.9269082546234131,0,5,292.9662170410156,3.226327896118164,0.033693522214889526,296.4825744628906,0.0,0.009229322895407677,285.5528259277344,0.0,0.014194028452038765,302.4494323730469,0.0,0.020423458889126778,264.830322265625,0.0,0.0415823869407177,349.84515380859375,4.031519889831543,0.6969536542892456,230.72854614257812,26.414438247680664,0.7146052718162537,412.5296630859375,43.39581298828125,0.8801845908164978,233.9931182861328,111.0428237915039,0.8876978754997253,345.0018615722656,8.002117156982422,0.8621284365653992,269.1826477050781,59.87409591674805,0.8909297585487366,378.85748291015625,142.99746704101562,0.9884963035583496,297.22027587890625,157.1131134033203,0.9889195561408997,395.6454772949219,233.56468200683594,0.9714578986167908,326.3158874511719,243.81675720214844,0.9708448052406311,424.46270751953125,310.0890808105469,0.9128386378288269,352.3510437011719,325.42486572265625,0.9086056351661682
45,198.6476593017578,3.131232261657715,471.50372314453125,345.3565979003906,0.9268697500228882,0,5,291.4339599609375,6.825970649719238,0.006756349466741085,297.0698547363281,0.5846178531646729,0.0017580136191099882,283.1880798339844,2.641552686691284,0.0029799784533679485,300.8816833496094,0.0,0.009127525612711906,259.1518249511719,0.0,0.017955150455236435,344.2941589355469,0.0,0.4457152187824249,227.76089477539062,21.33371353149414,0.7345067262649536,411.83721923828125,40.09514236450195,0.8053463101387024,232.4679718017578,105.29901885986328,0.9498744010925293,343.5488586425781,11.77881145477295,0.8339844346046448,266.1150817871094,54.71566390991211,0.9440323114395142,378.7578430175781,140.52003479003906,0.9932258725166321,302.396484375,154.26638793945312,0.9961040019989014,397.2350769042969,238.80145263671875,0.9752976298332214,327.9892272949219,244.0356903076172,0.9855307340621948,421.2810363769531,301.03179931640625,0.9221281409263611,352.4599914550781,321.6348876953125,0.9454447627067566
46,198.75497436523438,3.020164966583252,471.40887451171875,345.07525634765625,0.9273120164871216,0,5,290.01593017578125,6.8542680740356445,0.007780738174915314,295.88140869140625,0.5101096630096436,0.002052217721939087,281.646240234375,2.5707030296325684,0.0033653085120022297,300.4080810546875,0.0,0.010299751535058022,258.0882263183594,0.0,0.019098874181509018,343.99090576171875,0.0,0.4749930500984192,227.91586303710938,22.630657196044922,0.7504662275314331,411.354248046875,40.08720779418945,0.8164003491401672,232.55908203125,105.08643341064453,0.9512789249420166,343.03564453125,11.069620132446289,0.8416444659233093,266.5083923339844,54.29765319824219,0.9452051520347595,378.43212890625,141.4021759033203,0.9934943318367004,302.414306640625,154.94906616210938,0.9962026476860046,397.4414367675781,239.470947265625,0.9757909178733826,328.4211120605469,244.00341796875,0.9856479167938232,421.274658203125,301.0257568359375,0.9223702549934387,352.2754211425781,320.81756591796875,0.9453428983688354
47,199.38600158691406,2.9441094398498535,471.9392395019531,345.1451416015625,0.9271674752235413,0,5,288.32391357421875,6.433038711547852,0.009036700241267681,294.2508544921875,0.09364008903503418,0.0023999616969376802,280.0581359863281,2.035160541534424,0.003851443063467741,298.9687194824219,0.0,0.011611204594373703,257.0435485839844,0.0,0.0206152256578207,343.0103454589844,0.0,0.5047627091407776,227.94491577148438,23.43182945251465,0.769591212272644,411.668212890625,40.01668167114258,0.8258067965507507,234.0283660888672,105.34004211425781,0.9534094929695129,342.719482421875,11.034358978271484,0.8479108214378357,267.3006896972656,53.628135681152344,0.9467983841896057,378.4169006347656,141.27723693847656,0.9938161373138428,303.07476806640625,154.85910034179688,0.9963740706443787,397.5106201171875,239.32192993164062,0.9767802357673645,328.6788330078125,243.64776611328125,0.9861986637115479,421.97796630859375,300.9623718261719,0.9240971207618713,352.95684814453125,321.3428039550781,0.9465739130973816
48,199.9871063232422,0.22942543029785156,471.22723388671875,345.5128173828125,0.9284644722938538,0,4,292.4443054199219,3.024243116378784,0.02836611121892929,296.22784423828125,0.0,0.007637527771294117,285.3537292480469,0.0,0.01204653549939394,302.4774475097656,0.0,0.01824243739247322,265.17120361328125,0.0,0.03851274400949478,350.68353271484375,3.6146438121795654,0.6745539903640747,231.05967712402344,25.680017471313477,0.7097050547599792,413.2139892578125,41.44446563720703,0.874248743057251,235.6123046875,109.49687957763672,0.8933672904968262,345.5741882324219,8.09695053100586,0.8578011989593506,270.82293701171875,56.09337615966797,0.8958454132080078,380.9048156738281,139.20298767089844,0.9893143177032471,298.7561340332031,153.1264190673828,0.9901060461997986,398.8576965332031,233.98068237304688,0.9739676713943481,328.1064758300781,242.63973999023438,0.9744807481765747,426.5069885253906,309.87030029296875,0.9205112457275391,352.2284851074219,326.13360595703125,0.9188587665557861
49,200.29241943359375,3.154914379119873,471.8273620605469,345.44427490234375,0.9268618822097778,0,4,290.07720947265625,6.885359287261963,0.005746673326939344,295.4310607910156,0.9863221645355225,0.0014749538386240602,282.57501220703125,2.72078800201416,0.002515022177249193,298.89239501953125,0.0,0.008416280150413513,260.1453857421875,0.0,0.016505729407072067,343.899658203125,0.0,0.43497389554977417,228.8722686767578,20.87421226501465,0.7364954352378845,412.8783264160156,38.434383392333984,0.8054214715957642,235.88055419921875,104.31547546386719,0.9536140561103821,343.86865234375,12.089393615722656,0.8352954983711243,269.46282958984375,51.32183074951172,0.9474823474884033,379.3210144042969,139.03659057617188,0.9938642978668213,303.8829040527344,152.85833740234375,0.9965704679489136,399.16351318359375,237.70945739746094,0.9776372909545898,329.6098327636719,242.3826904296875,0.9873277544975281,422.4348449707031,299.5647277832031,0.9295746684074402,353.56146240234375,322.4189453125,0.9518356919288635
50,200.56808471679688,3.085179328918457,472.1895446777344,345.7241516113281,0.9272972345352173,0,4,292.15570068359375,6.224580764770508,0.006859384477138519,297.5664367675781,0.48728644847869873,0.0017436076886951923,284.71453857421875,1.805427074432373,0.0029735337011516094,300.49822998046875,0.0,0.009356866590678692,261.88958740234375,0.0,0.018425699323415756,343.9338073730469,0.0,0.47062674164772034,230.09317016601562,21.80620765686035,0.7596961259841919,413.5374450683594,38.325233459472656,0.8198797106742859,236.58718872070312,104.5147705078125,0.9560507535934448,344.7969970703125,12.108236312866211,0.8457021713256836,270.37091064453125,51.161502838134766,0.9497337937355042,378.642822265625,139.44683837890625,0.9943009614944458,304.13592529296875,153.19976806640625,0.9967657327651978,398.81793212890625,238.1087646484375,0.9788369536399841,330.1049499511719,242.51597595214844,0.9878326654434204,423.3310546875,300.02191162109375,0.9313703775405884,353.4767761230469,323.1051330566406,0.9526519179344177
51,200.98365783691406,3.0457353591918945,471.921875,345.5179443359375,0.9274189472198486,0,5,292.4710998535156,6.241018295288086,0.005969870835542679,297.843505859375,0.6154137849807739,0.0015143220080062747,285.2030334472656,1.8972837924957275,0.002610555849969387,300.7580261230469,0.0,0.008576622232794762,262.6561584472656,0.0,0.01713523082435131,344.3742980957031,0.0,0.4459313750267029,230.49810791015625,21.1544246673584,0.7478578090667725,413.381103515625,37.63160705566406,0.8107802271842957,236.9847412109375,104.25000762939453,0.9554488658905029,344.8658142089844,12.0283784866333,0.8391808867454529,270.43597412109375,50.83760070800781,0.9490532875061035,378.9072265625,138.5718536376953,0.9941897392272949,304.3729248046875,152.30751037597656,0.9967564940452576,398.643798828125,238.0639190673828,0.9786142706871033,330.2022705078125,242.21815490722656,0.9878952503204346,423.24517822265625,299.4803466796875,0.9316356778144836,354.1664733886719,322.8368835449219,0.9533030986785889
52,201.32154846191406,3.0338549613952637,472.4921875,345.7303771972656,0.9292705655097961,0,5,292.6726989746094,6.091857433319092,0.007101129740476608,298.4712219238281,0.457192063331604,0.0018247667467221618,285.065185546875,1.6163045167922974,0.003054568311199546,302.1163330078125,0.0,0.009742161259055138,262.225341796875,0.0,0.01849641092121601,345.0782165527344,0.0,0.47484850883483887,230.915771484375,22.351028442382812,0.7628742456436157,413.7417907714844,38.05912399291992,0.8206800818443298,237.44065856933594,104.84554290771484,0.9560415744781494,344.747802734375,11.762813568115234,0.8461378216743469,270.4094543457031,51.12655258178711,0.9495275616645813,379.47747802734375,139.3512420654297,0.9943428039550781,304.7561950683594,153.04283142089844,0.9967855215072632,399.2893371582031,238.33706665039062,0.9790264368057251,330.5093078613281,242.48245239257812,0.9879342317581177,424.1268615722656,299.2528076171875,0.9318974614143372,354.34173583984375,322.64971923828125,0.953059196472168
53,201.60955810546875,2.9842352867126465,472.98272705078125,345.8595886230469,0.9281009435653687,0,5,294.1387634277344,6.064818382263184,0.00724416458979249,299.861328125,0.48920750617980957,0.0018528882646933198,286.4544372558594,1.6274899244308472,0.003148088464513421,303.4013366699219,0.0,0.009810331277549267,263.5927429199219,0.0,0.019036486744880676,346.0926513671875,0.0,0.4721549451351166,232.08084106445312,22.748201370239258,0.7682830095291138,413.9385986328125,38.073856353759766,0.816537082195282,238.31301879882812,104.39144134521484,0.9568490982055664,344.8601989746094,11.661843299865723,0.8424697518348694,270.80914306640625,51.18112564086914,0.9497935771942139,380.24169921875,139.77052307128906,0.994299054145813,305.5817565917969,153.44944763183594,0.9968196153640747,400.093505859375,238.62893676757812,0.9787806272506714,330.8793029785156,243.121826171875,0.9880004525184631,425.87738037109375,299.3277893066406,0.9311847686767578,356.27593994140625,323.24786376953125,0.9530354738235474
54,201.87045288085938,2.9553604125976562,473.248291015625,345.5682678222656,0.9292657375335693,0,5,298.8351745605469,5.935412406921387,0.008202990517020226,304.48199462890625,0.589902400970459,0.002042945474386215,291.3421630859375,1.2570863962173462,0.0036295056343078613,306.5968933105469,0.0,0.010110009461641312,267.33843994140625,0.0,0.021314101293683052,347.1259765625,0.0,0.488695353269577,233.7804718017578,21.748655319213867,0.7840775847434998,415.1089782714844,37.41025924682617,0.821615993976593,238.6494903564453,103.06986236572266,0.9589530825614929,344.7877197265625,11.439170837402344,0.8463549613952637,271.0275573730469,52.125362396240234,0.9517374038696289,380.3613586425781,139.74844360351562,0.9944078922271729,306.2167663574219,153.12261962890625,0.9969011545181274,399.3513488769531,237.94677734375,0.9789353013038635,330.80987548828125,242.41204833984375,0.9881114959716797,426.34771728515625,299.55889892578125,0.9307754039764404,356.6241760253906,323.7334899902344,0.9526464939117432
55,201.9127960205078,2.8594255447387695,473.94427490234375,346.1187438964844,0.9312613010406494,0,4,301.41815185546875,5.228247165679932,0.00891678873449564,306.970703125,0.0,0.0021477052941918373,293.9007263183594,0.49230873584747314,0.003980806563049555,308.61187744140625,0.0,0.010312709026038647,269.6271057128906,0.0,0.023377154022455215,348.0667419433594,0.0,0.5068913698196411,235.2825927734375,22.854942321777344,0.8062777519226074,414.9394836425781,37.50859069824219,0.8269814848899841,238.77792358398438,103.42542266845703,0.9631363153457642,344.2165222167969,11.247143745422363,0.8504042625427246,271.1613464355469,52.53919219970703,0.9556458592414856,380.5051574707031,140.9828338623047,0.994804322719574,306.8780822753906,154.42861938476562,0.9972000122070312,399.5936279296875,237.7263946533203,0.9800183176994324,331.2996520996094,242.64247131347656,0.9890072345733643,426.7215270996094,299.52777099609375,0.9333958029747009,357.26678466796875,323.9827575683594,0.9551066160202026
56,202.1563262939453,2.929868698120117,474.0932922363281,346.13385009765625,0.9303522109985352,0,4,304.1281433105469,5.870352268218994,0.009274451993405819,309.827880859375,0.6727439165115356,0.0022746212780475616,296.6875305175781,1.0117417573928833,0.004082497674971819,311.32373046875,0.0,0.010707826353609562,272.2243347167969,0.0,0.023279940709471703,349.7124328613281,0.0,0.5158518552780151,236.8006134033203,22.22937774658203,0.8009968996047974,414.7349853515625,37.92717361450195,0.8337414860725403,239.15020751953125,102.51869201660156,0.9610957503318787,344.8275451660156,11.46551513671875,0.8550717830657959,271.9830322265625,51.96434020996094,0.9537873864173889,381.57470703125,141.576171875,0.9947760105133057,307.7346496582031,154.9191436767578,0.9970730543136597,400.6124267578125,237.99415588378906,0.9799081683158875,332.03253173828125,243.40234375,0.9885147213935852,427.17584228515625,299.67547607421875,0.932593047618866,357.8910827636719,324.9132995605469,0.953414261341095
57,202.74839782714844,2.9073405265808105,475.0044250488281,345.9632568359375,0.9305476546287537,0,4,303.7012023925781,5.798407554626465,0.008701655082404613,309.14849853515625,0.526278018951416,0.002136916620656848,296.4469909667969,0.9657806158065796,0.003810153342783451,310.0661926269531,0.0,0.010317319072782993,271.9459228515625,0.0,0.022226987406611443,348.97296142578125,0.0,0.5092473030090332,236.3150177001953,21.511125564575195,0.7928178906440735,415.2155456542969,37.64915084838867,0.8342622518539429,239.3419647216797,102.65896606445312,0.960048496723175,345.2395324707031,11.49166202545166,0.8557413220405579,272.1347351074219,52.80290603637695,0.9529907703399658,381.9676513671875,141.00257873535156,0.9947221279144287,308.2770080566406,154.56634521484375,0.9970088601112366,400.3240966796875,237.23245239257812,0.979656994342804,331.96588134765625,243.13809204101562,0.9882224202156067,427.20831298828125,299.1255798339844,0.9319135546684265,358.1802673339844,324.59283447265625,0.9525402784347534
58,203.04769897460938,2.832045555114746,475.7165222167969,345.9117736816406,0.9308996796607971,0,4,304.60101318359375,5.683990001678467,0.010313312523066998,310.0369567871094,0.4061168432235718,0.00249485089443624,297.1531066894531,0.8135449886322021,0.00457476731389761,310.7032470703125,0.0,0.011214238591492176,272.1036071777344,0.0,0.025326797738671303,349.0989990234375,0.0,0.5328807234764099,236.3585662841797,21.218050003051758,0.8135069012641907,415.2775573730469,37.63336944580078,0.8384127616882324,239.57066345214844,103.01810455322266,0.9627169370651245,345.1406555175781,11.488239288330078,0.8575305938720703,271.8148193359375,53.31898880004883,0.9550130367279053,382.2467346191406,141.07530212402344,0.9947959780693054,308.41351318359375,154.55516052246094,0.9970988035202026,400.0322265625,237.62525939941406,0.9792826771736145,331.3211669921875,243.21319580078125,0.9881640672683716,427.3759460449219,298.9097595214844,0.9294383525848389,358.9776611328125,323.65887451171875,0.9511765837669373
59,203.2205047607422,2.8691816329956055,476.400634765625,345.8661804199219,0.9306029677391052,0,5,303.0195617675781,6.424541473388672,0.008745388127863407,308.5006103515625,1.1097484827041626,0.0021792317274957895,295.3853454589844,1.9108754396438599,0.003838266246020794,310.3590393066406,0.0,0.010501431301236153,271.2261657714844,0.0,0.022066205739974976,350.0231628417969,0.0,0.5042705535888672,236.63226318359375,20.73835563659668,0.7907443046569824,414.7015686035156,37.46274185180664,0.8305832743644714,239.7469024658203,102.25531768798828,0.959549069404602,346.1064758300781,11.72064208984375,0.8520413041114807,272.1650390625,53.75288009643555,0.9520434141159058,382.5965270996094,139.6226043701172,0.9945967197418213,308.2038879394531,153.19158935546875,0.996956467628479,400.9674072265625,236.5513153076172,0.9792575240135193,331.7108154296875,242.76194763183594,0.9880691170692444,427.4217224121094,298.1556701660156,0.931168794631958,358.753173828125,323.1878356933594,0.9522325396537781
