frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,569.2533569335938,392.82708740234375,930.335205078125,1038.4925537109375,0.9423821568489075,0,2,739.2252807617188,449.6740417480469,0.9934059381484985,753.703125,435.4761047363281,0.9658514261245728,715.7273559570312,439.2997741699219,0.9798990488052368,778.1582641601562,447.7270202636719,0.7441349625587463,683.8988037109375,457.1368408203125,0.8834018111228943,821.282958984375,527.585205078125,0.9971781969070435,650.7689819335938,532.5841064453125,0.9992920160293579,886.84375,609.5966186523438,0.9810421466827393,598.880126953125,622.7930297851562,0.9967166781425476,900.6083984375,698.6429443359375,0.9643149971961975,608.19091796875,705.4138793945312,0.9910620450973511,807.5547485351562,726.4669189453125,0.9992573857307434,696.0197143554688,730.4412841796875,0.999631404876709,833.4495849609375,841.2467041015625,0.9948773980140686,676.8960571289062,855.38134765625,0.9975166320800781,836.2340087890625,984.01513671875,0.943347692489624,693.9749755859375,991.0232543945312,0.9639929533004761
11,570.0177001953125,392.8148498535156,930.6158447265625,1037.44873046875,0.9420119524002075,0,2,739.2332153320312,449.6682434082031,0.9941540360450745,754.5398559570312,435.10675048828125,0.9697138667106628,716.1256103515625,439.2814025878906,0.98173588514328,779.6036376953125,447.18939208984375,0.7886177897453308,683.05859375,457.5860290527344,0.9016647934913635,822.9109497070312,527.2486572265625,0.9981775283813477,651.1926879882812,534.783203125,0.9994262456893921,887.727783203125,610.9965209960938,0.9874073266983032,594.7169799804688,623.072021484375,0.9973360896110535,901.4758911132812,699.0551147460938,0.9757792353630066,607.1455688476562,706.1912841796875,0.992685079574585,810.4091796875,726.9278564453125,0.9994871616363525,698.3554077148438,732.2664184570312,0.9997265934944153,835.5616455078125,843.8661499023438,0.9963412880897522,675.4273681640625,855.3978881835938,0.9979641437530518,837.4547729492188,985.0508422851562,0.9567857980728149,694.059814453125,987.2605590820312,0.9698882102966309
12,569.8553466796875,392.80926513671875,927.5172119140625,1038.6448974609375,0.9409315586090088,0,2,739.11328125,450.1953125,0.9933383464813232,754.040283203125,435.9125061035156,0.96518874168396,715.8189086914062,439.4440612792969,0.9798020720481873,779.0851440429688,447.4158935546875,0.7392432689666748,684.2330322265625,456.1294250488281,0.8816398978233337,821.8565673828125,527.7313842773438,0.9970446228981018,651.4076538085938,532.2410888671875,0.9992960691452026,888.5790405273438,609.9845581054688,0.9801930785179138,599.3308715820312,621.7716064453125,0.996816098690033,899.0521850585938,696.2208862304688,0.9639561772346497,608.5663452148438,704.6735229492188,0.9913877844810486,807.446044921875,726.63525390625,0.9992364645004272,696.3201293945312,730.419677734375,0.9996329545974731,832.4142456054688,840.9287719726562,0.9947963356971741,677.6473999023438,855.9260864257812,0.9975568056106567,835.9928588867188,981.5889892578125,0.9431084394454956,693.9354248046875,991.5955810546875,0.9644031524658203
13,570.1036376953125,392.85699462890625,926.8042602539062,1038.4775390625,0.9411743879318237,0,2,739.2095336914062,450.1914367675781,0.9934258460998535,754.1446533203125,435.9277648925781,0.964928388595581,715.81982421875,439.4291076660156,0.9803881645202637,779.1756591796875,447.6334533691406,0.736282229423523,684.1913452148438,456.310302734375,0.886195719242096,822.332763671875,528.1710815429688,0.9970281720161438,651.0971069335938,532.5773315429688,0.9993367791175842,888.82958984375,610.5630493164062,0.9797065258026123,599.2838745117188,622.2332153320312,0.9970260262489319,896.3377685546875,696.9556274414062,0.9636085033416748,610.1060791015625,705.4229736328125,0.991880476474762,807.779052734375,728.2073364257812,0.9992383718490601,696.06689453125,731.9043579101562,0.9996463060379028,833.8577270507812,841.5867309570312,0.994697093963623,677.6098022460938,856.5742797851562,0.9975942969322205,836.1051635742188,981.543701171875,0.9421488642692566,693.7815551757812,991.9515380859375,0.9645240902900696
14,570.1429443359375,392.8949890136719,927.1106567382812,1038.5531005859375,0.9397902488708496,0,2,739.0269165039062,450.2142028808594,0.9930601119995117,753.9767456054688,435.94378662109375,0.9626709818840027,715.5818481445312,439.5559997558594,0.9797422289848328,779.2233276367188,447.51544189453125,0.7241154313087463,684.0482788085938,456.4040222167969,0.8848446011543274,822.4935302734375,528.1253051757812,0.9967325925827026,651.1809692382812,532.346923828125,0.9993187189102173,888.827392578125,609.970703125,0.9778320789337158,598.75390625,621.8255615234375,0.9970384836196899,895.787841796875,694.3299560546875,0.9612629413604736,610.8580322265625,705.305908203125,0.9919307827949524,807.8272705078125,728.0479736328125,0.999187171459198,696.0677490234375,731.5889892578125,0.9996360540390015,833.72314453125,841.6954956054688,0.9944004416465759,677.7163696289062,856.1156005859375,0.9975466132164001,836.9165649414062,981.5390625,0.9399994611740112,693.3744506835938,991.3059692382812,0.9639616012573242
15,570.6895141601562,392.8042297363281,926.4326782226562,1038.28955078125,0.940895140171051,0,2,738.97998046875,449.8511962890625,0.992912232875824,753.9320068359375,435.6741638183594,0.9624465107917786,715.4451904296875,439.3255310058594,0.9794659614562988,779.220703125,447.69708251953125,0.7238242030143738,683.9149780273438,456.71221923828125,0.8831291794776917,822.571533203125,528.0514526367188,0.9965618252754211,651.1720581054688,532.506591796875,0.999275267124176,888.7938842773438,609.6844482421875,0.9767118692398071,599.3687133789062,622.1351928710938,0.996841311454773,894.8859252929688,693.982666015625,0.9595599174499512,611.5953369140625,705.3405151367188,0.9914606809616089,807.8920288085938,728.5584716796875,0.9991220831871033,695.9290771484375,732.1900024414062,0.9996046423912048,833.7621459960938,841.894287109375,0.9940016865730286,677.5645141601562,856.5799560546875,0.9973570108413696,837.1627197265625,981.7514038085938,0.9367144703865051,693.6857299804688,991.643310546875,0.9618040919303894
16,570.9658203125,392.82794189453125,925.8868408203125,1037.8431396484375,0.9426339864730835,0,2,739.0933227539062,449.7215270996094,0.9928978681564331,754.0640869140625,435.619873046875,0.9620893597602844,715.3771362304688,439.3363342285156,0.9792711734771729,779.43603515625,448.20806884765625,0.7266178131103516,683.6875610351562,457.38739013671875,0.884389340877533,823.4489135742188,528.9754638671875,0.996753990650177,650.3765869140625,533.439697265625,0.9993150234222412,889.3763427734375,611.9157104492188,0.9780428409576416,599.12890625,624.326904296875,0.9970186948776245,892.6484985351562,697.783935546875,0.9616324305534363,614.3384399414062,707.485107421875,0.9918881058692932,808.3228759765625,730.2447509765625,0.99918133020401,695.1759033203125,733.8031005859375,0.9996300935745239,834.9072875976562,843.6743774414062,0.9941030144691467,677.0816650390625,857.8764038085938,0.9973942041397095,837.0684814453125,982.1900634765625,0.9364776611328125,693.8924560546875,990.9393310546875,0.9616866707801819
17,571.2616577148438,392.8211669921875,925.9744873046875,1037.82568359375,0.9429585933685303,0,2,739.010498046875,449.90716552734375,0.9932655096054077,754.1002807617188,435.6842041015625,0.9638082385063171,715.2473754882812,439.4078674316406,0.9799560308456421,779.631591796875,448.1034851074219,0.7331704497337341,683.5717163085938,457.243896484375,0.8851533532142639,823.4425048828125,529.0872192382812,0.9969450831413269,651.0858154296875,532.9476318359375,0.9993478655815125,888.977294921875,611.9153442382812,0.9793738126754761,599.8599853515625,622.4337158203125,0.9971615076065063,891.576416015625,696.7105102539062,0.9639878869056702,614.30224609375,706.1996459960938,0.9922877550125122,808.7451171875,730.5663452148438,0.9992331266403198,695.951171875,733.7203979492188,0.9996523857116699,834.8956298828125,843.6841430664062,0.9944169521331787,676.8732299804688,857.2801513671875,0.9975214600563049,837.7446899414062,982.3631591796875,0.9387966394424438,692.8513793945312,990.2271118164062,0.9630560278892517
18,571.4295043945312,392.7110900878906,925.9745483398438,1038.265380859375,0.9435892105102539,0,2,738.9345703125,449.9509582519531,0.9932843446731567,754.0321655273438,435.6167297363281,0.9645123481750488,715.1982421875,439.38726806640625,0.9796149134635925,779.7379150390625,447.7054138183594,0.7387686967849731,683.6280517578125,456.94287109375,0.8814538717269897,823.8055419921875,529.1417236328125,0.9970026612281799,651.002197265625,532.810791015625,0.9993255138397217,889.1199340820312,612.9121704101562,0.9800670146942139,599.3738403320312,622.2001342773438,0.9970442652702332,889.84716796875,698.6386108398438,0.9653038382530212,616.0529174804688,705.1951293945312,0.9921244978904724,808.8865356445312,730.4625854492188,0.999233603477478,695.8615112304688,733.518798828125,0.9996427297592163,834.5831909179688,843.3795166015625,0.9944228529930115,676.6121215820312,856.7564086914062,0.9974521994590759,838.2479858398438,982.735595703125,0.9383971691131592,692.7567138671875,989.7871704101562,0.9622129201889038
19,571.4475708007812,392.69671630859375,925.8524780273438,1038.1737060546875,0.9436511993408203,0,2,739.0449829101562,450.1135559082031,0.9933248162269592,754.0609741210938,435.7183837890625,0.9641590714454651,715.218017578125,439.6006164550781,0.9798778891563416,779.8101196289062,447.60931396484375,0.7354352474212646,683.7650146484375,457.1287536621094,0.8838740587234497,823.9280395507812,528.4882202148438,0.9970176219940186,651.0872192382812,532.4647827148438,0.9993537068367004,888.2503051757812,611.045654296875,0.980131208896637,599.4746704101562,621.9639282226562,0.9972023963928223,888.49365234375,696.1281127929688,0.9656765460968018,618.6233520507812,706.1246948242188,0.9925113916397095,808.8335571289062,730.6454467773438,0.9992597699165344,695.6875610351562,733.8347778320312,0.9996615648269653,835.1971435546875,843.2428588867188,0.9945659637451172,676.7886352539062,856.7425537109375,0.997564435005188,838.6397705078125,983.230712890625,0.9397342205047607,692.8675537109375,990.2608032226562,0.9634568691253662
20,571.260498046875,392.54302978515625,925.639404296875,1038.465576171875,0.9437789916992188,0,2,738.9697875976562,450.1276550292969,0.9937399625778198,754.1333618164062,435.69195556640625,0.9668003916740417,715.2565307617188,439.5331115722656,0.9806495904922485,780.2078247070312,447.39227294921875,0.7493880391120911,684.0836791992188,456.805908203125,0.8843351006507874,824.5067138671875,528.3485107421875,0.9972549080848694,650.8387451171875,532.336669921875,0.9993665814399719,887.9003295898438,611.8067016601562,0.9816925525665283,599.0626220703125,622.8131713867188,0.997183620929718,884.3072509765625,697.5347290039062,0.9683687090873718,621.9420166015625,706.843994140625,0.9925926327705383,808.6920166015625,730.7451171875,0.9992889165878296,695.0202026367188,733.888916015625,0.9996635913848877,835.4188842773438,843.1087646484375,0.9946997165679932,676.443115234375,856.4325561523438,0.9975428581237793,838.3601684570312,983.6152954101562,0.9400116801261902,692.4451904296875,990.1732177734375,0.9629223942756653
21,571.0162963867188,392.5905456542969,925.9487915039062,1038.557373046875,0.943874180316925,0,2,739.106689453125,450.21136474609375,0.9936367273330688,754.2843017578125,435.78558349609375,0.9665932059288025,715.4906616210938,439.5696716308594,0.9802407026290894,780.368896484375,447.2839050292969,0.7485513091087341,684.3533935546875,456.5770568847656,0.8818615078926086,824.4371337890625,527.9320678710938,0.9972047209739685,650.8812866210938,532.18212890625,0.9993401169776917,886.7785034179688,610.6023559570312,0.9816502928733826,599.14501953125,622.90234375,0.9970819354057312,883.4779663085938,697.1259765625,0.9685021638870239,625.2696533203125,707.3402709960938,0.9924522042274475,809.2061767578125,730.0339965820312,0.9992745518684387,695.5347290039062,733.38037109375,0.9996523857116699,835.0070190429688,843.4532470703125,0.9945911169052124,676.5692749023438,856.7679443359375,0.9974589943885803,838.4190063476562,983.939697265625,0.938717246055603,692.3035888671875,990.4376831054688,0.9617998003959656
22,570.8665161132812,392.6537170410156,925.018798828125,1037.9501953125,0.9417738914489746,0,2,739.3859252929688,450.0575256347656,0.993767499923706,754.6232299804688,435.6731872558594,0.9675828814506531,715.7030639648438,439.4871826171875,0.9804958701133728,780.8046875,447.5464782714844,0.7537781000137329,684.4640502929688,456.86492919921875,0.8820044994354248,824.9215087890625,528.3656005859375,0.9972723126411438,650.6742553710938,532.3262939453125,0.9993346333503723,887.2608642578125,611.206787109375,0.9820536375045776,598.55419921875,622.84765625,0.997014045715332,883.3524169921875,697.2169799804688,0.9691539406776428,627.7286987304688,706.8441772460938,0.9923540353775024,809.655029296875,730.0243530273438,0.9992726445198059,695.5397338867188,733.3018188476562,0.9996453523635864,835.0108032226562,842.1386108398438,0.9946280121803284,676.6281127929688,855.2750244140625,0.9974319338798523,838.61181640625,983.915771484375,0.9391468167304993,692.5447387695312,989.5828857421875,0.9617017507553101
23,571.1981811523438,392.69598388671875,925.9407958984375,1037.9837646484375,0.9415037035942078,0,2,739.6333618164062,449.8243713378906,0.9935638308525085,754.7386474609375,435.6108093261719,0.9659591913223267,715.859130859375,439.3892517089844,0.9803712964057922,780.5469360351562,447.82586669921875,0.74448162317276,684.2952270507812,457.07000732421875,0.8848718404769897,824.3439331054688,528.484375,0.9971611499786377,650.2288208007812,532.138427734375,0.9993425011634827,887.0112915039062,611.4793701171875,0.9811676740646362,599.05419921875,622.1067504882812,0.997101366519928,883.2156372070312,698.7137451171875,0.9677948951721191,629.0750732421875,705.3815307617188,0.9925060868263245,808.722412109375,729.5422973632812,0.9992647767066956,694.6315307617188,732.8358764648438,0.9996511936187744,835.2825317382812,841.9320678710938,0.9945917725563049,676.7916259765625,855.4170532226562,0.9974886178970337,838.4039306640625,983.4996948242188,0.93940269947052,692.5075073242188,989.7310180664062,0.9624690413475037
24,572.0794067382812,391.7715759277344,927.1829833984375,1037.794677734375,0.9426295161247253,0,2,740.1802978515625,449.402099609375,0.9934207797050476,755.21923828125,434.9271545410156,0.9651341438293457,716.3246459960938,438.9781799316406,0.9798431992530823,781.2901000976562,446.2217712402344,0.7410827875137329,684.8997802734375,456.08306884765625,0.8817988634109497,824.7410278320312,527.363037109375,0.9971143007278442,651.1322631835938,531.1815185546875,0.9993360638618469,886.5257568359375,611.271240234375,0.9811873435974121,599.516845703125,620.3431396484375,0.9971293807029724,879.7828369140625,700.79052734375,0.9684295058250427,631.2655639648438,704.4402465820312,0.992667019367218,807.7321166992188,728.341064453125,0.999276340007782,694.251708984375,731.8191528320312,0.9996579885482788,833.5870361328125,840.9462890625,0.9947197437286377,677.4426879882812,856.1587524414062,0.9975554943084717,837.9578857421875,982.8530883789062,0.9407587051391602,692.7385864257812,990.2833251953125,0.9632789492607117
25,572.224609375,391.6354064941406,926.87939453125,1037.95166015625,0.9424503445625305,0,2,740.6635131835938,449.4186096191406,0.9933041930198669,755.579345703125,434.8454895019531,0.9641653895378113,716.76806640625,438.9210205078125,0.9796878695487976,781.4268798828125,445.8092346191406,0.7361093163490295,685.2220458984375,455.7230224609375,0.8826178312301636,824.8715209960938,527.3443603515625,0.9970476031303406,651.1636962890625,531.0011596679688,0.9993425011634827,886.3712768554688,611.813232421875,0.9807432889938354,599.7593994140625,620.2884521484375,0.9971854090690613,879.0310668945312,701.9776000976562,0.9678918123245239,632.6035766601562,704.5224609375,0.9927771091461182,807.632080078125,729.4546508789062,0.9992632269859314,694.062255859375,732.8596801757812,0.999657154083252,833.4332275390625,841.4364013671875,0.9945341348648071,676.9730224609375,856.6705322265625,0.9975048899650574,837.843505859375,982.4803466796875,0.9389350414276123,693.0794067382812,989.8070068359375,0.9624178409576416
26,573.1917724609375,391.5506286621094,926.4041748046875,1038.0335693359375,0.9411667585372925,0,2,741.1439208984375,448.93658447265625,0.9931619167327881,756.0938720703125,434.28460693359375,0.9641879796981812,716.98876953125,438.69036865234375,0.9791225790977478,782.4307250976562,445.4517517089844,0.7393999695777893,685.5646362304688,456.1310119628906,0.8790843486785889,826.1337890625,527.2852172851562,0.9970095157623291,651.8995971679688,531.4185180664062,0.9993070363998413,886.4574584960938,612.2127685546875,0.9806582927703857,600.6331176757812,621.0609130859375,0.9970079064369202,879.505126953125,701.2200317382812,0.9675063490867615,632.7582397460938,704.2286987304688,0.9923535585403442,808.0615844726562,729.1858520507812,0.9992440938949585,694.080322265625,732.75537109375,0.9996404647827148,833.7367553710938,841.5294189453125,0.9944380521774292,676.8676147460938,857.5672607421875,0.9974072575569153,837.559326171875,982.7406005859375,0.9381336569786072,693.4090576171875,989.6773071289062,0.9614333510398865
27,572.6969604492188,391.20361328125,926.4692993164062,1038.4012451171875,0.9401448369026184,0,2,741.6041259765625,449.3402404785156,0.993118405342102,756.644775390625,434.6820983886719,0.9640257358551025,717.8013305664062,438.7686767578125,0.979040265083313,782.8737182617188,445.20172119140625,0.7384315729141235,686.4837036132812,455.1598205566406,0.8784401416778564,826.1763916015625,526.8743896484375,0.9969471096992493,651.7481079101562,530.937255859375,0.9992997646331787,886.0549926757812,612.4619140625,0.9802672863006592,599.9375610351562,621.2503662109375,0.996969997882843,876.0789794921875,706.2640380859375,0.9671941995620728,632.9531860351562,704.2127685546875,0.9923211932182312,807.4423828125,728.9717407226562,0.9992269277572632,693.4271850585938,732.4752807617188,0.9996329545974731,834.0852661132812,841.519287109375,0.9943292737007141,676.6966552734375,856.9530639648438,0.9973599314689636,837.7964477539062,982.787841796875,0.9371570348739624,693.2789306640625,990.1727905273438,0.9608618021011353
28,572.7238159179688,390.84674072265625,926.318115234375,1038.1312255859375,0.9382718205451965,0,2,741.4835205078125,449.3609619140625,0.9934584498405457,756.94775390625,434.828369140625,0.9670279622077942,717.9361572265625,438.6780090332031,0.9794737696647644,783.8236694335938,445.6600646972656,0.7541102170944214,687.0745849609375,455.0166015625,0.8750291466712952,826.6454467773438,527.0486450195312,0.9970930814743042,651.8472290039062,530.5966186523438,0.9992534518241882,885.6690063476562,611.5535278320312,0.9813612103462219,599.2840576171875,619.8143920898438,0.9966553449630737,875.4796752929688,703.3660278320312,0.9687776565551758,632.7996215820312,703.8255615234375,0.9917328357696533,807.1185913085938,728.8276977539062,0.9992166757583618,692.8023071289062,732.2240600585938,0.9996063113212585,834.3385620117188,840.812255859375,0.994350254535675,676.5323486328125,856.5853881835938,0.9972211122512817,837.8016357421875,982.562744140625,0.9371358752250671,693.29931640625,990.7391357421875,0.9594976902008057
