frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,177.37716674804688,259.21234130859375,530.7860107421875,944.5296020507812,0.9475464820861816,0,1,418.45831298828125,336.6384582519531,0.323252409696579,392.72509765625,324.87225341796875,0.05366530269384384,412.46270751953125,320.8899230957031,0.3044968247413635,325.88970947265625,328.558837890625,0.2647944688796997,397.1523132324219,332.0429992675781,0.9317008852958679,244.34149169921875,405.9142150878906,0.9757148623466492,434.81158447265625,416.7832946777344,0.9966094493865967,206.14691162109375,524.5529174804688,0.7966781258583069,491.69000244140625,549.2024536132812,0.9811205267906189,271.27264404296875,550.06982421875,0.5443176627159119,501.77093505859375,641.5935668945312,0.8696266412734985,269.26092529296875,636.361572265625,0.9934019446372986,397.7303771972656,644.229736328125,0.9972902536392212,273.77911376953125,760.0335083007812,0.9766453504562378,424.20684814453125,763.9299926757812,0.9889906644821167,268.9725646972656,898.8967895507812,0.8309581279754639,418.7465515136719,899.260498046875,0.884243905544281
11,177.7393035888672,260.336181640625,531.2149658203125,944.3045654296875,0.9475885033607483,0,1,419.9699401855469,337.1730041503906,0.3328830897808075,394.078857421875,325.4004821777344,0.055643483996391296,413.833984375,321.5533752441406,0.3177259862422943,326.7706604003906,329.08416748046875,0.2679722011089325,397.82977294921875,333.0443420410156,0.9347804188728333,244.13926696777344,406.0740966796875,0.975862443447113,435.478271484375,417.53900146484375,0.9966469407081604,206.19424438476562,524.8473510742188,0.7941234707832336,492.31304931640625,549.3406372070312,0.9809466004371643,272.24066162109375,552.6433715820312,0.5404451489448547,502.2536926269531,640.2892456054688,0.8684101700782776,267.8123474121094,635.3569946289062,0.9932844638824463,396.8280029296875,643.4713745117188,0.9972381591796875,273.4884338378906,760.463623046875,0.9762595891952515,424.5202331542969,764.5880126953125,0.9887892007827759,269.01727294921875,899.0161743164062,0.8280342817306519,418.5191650390625,898.8170776367188,0.8818870186805725
12,177.6182861328125,260.9239807128906,531.9738159179688,943.9403686523438,0.9463083148002625,0,1,423.664306640625,337.3972473144531,0.3768584430217743,397.7023010253906,325.9664001464844,0.06429626792669296,416.52728271484375,322.0306701660156,0.3672645092010498,330.44610595703125,330.4064636230469,0.27639251947402954,398.1639099121094,334.4590759277344,0.9438416361808777,246.1646728515625,406.54815673828125,0.9778507351875305,437.0238037109375,416.8110046386719,0.9971349239349365,206.454345703125,525.7662963867188,0.7980025410652161,493.9177551269531,547.1729125976562,0.9829521775245667,271.6619873046875,551.556396484375,0.5454596877098083,501.86376953125,638.0235595703125,0.8785474300384521,268.66357421875,634.0731811523438,0.9936783909797668,396.98199462890625,641.5092163085938,0.9974937438964844,273.20654296875,762.3156127929688,0.9773293137550354,425.7251892089844,765.7229614257812,0.9896388053894043,268.526611328125,899.0541381835938,0.8312227129936218,418.309814453125,897.5122680664062,0.8860536813735962
13,178.41705322265625,261.4435119628906,532.6138916015625,943.172119140625,0.9453005790710449,0,1,425.6165771484375,338.15252685546875,0.373675674200058,399.3458557128906,326.591552734375,0.06309164315462112,418.4364013671875,322.6477966308594,0.3703376352787018,331.53936767578125,330.466552734375,0.26654329895973206,399.3013916015625,334.5065002441406,0.9448882341384888,246.9419403076172,406.503662109375,0.9760076403617859,438.7469787597656,416.9472961425781,0.996977686882019,208.38986206054688,525.891357421875,0.7829477787017822,497.25177001953125,548.0830078125,0.9820235371589661,273.8476867675781,551.5193481445312,0.5279944539070129,502.41033935546875,638.2064819335938,0.8741915225982666,269.45599365234375,631.9735107421875,0.9930406808853149,398.3524169921875,639.3112182617188,0.9972781538963318,273.7051696777344,761.291259765625,0.9763748049736023,425.3984375,763.9708251953125,0.9893118739128113,267.9909362792969,898.9071655273438,0.8285133242607117,416.8260498046875,896.3081665039062,0.8846622705459595
14,179.22296142578125,262.1252136230469,533.6438598632812,943.7619018554688,0.9453573822975159,0,1,428.0550842285156,338.56280517578125,0.4039919972419739,401.81231689453125,326.48309326171875,0.07043461501598358,420.80426025390625,322.52325439453125,0.3966066539287567,333.41937255859375,329.04730224609375,0.2785505950450897,400.00799560546875,332.9308776855469,0.9480727314949036,247.46910095214844,405.64373779296875,0.9787801504135132,439.32855224609375,416.86138916015625,0.9971666932106018,208.4907684326172,525.0331420898438,0.7999324202537537,499.8408508300781,547.9468383789062,0.9820996522903442,271.66156005859375,553.2691040039062,0.5481152534484863,503.6981201171875,637.6908569335938,0.875084400177002,270.3565979003906,631.6180419921875,0.993506669998169,399.2861022949219,639.2864379882812,0.9973708391189575,273.1138610839844,760.0357055664062,0.9781935214996338,425.19671630859375,763.2689208984375,0.9897511601448059,266.1577453613281,899.0797729492188,0.8368969559669495,417.1792907714844,896.341552734375,0.8879553079605103
15,182.234130859375,263.2554626464844,532.8789672851562,942.9976806640625,0.9414477348327637,0,1,426.9338684082031,339.90106201171875,0.3575473725795746,406.28033447265625,325.6280517578125,0.03699622303247452,422.4107360839844,323.2887878417969,0.3399617373943329,339.9576110839844,328.51641845703125,0.21371518075466156,402.79534912109375,332.3916015625,0.949238657951355,252.2305450439453,407.60888671875,0.9856470227241516,440.0594787597656,418.6317138671875,0.9991090893745422,208.38250732421875,523.7955932617188,0.8724170327186584,495.6615295410156,542.9267578125,0.9967954754829407,264.08135986328125,552.8623046875,0.7068839073181152,508.6385803222656,632.1531372070312,0.9755311608314514,278.5521545410156,626.9044189453125,0.9980034232139587,408.3061828613281,633.9187622070312,0.9994982481002808,271.5495300292969,752.558349609375,0.9936181306838989,430.75946044921875,763.9469604492188,0.9981106519699097,267.79486083984375,881.67626953125,0.9524101614952087,422.7535705566406,897.2048950195312,0.9747433066368103
16,182.55801391601562,263.5118408203125,534.5155639648438,942.4819946289062,0.9418659806251526,0,1,426.56658935546875,339.0555419921875,0.3334442675113678,404.61712646484375,325.4400329589844,0.033295053988695145,425.0527038574219,323.8055725097656,0.3223339915275574,338.142578125,328.6269226074219,0.17389722168445587,407.1285705566406,332.1221618652344,0.9343851208686829,256.34637451171875,406.8492431640625,0.9786376357078552,441.47515869140625,415.529541015625,0.9980939030647278,215.7642059326172,525.2496948242188,0.8234260678291321,497.8185729980469,545.9708251953125,0.9937095642089844,265.4067687988281,557.3201904296875,0.6287068128585815,510.3667907714844,636.5224609375,0.9613502621650696,281.1123046875,629.9772338867188,0.9955185651779175,409.4247131347656,634.4561767578125,0.9987159967422485,271.4299011230469,753.5015869140625,0.9847683310508728,429.94744873046875,760.37548828125,0.9951053857803345,274.4394836425781,891.0916137695312,0.8906287550926208,426.8462829589844,897.3392944335938,0.9378489851951599
17,185.07949829101562,264.3893737792969,535.2863159179688,942.6636962890625,0.9426299333572388,0,1,430.1557922363281,340.85455322265625,0.4032765030860901,408.9009094238281,327.5345458984375,0.04672310873866081,427.2568664550781,326.1636657714844,0.3772660195827484,343.91986083984375,330.9882507324219,0.21345967054367065,406.3031921386719,335.2475280761719,0.9393984079360962,260.2866516113281,406.8218688964844,0.9837043881416321,443.3653869628906,416.9511413574219,0.9983227849006653,217.15890502929688,523.90869140625,0.8564671277999878,501.3205261230469,543.9066772460938,0.9937717318534851,261.6623229980469,569.6766357421875,0.6715489029884338,511.0489807128906,635.2129516601562,0.9617713093757629,286.0781555175781,629.63818359375,0.9963588118553162,412.5604248046875,634.6516723632812,0.9988691210746765,271.171875,752.6491088867188,0.9876083731651306,430.6812438964844,760.5513916015625,0.9956648945808411,276.17578125,892.1107788085938,0.9069729447364807,427.49017333984375,896.9590454101562,0.9449024796485901
18,185.62547302246094,265.35870361328125,537.747314453125,942.4246826171875,0.942449688911438,0,1,432.22430419921875,339.80828857421875,0.3565235733985901,410.3419189453125,326.9111328125,0.038725242018699646,429.4896240234375,325.6797790527344,0.33109334111213684,344.84771728515625,332.2802734375,0.20558901131153107,410.456787109375,337.33642578125,0.9359114766120911,263.15924072265625,408.1485595703125,0.9834862947463989,446.41131591796875,419.3243408203125,0.9984039664268494,217.3098602294922,523.890625,0.8595483899116516,502.37371826171875,545.9729614257812,0.9943386912345886,260.1913146972656,567.772705078125,0.6717879176139832,511.76373291015625,635.9689331054688,0.9636183381080627,287.40301513671875,628.01171875,0.9968403577804565,413.8207092285156,633.37744140625,0.9990448355674744,272.2701110839844,751.8731079101562,0.9889152646064758,430.2523193359375,760.6116943359375,0.9962221384048462,275.7927551269531,890.552734375,0.9158487915992737,427.8088073730469,897.194091796875,0.9512071013450623
19,187.45655822753906,266.4007568359375,538.6466064453125,942.258544921875,0.9422808289527893,0,1,434.0566711425781,340.9636535644531,0.3542223870754242,412.35345458984375,327.890869140625,0.04091202840209007,431.4589538574219,326.9524841308594,0.3088580369949341,347.5536804199219,333.1758728027344,0.23050996661186218,414.33721923828125,338.6781921386719,0.9301520586013794,266.2063903808594,408.82861328125,0.9860856533050537,451.61285400390625,420.5632629394531,0.9984317421913147,219.9695587158203,526.2022094726562,0.8851180672645569,506.2118835449219,547.1152954101562,0.9942771792411804,256.6842956542969,578.2011108398438,0.7106307744979858,513.068603515625,636.7310180664062,0.9636169075965881,289.921142578125,627.9795532226562,0.9973894953727722,417.7684631347656,633.4375,0.9991416931152344,271.5126647949219,752.1173095703125,0.9903822541236877,430.9555969238281,761.7025146484375,0.9964371919631958,277.23724365234375,890.4490966796875,0.9233885407447815,426.5467529296875,896.6327514648438,0.9536859393119812
20,190.2281951904297,267.5002746582031,541.5414428710938,942.4447631835938,0.9396854043006897,0,1,434.3617858886719,345.19598388671875,0.22785584628582,411.9062805175781,331.5283203125,0.023519504815340042,434.290771484375,330.7281799316406,0.18313604593276978,345.9720458984375,335.48675537109375,0.18365254998207092,423.3909606933594,340.1742858886719,0.8957771062850952,270.61761474609375,412.6662902832031,0.9826724529266357,455.9758605957031,421.1689758300781,0.997870683670044,231.2771759033203,536.9351806640625,0.8863024711608887,507.752685546875,547.5313720703125,0.9937469959259033,262.46319580078125,589.0905151367188,0.7176501154899597,514.1891479492188,635.2074584960938,0.9622259736061096,291.7926940917969,629.1797485351562,0.9974604845046997,420.615234375,633.6239624023438,0.9991348385810852,273.2247009277344,748.2229614257812,0.990516722202301,431.4640197753906,759.1881103515625,0.9963812828063965,278.33905029296875,887.1365356445312,0.9269606471061707,427.4300231933594,896.1399536132812,0.9552133083343506
21,191.84910583496094,269.80841064453125,543.2063598632812,943.3932495117188,0.9430591464042664,0,1,437.7406921386719,344.25830078125,0.27033865451812744,417.4228210449219,330.8709716796875,0.0331595242023468,437.5279235839844,330.46063232421875,0.1982632577419281,353.2174072265625,334.7550048828125,0.2306859791278839,428.0393371582031,340.73760986328125,0.877590537071228,275.164794921875,411.9438781738281,0.9838250875473022,460.4790344238281,425.46453857421875,0.9974330067634583,227.7704620361328,530.1873168945312,0.888550877571106,508.7803039550781,549.6011962890625,0.9913853406906128,260.5746765136719,595.4644775390625,0.7300008535385132,514.200927734375,632.5372924804688,0.9533966183662415,291.01116943359375,622.7114868164062,0.9968135952949524,420.7200927734375,629.1399536132812,0.9987732768058777,270.8528747558594,744.4186401367188,0.9907932877540588,429.259765625,761.6343383789062,0.9959917664527893,270.4439697265625,881.5720825195312,0.9433887600898743,424.8899841308594,898.2178955078125,0.96190345287323
22,194.70860290527344,271.14056396484375,543.4068603515625,942.4754638671875,0.9451865553855896,0,1,440.4927978515625,348.4800109863281,0.28679850697517395,420.5848083496094,334.348388671875,0.03548624739050865,440.8349304199219,334.113037109375,0.2069927304983139,357.236572265625,336.20098876953125,0.23298199474811554,433.1139831542969,341.71026611328125,0.8796440958976746,281.330810546875,413.9390563964844,0.9852462410926819,463.78125,425.4258728027344,0.9977317452430725,236.34910583496094,535.824462890625,0.8981611728668213,510.7942810058594,549.9810791015625,0.9924076795578003,263.3187255859375,598.4194946289062,0.748849093914032,515.92138671875,630.9432983398438,0.9582571387290955,294.3701477050781,623.57373046875,0.9971079230308533,422.6953125,629.0684814453125,0.9989045858383179,272.1097412109375,744.3705444335938,0.9912422895431519,430.2803039550781,761.0313110351562,0.996242880821228,271.7662353515625,880.982666015625,0.9444978833198547,426.0340881347656,897.01123046875,0.9630707502365112
23,196.08290100097656,272.2528381347656,544.5184326171875,943.86474609375,0.9486937522888184,0,1,439.63262939453125,351.53656005859375,0.25125768780708313,420.73077392578125,337.3611755371094,0.0335327610373497,440.61285400390625,337.6270751953125,0.16363665461540222,359.7714538574219,338.02886962890625,0.25097954273223877,437.1962585449219,344.15118408203125,0.8479170799255371,284.83203125,412.6195373535156,0.9857224225997925,468.6402587890625,424.60089111328125,0.9971457123756409,237.3578643798828,534.730224609375,0.9120912551879883,514.479248046875,550.2877807617188,0.9906235337257385,262.4064636230469,596.1812133789062,0.7720807790756226,516.477294921875,630.2208251953125,0.9512103199958801,294.3486328125,618.5440673828125,0.9973996877670288,423.4393310546875,624.1304321289062,0.9988694787025452,274.0273132324219,741.393310546875,0.9926440119743347,431.3042907714844,759.162109375,0.9964216947555542,273.5592041015625,881.5634765625,0.9527657628059387,426.41375732421875,898.1254272460938,0.9663092494010925
24,199.0729217529297,273.2757568359375,547.9774780273438,944.2015380859375,0.9505556225776672,0,1,445.6363830566406,350.9216613769531,0.2770977318286896,426.63787841796875,337.1102600097656,0.03716480731964111,445.9002685546875,337.0221862792969,0.18711984157562256,364.2113952636719,339.2773132324219,0.26214998960494995,439.102783203125,345.2080383300781,0.8661408424377441,286.7351379394531,414.5927429199219,0.9869986176490784,470.28143310546875,427.0323486328125,0.9974842071533203,236.9720001220703,532.69287109375,0.9162518978118896,517.5071411132812,546.9813842773438,0.9913346171379089,263.8242492675781,595.61279296875,0.7789766788482666,517.50244140625,628.7068481445312,0.9536386728286743,297.851318359375,620.1627197265625,0.9976499676704407,426.1704406738281,626.4065551757812,0.9989904761314392,276.8309326171875,745.909423828125,0.9931620359420776,432.6387023925781,765.707763671875,0.9966848492622375,275.3061828613281,883.630126953125,0.9545495510101318,428.7206726074219,902.7779541015625,0.9674447774887085
25,203.39581298828125,274.35260009765625,548.764404296875,943.5238037109375,0.9515953660011292,0,1,448.17779541015625,352.6037292480469,0.26984769105911255,429.43804931640625,339.0332946777344,0.03699290752410889,448.2624206542969,339.2917785644531,0.1802760362625122,367.67694091796875,341.78759765625,0.269380658864975,442.00994873046875,348.6510314941406,0.8625052571296692,290.4815368652344,415.2104797363281,0.9871059656143188,473.2704772949219,429.06964111328125,0.9974676370620728,238.77561950683594,532.6650390625,0.9184410572052002,519.9067993164062,547.9281616210938,0.9912810921669006,264.0318603515625,599.9506225585938,0.7823684215545654,518.6812744140625,627.2034912109375,0.9529933929443359,299.54766845703125,618.054443359375,0.9977688789367676,426.9581604003906,624.8518676757812,0.9990265369415283,279.1748962402344,744.0090942382812,0.9935020804405212,433.3249816894531,764.739501953125,0.9968035221099854,276.81353759765625,881.1038208007812,0.9571989178657532,428.480712890625,900.751220703125,0.9691473245620728
26,206.17132568359375,275.3728332519531,550.473876953125,943.0070190429688,0.9491954445838928,0,1,451.779052734375,352.99810791015625,0.25873324275016785,433.68524169921875,339.30364990234375,0.038746513426303864,452.7416687011719,339.6724548339844,0.16283217072486877,372.7320861816406,340.7414245605469,0.29966291785240173,449.8096008300781,347.7450866699219,0.8465933203697205,296.1129150390625,412.3261413574219,0.9876037836074829,479.697265625,427.4813232421875,0.9971376657485962,240.2632598876953,527.767822265625,0.9238132834434509,522.7689819335938,545.2279663085938,0.9896341562271118,264.4962158203125,602.02001953125,0.7890298366546631,519.0269165039062,625.0567016601562,0.9452624917030334,302.6449279785156,617.6375732421875,0.9977712631225586,430.78741455078125,624.8292846679688,0.9989364743232727,281.314208984375,743.2901000976562,0.9935053586959839,435.0626525878906,764.7193603515625,0.9965105652809143,276.5404968261719,881.893310546875,0.9569366574287415,432.4302673339844,902.8189697265625,0.967362642288208
27,209.4757537841797,275.93865966796875,552.6531372070312,940.788818359375,0.9485997557640076,0,1,450.35772705078125,359.0858459472656,0.23111794888973236,433.8270263671875,344.56561279296875,0.03780575841665268,452.9940185546875,345.4327087402344,0.1323811262845993,375.3520812988281,341.9119873046875,0.31429943442344666,455.3711853027344,348.9004821777344,0.8065416812896729,300.507568359375,410.28729248046875,0.9870600700378418,483.7230224609375,426.454833984375,0.9961795806884766,244.4698486328125,528.9501342773438,0.9281229376792908,524.4094848632812,548.7365112304688,0.9862857460975647,269.96417236328125,599.4265747070312,0.7976146936416626,518.9774169921875,624.4661254882812,0.9327736496925354,303.9538269042969,616.3837890625,0.9975115060806274,432.63861083984375,624.0750122070312,0.9986525774002075,283.2508544921875,739.6123657226562,0.9930807948112488,436.1510925292969,763.2991943359375,0.9958219528198242,275.1121520996094,878.6400146484375,0.9552247524261475,433.97430419921875,902.3372192382812,0.9635797142982483
28,211.2133331298828,277.2121276855469,555.207763671875,940.2529907226562,0.9504482746124268,0,1,458.94049072265625,360.4199523925781,0.27342119812965393,442.57244873046875,346.2146301269531,0.04611507058143616,460.68701171875,346.9977722167969,0.16825158894062042,383.2639465332031,343.4138488769531,0.3314257860183716,459.42437744140625,351.0557861328125,0.8340126276016235,305.1829833984375,408.66925048828125,0.9875909090042114,486.8417053222656,427.73797607421875,0.9966076612472534,244.23516845703125,521.0552368164062,0.9252693057060242,525.597900390625,547.178955078125,0.9866718649864197,269.23309326171875,597.2305908203125,0.7901118397712708,519.2880859375,623.1902465820312,0.9327484369277954,306.8969421386719,615.1010131835938,0.9974632263183594,434.03955078125,623.7069702148438,0.9986597299575806,285.3514709472656,736.982666015625,0.993099570274353,438.0981750488281,760.3071899414062,0.9958940744400024,276.0366516113281,876.9044799804688,0.9562169313430786,436.0392761230469,900.1115112304688,0.964602530002594
