frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,279.5165710449219,54.62087631225586,656.5232543945312,877.79638671875,0.930757462978363,0,1,333.69488525390625,181.88943481445312,0.9309685826301575,346.6398010253906,160.93336486816406,0.9375002384185791,336.7831115722656,167.5570068359375,0.2515517771244049,429.22467041015625,153.6372528076172,0.9633516669273376,367.955810546875,166.80775451660156,0.01870359480381012,543.5592041015625,258.62591552734375,0.9994433522224426,384.1278076171875,255.17733764648438,0.9780548214912415,605.8114013671875,419.0429382324219,0.9994907379150391,376.18182373046875,370.1627197265625,0.9339423179626465,513.4956665039062,521.058349609375,0.9988805651664734,341.2374572753906,469.010986328125,0.929781436920166,508.0647277832031,515.7833251953125,0.9998685121536255,402.2294616699219,498.6287536621094,0.9992522597312927,534.2587280273438,666.791259765625,0.9988143444061279,375.595703125,628.5859375,0.9937244057655334,544.63916015625,798.2800903320312,0.9748835563659668,436.1053466796875,753.7102661132812,0.9438626766204834
11,279.777099609375,55.79939651489258,656.6212158203125,878.4432373046875,0.9288907647132874,0,2,334.1814880371094,182.63436889648438,0.928902268409729,347.0021667480469,161.5211181640625,0.9357265830039978,336.7983703613281,168.3601837158203,0.2439415454864502,428.7373962402344,153.70750427246094,0.9628838896751404,367.4490966796875,167.4993896484375,0.018379468470811844,542.566162109375,258.8426513671875,0.99946528673172,383.603515625,257.0265197753906,0.977853000164032,606.034423828125,418.6942443847656,0.9995214939117432,375.11224365234375,373.7104797363281,0.9330670833587646,515.15234375,520.9420166015625,0.9989302754402161,342.07415771484375,470.0965881347656,0.9294455051422119,508.23944091796875,516.3604125976562,0.9998762607574463,403.1446838378906,500.26922607421875,0.9992733597755432,534.5392456054688,666.4464721679688,0.9988859295845032,378.7618713378906,629.946533203125,0.993922233581543,546.1095581054688,798.3955078125,0.9761791229248047,438.5888671875,754.6187133789062,0.9456201791763306
12,278.4002685546875,51.973514556884766,657.896484375,876.486572265625,0.9255744218826294,0,2,334.82586669921875,180.180419921875,0.9228746891021729,347.7423400878906,159.58261108398438,0.9310886859893799,338.4677734375,166.02383422851562,0.2333720326423645,430.1083679199219,153.3341827392578,0.9606625437736511,370.6014404296875,165.7126922607422,0.01776064746081829,543.7168579101562,259.3321228027344,0.9993489384651184,386.1498718261719,254.41867065429688,0.9755065441131592,607.235595703125,419.01263427734375,0.999407172203064,376.8115539550781,367.7273254394531,0.9276794195175171,518.8452758789062,518.9884033203125,0.9987087249755859,345.1075744628906,466.0156555175781,0.9234586358070374,510.5320739746094,516.1762084960938,0.9998470544815063,406.2936706542969,499.1213684082031,0.9991492033004761,536.4049682617188,665.827392578125,0.998659610748291,381.0650329589844,628.0587768554688,0.9930890202522278,550.6633911132812,797.394287109375,0.9726454615592957,443.4417419433594,754.0123291015625,0.9399921894073486
13,278.0231018066406,51.13994598388672,658.0960083007812,875.6566772460938,0.927263081073761,0,1,333.7787780761719,180.28897094726562,0.9274665713310242,346.8589782714844,159.84901428222656,0.9353700280189514,337.26300048828125,165.9039306640625,0.24070318043231964,429.337158203125,153.00111389160156,0.9624472260475159,368.6080322265625,164.82530212402344,0.017682068049907684,542.9501953125,257.0246887207031,0.9994051456451416,384.49786376953125,252.69601440429688,0.976277768611908,608.097900390625,413.25189208984375,0.9994649291038513,375.81536865234375,364.2876892089844,0.9296566247940063,518.2328491210938,517.8043823242188,0.9988338351249695,342.435791015625,466.5856018066406,0.9262728095054626,509.831298828125,514.0479736328125,0.9998630285263062,404.9654235839844,496.9327087402344,0.9992179870605469,535.9890747070312,665.6405029296875,0.9987800717353821,380.0128479003906,626.809814453125,0.9935371279716492,550.2396850585938,796.9783325195312,0.9744609594345093,441.943603515625,753.5784301757812,0.9429985880851746
14,279.2230224609375,53.86168670654297,657.8182983398438,876.9494018554688,0.9262365698814392,0,2,334.7133483886719,181.73072814941406,0.9261446595191956,347.5858154296875,161.24073791503906,0.9332779049873352,338.04437255859375,167.4713592529297,0.2432471364736557,429.4493713378906,154.473388671875,0.9609935879707336,369.6982116699219,166.6477813720703,0.01848265901207924,543.32177734375,259.0380554199219,0.9993714690208435,385.73077392578125,254.42855834960938,0.9765285849571228,608.4652709960938,416.4681091308594,0.999423623085022,378.08587646484375,366.30316162109375,0.9309492707252502,519.419677734375,517.914794921875,0.9987510442733765,346.9427185058594,464.221435546875,0.9268432259559631,509.9153747558594,516.9419555664062,0.9998540878295898,405.4875183105469,499.7314453125,0.9991933703422546,536.2374267578125,667.1725463867188,0.99870765209198,380.0242004394531,628.24755859375,0.9933852553367615,549.9266357421875,798.6911010742188,0.9733884334564209,441.23468017578125,754.990234375,0.9418394565582275
15,279.87408447265625,56.793521881103516,658.5343017578125,879.9606323242188,0.9253336787223816,0,2,338.795166015625,183.32875061035156,0.942588210105896,351.4144287109375,161.69195556640625,0.9437351822853088,340.7920227050781,169.95509338378906,0.3335269093513489,434.10955810546875,153.99835205078125,0.9619356393814087,372.3716735839844,170.26148986816406,0.028585586696863174,547.9666748046875,259.5885009765625,0.9993483424186707,392.04296875,254.34725952148438,0.9832026362419128,609.8428955078125,421.11663818359375,0.9992538094520569,383.55865478515625,363.19036865234375,0.9480710029602051,519.0940551757812,520.5462036132812,0.9983456134796143,352.4920959472656,456.06170654296875,0.9390720129013062,510.8437805175781,519.1256713867188,0.9998430013656616,407.3068542480469,501.6860046386719,0.9992940425872803,536.2581787109375,664.3197021484375,0.9984075427055359,381.2520751953125,630.2167358398438,0.9934505224227905,546.859375,795.2581787109375,0.965772271156311,440.347900390625,752.2791137695312,0.9342767000198364
16,281.85589599609375,58.646888732910156,658.5458374023438,880.97265625,0.927091121673584,0,1,337.97015380859375,185.2938232421875,0.9223288893699646,350.4021911621094,164.27220153808594,0.9299823045730591,340.53369140625,171.46018981933594,0.22966839373111725,431.9583740234375,156.1506805419922,0.9605299830436707,371.4114074707031,170.69580078125,0.01767745427787304,545.866943359375,260.6325988769531,0.9994069337844849,388.0396423339844,257.3009948730469,0.9764861464500427,608.123291015625,419.74163818359375,0.9994832277297974,378.7135314941406,368.0028076171875,0.9324405193328857,517.1658325195312,522.8017578125,0.998871386051178,348.5667419433594,463.7893371582031,0.929191529750824,510.08270263671875,518.7095336914062,0.999870777130127,405.7513427734375,501.9079284667969,0.9992602467536926,534.9402465820312,666.5234375,0.9988717436790466,379.7779235839844,630.051025390625,0.9940056800842285,546.3662109375,801.5101928710938,0.9766368269920349,438.6037292480469,756.53173828125,0.9474650025367737
17,281.1103515625,58.67885971069336,658.2777099609375,883.1610717773438,0.9284155964851379,0,1,340.3414001464844,186.35067749023438,0.9420590400695801,352.4308776855469,164.58059692382812,0.9429404735565186,341.99029541015625,172.85165405273438,0.32719603180885315,433.91314697265625,155.57154846191406,0.9615933895111084,373.2291259765625,172.26510620117188,0.027907719835639,547.80029296875,261.3298645019531,0.9993802309036255,392.7536315917969,256.8816833496094,0.9830824136734009,610.5692749023438,421.02081298828125,0.9993190765380859,381.6229248046875,364.9371337890625,0.9487949013710022,517.2708129882812,522.1002807617188,0.9985100626945496,349.86578369140625,461.2958068847656,0.9416379332542419,509.88201904296875,518.8829345703125,0.999854564666748,407.3936767578125,501.6853332519531,0.9993283748626709,533.6038818359375,662.5755004882812,0.998552143573761,379.74310302734375,630.0884399414062,0.9938589930534363,543.83251953125,794.9610595703125,0.9687168002128601,434.5072937011719,753.2803955078125,0.938363254070282
18,283.0601806640625,59.41164016723633,660.0258178710938,881.8045654296875,0.9269699454307556,0,1,340.2476806640625,184.99790954589844,0.9175539016723633,352.6112060546875,164.41859436035156,0.9248729944229126,343.202880859375,171.05313110351562,0.2227175384759903,433.6495361328125,156.95018005371094,0.9581452012062073,374.53790283203125,170.17074584960938,0.01776365004479885,547.3482055664062,261.3162841796875,0.9993515610694885,390.9355773925781,256.0257568359375,0.9759414196014404,610.890380859375,418.89239501953125,0.9994339346885681,383.3835144042969,363.5568542480469,0.9333716034889221,520.7474975585938,521.343994140625,0.9987928867340088,354.2216796875,460.3864440917969,0.9301339983940125,511.38995361328125,518.0402221679688,0.9998643398284912,407.9593200683594,500.4267883300781,0.9992539286613464,535.75,665.6704711914062,0.9988456964492798,379.9807434082031,628.3314819335938,0.9941311478614807,546.2034912109375,800.8807373046875,0.9767456650733948,438.1808166503906,757.1753540039062,0.9490042328834534
19,283.303466796875,57.6737174987793,660.1718139648438,880.052978515625,0.9259968400001526,0,2,339.59832763671875,184.2267303466797,0.9193398356437683,352.080810546875,163.52670288085938,0.9254302382469177,342.423095703125,170.3095703125,0.22750864923000336,433.7854919433594,155.88870239257812,0.95794278383255,373.7750549316406,169.3780517578125,0.01821146346628666,547.54443359375,260.600830078125,0.9993632435798645,390.5512390136719,255.03102111816406,0.9773290753364563,609.635498046875,419.4969177246094,0.9994357228279114,382.5895690917969,363.3506164550781,0.9370082020759583,521.3733520507812,520.4541625976562,0.9987879395484924,352.70587158203125,460.5883483886719,0.9326680898666382,511.3660583496094,518.2310180664062,0.9998689889907837,407.5682373046875,500.4620056152344,0.9992959499359131,536.0490112304688,665.9182739257812,0.9988791346549988,380.10272216796875,628.2413940429688,0.9944190382957458,545.8401489257812,800.7963256835938,0.9773449301719666,438.9967346191406,756.4803466796875,0.9509348273277283
20,283.2216796875,56.33983612060547,660.1669311523438,879.1363525390625,0.9252724647521973,0,2,339.4505615234375,184.24697875976562,0.9148722290992737,351.8063049316406,163.44784545898438,0.9212304353713989,342.3365783691406,170.33636474609375,0.21817302703857422,433.6148986816406,155.5207061767578,0.9563654065132141,374.09716796875,169.2689666748047,0.017723046243190765,547.515869140625,260.1333923339844,0.9993334412574768,391.24005126953125,255.3802947998047,0.9764909744262695,609.4041748046875,418.7962341308594,0.9994163513183594,383.7356872558594,365.6539001464844,0.9356988072395325,521.997802734375,520.0404663085938,0.9987503290176392,353.7130432128906,461.9476318359375,0.9315894246101379,510.9507751464844,518.5328369140625,0.9998648166656494,407.68731689453125,500.9896240234375,0.9992745518684387,536.2886352539062,666.81298828125,0.9988425374031067,381.21588134765625,628.88720703125,0.9942617416381836,545.297607421875,801.169677734375,0.9767400622367859,439.1101379394531,756.5443725585938,0.9498160481452942
21,283.1141052246094,56.41631317138672,660.5842895507812,879.21875,0.9259033203125,0,2,339.56494140625,183.5805206298828,0.9177495241165161,351.9718322753906,162.80160522460938,0.92168790102005,342.3718566894531,169.8319854736328,0.22714750468730927,433.6351623535156,155.30856323242188,0.9556056261062622,373.9364013671875,169.26986694335938,0.018673347309231758,547.5770263671875,260.3905029296875,0.9993425011634827,390.9494323730469,254.9142608642578,0.9783530235290527,610.2191162109375,420.09759521484375,0.9994148015975952,382.3996887207031,364.5581970214844,0.9415615200996399,521.88232421875,519.6599731445312,0.998765230178833,353.384033203125,465.0853576660156,0.9371396899223328,511.35302734375,518.5205688476562,0.9998695850372314,407.90753173828125,500.85784912109375,0.9993299245834351,536.0260009765625,665.90380859375,0.9988677501678467,381.4844970703125,629.0865478515625,0.9946107864379883,545.9088134765625,800.1048583984375,0.9771807193756104,438.6789855957031,756.683349609375,0.9517853856086731
22,276.46099853515625,55.57857131958008,660.0964965820312,879.4567260742188,0.9270535111427307,0,2,338.9680480957031,183.6870574951172,0.9418779611587524,350.3983459472656,161.65689086914062,0.9400319457054138,340.4230041503906,170.662353515625,0.3394531309604645,431.4430236816406,152.50575256347656,0.9586734175682068,372.8953552246094,170.69839477539062,0.031036393716931343,547.4697875976562,258.4356384277344,0.9993197917938232,394.0675354003906,254.49526977539062,0.9849116802215576,610.4362182617188,420.00238037109375,0.9992029070854187,383.4433288574219,366.1585388183594,0.9551869034767151,520.8638916015625,518.2549438476562,0.998292863368988,352.6304931640625,466.90850830078125,0.9467905759811401,512.2239379882812,517.3230590820312,0.9998440742492676,410.8511047363281,500.1854553222656,0.9993589520454407,533.9774169921875,660.8621826171875,0.9984538555145264,381.5308532714844,628.1704711914062,0.9941359758377075,543.3900146484375,794.604248046875,0.9673453569412231,435.7549133300781,751.857421875,0.9398700594902039
23,271.407958984375,55.79978942871094,661.8965454101562,879.5847778320312,0.9267985224723816,0,2,336.4981689453125,183.2147979736328,0.9203575253486633,348.688720703125,161.54312133789062,0.9170393943786621,337.43194580078125,168.87245178222656,0.2771775424480438,427.81451416015625,154.72589111328125,0.9411221742630005,374.70306396484375,168.0373992919922,0.027923863381147385,546.4190063476562,261.0931701660156,0.9991430044174194,393.80133056640625,254.0166015625,0.9788661599159241,612.5549926757812,416.9750061035156,0.9990523457527161,385.6593933105469,367.57415771484375,0.9441308379173279,526.860107421875,518.9952392578125,0.9979276657104492,361.1014099121094,461.5431213378906,0.9351847171783447,516.5692749023438,515.9899291992188,0.9997819066047668,412.6721496582031,498.00567626953125,0.9990800619125366,531.7846069335938,664.933349609375,0.9982311129570007,382.3663330078125,624.7780151367188,0.992881178855896,546.0287475585938,799.5081176757812,0.967885434627533,434.3647766113281,751.1767578125,0.9381552338600159
24,264.5379943847656,58.0694694519043,662.6577758789062,880.0281372070312,0.9245638251304626,0,2,333.8116455078125,184.21063232421875,0.9174520373344421,345.40277099609375,162.66693115234375,0.9154895544052124,335.1107177734375,170.0220489501953,0.2641310691833496,422.7945861816406,156.21702575683594,0.9432535171508789,373.1419372558594,169.67051696777344,0.027122216299176216,542.9403686523438,261.85833740234375,0.9992120265960693,392.8413391113281,256.81396484375,0.9785304665565491,613.9442138671875,415.2947998046875,0.9991458654403687,386.605712890625,371.6104736328125,0.9430388808250427,528.3773803710938,519.2640991210938,0.9980886578559875,362.620849609375,461.9393310546875,0.9347220659255981,516.6578979492188,518.8269653320312,0.9997910857200623,414.2587585449219,501.5339660644531,0.9990721940994263,533.029052734375,670.2362060546875,0.9981366395950317,384.245849609375,629.2709350585938,0.9921402335166931,546.1407470703125,800.4630126953125,0.9647426605224609,433.2319641113281,750.9794311523438,0.93065345287323
25,257.4199523925781,59.452762603759766,662.6461791992188,878.9470825195312,0.9246671199798584,0,2,327.722412109375,186.90618896484375,0.9232455492019653,338.8172302246094,165.00975036621094,0.9182628989219666,327.76904296875,173.1890869140625,0.28903669118881226,415.71929931640625,157.05686950683594,0.9422662258148193,365.7691345214844,172.53671264648438,0.03079584613442421,539.5341186523438,261.0389709472656,0.9992327690124512,389.23712158203125,257.0694885253906,0.981691300868988,614.9384765625,414.4366760253906,0.9991129040718079,386.7190246582031,371.4570617675781,0.9520902037620544,529.8411865234375,518.4517211914062,0.9980282187461853,361.70318603515625,466.3809814453125,0.942794680595398,517.714599609375,517.2384033203125,0.9998032450675964,415.2191467285156,500.01702880859375,0.9992015957832336,530.6239013671875,669.9197387695312,0.9982113838195801,382.53143310546875,629.1575317382812,0.9930556416511536,542.653564453125,800.5822143554688,0.966013491153717,430.6702880859375,749.7208862304688,0.9362614750862122
26,249.9821319580078,59.25575256347656,662.8322143554688,881.5762939453125,0.9315508604049683,0,2,320.49200439453125,188.76446533203125,0.9013758897781372,328.6940612792969,165.8134307861328,0.8946107029914856,320.7824401855469,177.01808166503906,0.29527661204338074,405.2364501953125,154.61715698242188,0.934349000453949,359.6996154785156,177.6193389892578,0.042113129049539566,538.1029052734375,257.5091247558594,0.9976553916931152,390.69439697265625,256.09747314453125,0.9793044328689575,622.0078735351562,412.4857482910156,0.9962795376777649,395.1347961425781,372.19403076171875,0.9459604620933533,530.5426635742188,518.527099609375,0.9925739765167236,362.90380859375,469.2724609375,0.9292867183685303,515.011962890625,526.1920776367188,0.999381422996521,418.0626220703125,508.8302917480469,0.9984464049339294,533.714111328125,668.1502075195312,0.9924997687339783,378.568115234375,631.4337768554688,0.9840351343154907,523.7640991210938,806.3992309570312,0.8695959448814392,426.09417724609375,762.3892822265625,0.8387326598167419
27,239.16822814941406,62.854698181152344,665.507568359375,882.41455078125,0.9242302775382996,0,2,315.77789306640625,194.88656616210938,0.8987575173377991,322.5173645019531,171.8399658203125,0.892090380191803,315.48992919921875,183.71786499023438,0.2869696617126465,397.44757080078125,158.7698516845703,0.934615969657898,355.72967529296875,183.68487548828125,0.04273531213402748,535.2274169921875,257.1560974121094,0.9977638721466064,390.9621887207031,258.3140563964844,0.9804080724716187,623.9744873046875,412.267333984375,0.9964259266853333,399.1711730957031,376.36712646484375,0.9497538805007935,535.4463500976562,518.2276611328125,0.9927300810813904,368.3631286621094,474.3843994140625,0.9331039190292358,520.7579956054688,523.9378051757812,0.9994295239448547,425.55902099609375,507.5943298339844,0.9985955357551575,535.2420043945312,667.091064453125,0.9931612014770508,381.00018310546875,631.8084716796875,0.9856986403465271,523.4949951171875,807.507568359375,0.8785892128944397,426.6937561035156,764.192138671875,0.8510834574699402
28,230.25918579101562,66.78336334228516,665.6943969726562,881.0910034179688,0.9179131388664246,0,3,303.39874267578125,201.20492553710938,0.9107847213745117,308.6865539550781,177.82286071777344,0.907378077507019,302.6269836425781,190.95672607421875,0.3115887939929962,382.3387145996094,164.0146026611328,0.9417951703071594,344.6651611328125,191.71421813964844,0.04607312008738518,526.4334106445312,256.2383728027344,0.9979730248451233,387.7337341308594,261.50042724609375,0.9819802045822144,621.94287109375,411.6268615722656,0.9965071082115173,402.510498046875,381.6248779296875,0.9520964026451111,536.8313598632812,518.937744140625,0.992732584476471,376.8975524902344,472.71673583984375,0.9359548687934875,528.592529296875,518.51123046875,0.9994326233863831,435.91595458984375,503.6846008300781,0.998629093170166,535.2550659179688,662.8119506835938,0.9936378598213196,383.3931579589844,627.834716796875,0.9868537187576294,524.0380249023438,809.7479248046875,0.8849666118621826,425.03485107421875,763.4918823242188,0.8604289889335632
