frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,758.3187255859375,6.60150146484375,1042.78173828125,904.357177734375,0.9287844300270081,0,1,889.3079833984375,105.06088256835938,0.9882802963256836,904.3519287109375,84.86215209960938,0.9430436491966248,867.0167236328125,89.34324645996094,0.9660802483558655,930.266845703125,92.14663696289062,0.7160714864730835,838.138671875,103.06585693359375,0.8586990833282471,970.9708251953125,210.5763702392578,0.9968264102935791,818.302001953125,220.7932891845703,0.998894989490509,1011.2612915039062,345.6064453125,0.9824620485305786,790.16015625,360.54278564453125,0.9959582686424255,1019.7694702148438,463.7933349609375,0.9709429144859314,789.9944458007812,485.3709411621094,0.990257740020752,957.989013671875,463.2290954589844,0.9985557198524475,859.6184692382812,468.3809509277344,0.9992058873176575,970.2313842773438,647.0203247070312,0.9917824268341064,837.2838134765625,662.8070678710938,0.9952278137207031,966.2786865234375,804.7699584960938,0.9457463026046753,838.538818359375,821.0352172851562,0.9601883888244629
11,758.6327514648438,6.30780029296875,1043.372314453125,899.791259765625,0.9286595582962036,0,1,889.6275634765625,104.06886291503906,0.9878485202789307,904.198974609375,84.02133178710938,0.9393602013587952,867.3978271484375,88.61453247070312,0.9660624265670776,928.8165283203125,91.76138305664062,0.7021427750587463,838.0615234375,102.87002563476562,0.8639319539070129,969.5630493164062,209.4861602783203,0.9966298937797546,817.5001220703125,220.1800537109375,0.9989336133003235,1010.6947631835938,343.84234619140625,0.981071412563324,790.0105590820312,361.0677490234375,0.9961673617362976,1019.9735107421875,462.52532958984375,0.9688464999198914,789.755859375,486.0537109375,0.9905657172203064,957.9116821289062,462.2333679199219,0.9985201954841614,859.870361328125,467.6187744140625,0.9992241859436035,970.8517456054688,646.7628173828125,0.9915728569030762,838.1372680664062,661.8726196289062,0.9953254461288452,967.0511474609375,805.15869140625,0.9449517726898193,840.589111328125,820.8429565429688,0.9607040286064148
12,758.1780395507812,4.6204833984375,1043.6033935546875,900.6229248046875,0.927550196647644,0,1,890.8401489257812,102.74240112304688,0.9872536063194275,904.5455322265625,82.53277587890625,0.9329380989074707,868.3807373046875,87.72550964355469,0.9660074710845947,927.5518798828125,90.26824951171875,0.6781933903694153,837.923828125,102.65762329101562,0.8716291785240173,968.8338623046875,207.32223510742188,0.9964499473571777,816.551025390625,218.84588623046875,0.9990310668945312,1010.4705810546875,342.5294189453125,0.9796565771102905,789.0166015625,360.84613037109375,0.9966384172439575,1018.9522705078125,462.16058349609375,0.9669159650802612,788.093505859375,485.11187744140625,0.991448700428009,957.2539672851562,456.8521728515625,0.9985774755477905,859.23486328125,462.57330322265625,0.9993081092834473,971.5255126953125,641.83251953125,0.9919947385787964,838.4972534179688,657.1076049804688,0.995867133140564,965.7844848632812,803.59521484375,0.9482402205467224,840.4996337890625,818.1904907226562,0.9646271467208862
13,756.79150390625,5.00225830078125,1043.4625244140625,900.08056640625,0.9274237155914307,0,1,891.1973876953125,102.49163818359375,0.9871364831924438,904.5965576171875,82.273681640625,0.9306140542030334,868.4595336914062,87.59747314453125,0.9661948680877686,927.0466918945312,89.60183715820312,0.6690468192100525,837.3216552734375,102.41789245605469,0.8747423887252808,967.9244384765625,205.27963256835938,0.9964280724525452,816.305908203125,217.22421264648438,0.9990837574005127,1010.2274780273438,339.6844482421875,0.9794818758964539,789.2096557617188,358.513916015625,0.9968891739845276,1019.1066284179688,459.55517578125,0.9668101072311401,788.1837158203125,483.1329345703125,0.9919689297676086,956.7078857421875,454.60906982421875,0.9986353516578674,859.2467651367188,460.6244201660156,0.9993575215339661,970.363037109375,641.2828369140625,0.9922245740890503,839.7666015625,657.4031982421875,0.9961094260215759,965.576171875,802.315673828125,0.9494341611862183,842.27294921875,817.8213500976562,0.9660577774047852
14,755.9819946289062,2.195343017578125,1042.853759765625,891.9661865234375,0.9267009496688843,0,1,890.5247802734375,101.40911865234375,0.9871010780334473,904.2149658203125,80.90386962890625,0.9306274652481079,867.6055908203125,86.15139770507812,0.9665045142173767,926.8995361328125,87.6068115234375,0.6628988981246948,835.6378173828125,100.11666870117188,0.8739403486251831,966.9977416992188,204.87701416015625,0.9961650371551514,815.6431274414062,215.86886596679688,0.9990192651748657,1009.646484375,340.05499267578125,0.9779009222984314,788.8423461914062,356.772216796875,0.9966840147972107,1017.7132568359375,460.4449768066406,0.9650376439094543,788.6116333007812,482.45977783203125,0.9916260242462158,956.925048828125,452.7422790527344,0.9984837174415588,859.7674560546875,458.28546142578125,0.9992891550064087,971.62255859375,640.2958984375,0.9915850162506104,842.1637573242188,654.2669067382812,0.99580979347229,967.5340576171875,801.66552734375,0.9463273286819458,842.3287353515625,814.43896484375,0.9641057252883911
15,755.185302734375,1.8486328125,1042.13037109375,897.6286010742188,0.9273179173469543,0,1,890.9005737304688,101.71206665039062,0.9872034192085266,904.4088134765625,81.14007568359375,0.9294936656951904,867.4942626953125,86.50442504882812,0.9675536751747131,926.5556030273438,87.75421142578125,0.653654158115387,834.1690063476562,100.76742553710938,0.8791435360908508,966.1256103515625,203.57492065429688,0.9960660338401794,813.96484375,216.00070190429688,0.999049723148346,1008.8018188476562,338.5242004394531,0.9770315289497375,787.5794677734375,358.59173583984375,0.9968165755271912,1017.1546630859375,459.606689453125,0.9639737010002136,787.7655029296875,484.45404052734375,0.9919141530990601,957.0604248046875,449.66278076171875,0.9984732270240784,859.3121337890625,456.20819091796875,0.9993051290512085,972.8580322265625,640.0103759765625,0.9915858507156372,844.367919921875,655.9525146484375,0.9959313273429871,967.7947998046875,802.0078125,0.9461585879325867,843.6138916015625,816.9793701171875,0.9645357728004456
16,753.8973999023438,1.99127197265625,1042.559814453125,898.2344970703125,0.9287457466125488,0,1,891.3667602539062,104.71504211425781,0.9875962734222412,905.0784912109375,83.6480712890625,0.9303449988365173,867.620849609375,88.53240966796875,0.9686283469200134,926.1466064453125,87.568359375,0.6466919183731079,831.5345458984375,99.47360229492188,0.8816968202590942,963.8724365234375,202.22299194335938,0.9961758852005005,809.9122924804688,214.43716430664062,0.999045193195343,1006.7830810546875,336.53466796875,0.9778580665588379,785.06787109375,357.4280090332031,0.9968001842498779,1015.4060668945312,457.55224609375,0.9653475880622864,788.593994140625,482.17913818359375,0.992024302482605,956.0699462890625,449.1026916503906,0.9984921216964722,857.3365478515625,455.7401123046875,0.9993013143539429,974.2305908203125,639.66162109375,0.9916871190071106,844.420166015625,654.14990234375,0.9959048628807068,966.8406372070312,801.2470703125,0.9464184045791626,844.1004638671875,814.4871826171875,0.9642630219459534
17,750.9570922851562,2.256134033203125,1041.947265625,890.1260375976562,0.928218424320221,0,1,891.336669921875,106.98243713378906,0.9874124526977539,904.6265869140625,86.05709838867188,0.9265548586845398,867.78076171875,90.68550109863281,0.9688572287559509,924.0518188476562,89.83602905273438,0.6318597793579102,830.51318359375,101.17620849609375,0.8866592049598694,960.7520141601562,202.77243041992188,0.9961591958999634,807.78369140625,215.67446899414062,0.9991161227226257,1005.1177978515625,334.63592529296875,0.9777831435203552,781.9619750976562,360.267333984375,0.9971137046813965,1013.852783203125,455.0565185546875,0.9654806852340698,788.2974853515625,484.3726501464844,0.9927210211753845,955.7378540039062,450.3395690917969,0.9985471367835999,857.652099609375,457.2814636230469,0.9993526339530945,974.285400390625,642.7332763671875,0.9916582703590393,845.8002319335938,655.1654052734375,0.9960336089134216,968.30810546875,801.7227172851562,0.9455075263977051,844.21337890625,813.1994018554688,0.9644535779953003
18,747.7769165039062,4.446075439453125,1042.3828125,888.0661010742188,0.9276139736175537,0,1,891.5238037109375,112.30206298828125,0.987220287322998,904.953857421875,91.30906677246094,0.9241279363632202,867.8248901367188,95.65672302246094,0.9689748287200928,923.91259765625,94.03445434570312,0.6175637245178223,828.9925537109375,104.78155517578125,0.8880404829978943,958.776611328125,205.0019073486328,0.9960044026374817,804.9450073242188,218.06881713867188,0.9990884065628052,1002.7139892578125,333.8106384277344,0.977135419845581,778.477783203125,362.6415710449219,0.9970703125,1012.6070556640625,452.32965087890625,0.9649029970169067,786.9085693359375,487.67816162109375,0.9927263259887695,953.4860229492188,449.1785888671875,0.9985039234161377,854.8529052734375,456.48431396484375,0.9993348717689514,976.9996948242188,642.45458984375,0.9915797710418701,848.0784912109375,654.1356201171875,0.9960129261016846,969.8868408203125,801.5174560546875,0.9453567266464233,845.447265625,812.5404052734375,0.9643849730491638
19,745.7825317382812,8.38897705078125,1041.5745849609375,893.4003295898438,0.9287492632865906,0,1,891.3609619140625,118.69097900390625,0.9867405295372009,904.421142578125,97.29423522949219,0.9202513098716736,867.4505615234375,102.08500671386719,0.9682329893112183,922.8517456054688,97.86785888671875,0.6038576364517212,828.141845703125,109.67692565917969,0.8879619836807251,957.5352172851562,206.9150848388672,0.9959090948104858,803.7415771484375,221.57879638671875,0.9990798234939575,1000.375244140625,334.19720458984375,0.9769538044929504,776.8126220703125,365.3870849609375,0.9971151351928711,1011.5718383789062,452.6523742675781,0.9648122191429138,786.8892822265625,489.5787048339844,0.9928728342056274,952.4529418945312,453.05804443359375,0.9985170960426331,853.8718872070312,461.5308837890625,0.9993453621864319,980.53271484375,641.1206665039062,0.9917919635772705,849.504638671875,656.1927490234375,0.9961462020874023,970.579345703125,800.8450927734375,0.9476786851882935,845.6233520507812,814.9727783203125,0.965924859046936
20,741.5924072265625,20.241119384765625,1042.4852294921875,888.5633544921875,0.9340585470199585,0,1,890.972412109375,135.744873046875,0.9865729808807373,903.5430908203125,114.00421142578125,0.9152668118476868,867.9725341796875,118.44447326660156,0.9685284495353699,919.9216918945312,110.8304443359375,0.577683687210083,827.26708984375,121.3677978515625,0.8917801976203918,954.183349609375,214.44488525390625,0.9959298968315125,797.9381103515625,229.09007263183594,0.9990938901901245,999.7937622070312,342.3573913574219,0.9776826500892639,771.5965576171875,376.32952880859375,0.9972559809684753,1011.2098388671875,460.9342346191406,0.9663475751876831,786.4112548828125,498.6898193359375,0.9933624267578125,948.34619140625,454.7889404296875,0.9985464215278625,848.0919799804688,463.8836975097656,0.9993575215339661,987.8677978515625,639.8070068359375,0.9918978214263916,850.275390625,654.2979736328125,0.9962071180343628,972.8871459960938,797.9989013671875,0.94834965467453,844.9798583984375,812.3643798828125,0.966311514377594
21,739.6272583007812,29.008392333984375,1042.650146484375,890.0003662109375,0.9306129217147827,0,1,890.662109375,152.78787231445312,0.9863751530647278,903.5819091796875,131.2415771484375,0.9149734973907471,868.0823364257812,135.12734985351562,0.9678763747215271,919.57421875,126.12826538085938,0.5747091770172119,826.6746826171875,135.28125,0.8892359137535095,951.8662719726562,225.13861083984375,0.9959962368011475,795.1572875976562,239.80078125,0.9990308284759521,996.1600341796875,349.5950927734375,0.9788123965263367,768.404541015625,384.95220947265625,0.9970759153366089,1010.3924560546875,466.18389892578125,0.9677704572677612,784.2430419921875,505.2255859375,0.9931015968322754,946.4317016601562,462.665771484375,0.9985474944114685,845.556396484375,472.447265625,0.9993276596069336,992.7145385742188,639.9425659179688,0.9921189546585083,849.69580078125,655.9991455078125,0.9961483478546143,974.431396484375,796.8060302734375,0.9508093595504761,843.96728515625,814.1262817382812,0.9669527411460876
22,735.6134033203125,61.956024169921875,1043.2064208984375,891.7078857421875,0.9315301775932312,0,1,891.2545166015625,187.38638305664062,0.9829970598220825,902.7186279296875,164.689453125,0.8806397318840027,869.6551513671875,169.64735412597656,0.9641585946083069,915.2682495117188,151.3813934326172,0.476859986782074,825.3603515625,161.5448455810547,0.8950191140174866,948.339599609375,241.51681518554688,0.9950708150863647,789.46240234375,256.3251037597656,0.9991394281387329,995.086181640625,367.3332824707031,0.9751179218292236,763.4340209960938,403.96875,0.9978030323982239,1008.8685302734375,479.7706298828125,0.96430504322052,778.4693603515625,525.7191162109375,0.994644284248352,946.0413818359375,470.72698974609375,0.9985929131507874,844.5458984375,480.9851989746094,0.9994494318962097,999.2385864257812,638.7947998046875,0.9925210475921631,849.2330322265625,654.906494140625,0.9968835711479187,973.880859375,795.9119873046875,0.9558610320091248,843.922119140625,811.833251953125,0.9729783535003662
23,732.5277099609375,84.74615478515625,1046.4869384765625,888.3978271484375,0.9290761351585388,0,1,888.50634765625,215.73382568359375,0.9854617118835449,901.4532470703125,192.7430877685547,0.9001742005348206,867.0203247070312,197.45860290527344,0.968023955821991,916.6719360351562,173.88259887695312,0.5124828219413757,823.2864990234375,183.40359497070312,0.8957727551460266,948.9429931640625,254.19833374023438,0.995754599571228,786.7677612304688,271.058837890625,0.9991468191146851,992.4237060546875,377.05413818359375,0.9786801338195801,760.12158203125,420.7645263671875,0.9976893663406372,1008.663330078125,492.1125183105469,0.9685388803482056,772.946533203125,541.0753784179688,0.9944755434989929,944.3643798828125,474.0890808105469,0.9986977577209473,840.7157592773438,485.18316650390625,0.9994487166404724,1003.0020751953125,638.9197998046875,0.9933532476425171,847.171142578125,654.6248168945312,0.9970163106918335,974.7042846679688,797.2640380859375,0.9603177309036255,844.1574096679688,813.6766357421875,0.9746290445327759
24,723.4566040039062,127.929931640625,1048.3897705078125,885.9447021484375,0.9296566247940063,0,1,881.7196655273438,266.29571533203125,0.9826998710632324,892.4042358398438,244.01531982421875,0.9122195839881897,858.68896484375,249.9931640625,0.9578678607940674,907.6314697265625,216.40049743652344,0.508311927318573,816.4423828125,229.72640991210938,0.8201338052749634,942.2406005859375,280.0487976074219,0.992675244808197,777.7181396484375,297.84844970703125,0.9973315000534058,984.5590209960938,395.0607604980469,0.9704073667526245,755.5498046875,443.89251708984375,0.9919317364692688,1005.2920532226562,509.55047607421875,0.9571217894554138,766.76611328125,568.3233642578125,0.9849478602409363,937.3189086914062,486.2701721191406,0.9966352581977844,832.45556640625,499.248046875,0.9980015158653259,1006.353515625,632.677978515625,0.9857143759727478,849.91552734375,661.3570556640625,0.99149090051651,974.7009887695312,794.3776245117188,0.937114953994751,845.6815185546875,815.72900390625,0.9525377750396729
25,722.4500732421875,163.67001342773438,1052.798095703125,886.64453125,0.9291881322860718,0,1,878.8262939453125,301.755859375,0.9781923890113831,891.093017578125,278.6533508300781,0.8568939566612244,858.6617431640625,285.615478515625,0.9540215134620667,905.0374755859375,248.28851318359375,0.4378408193588257,813.3656005859375,261.7917785644531,0.8723543286323547,936.2626953125,298.9244384765625,0.9949018955230713,774.9988403320312,324.982666015625,0.9988633394241333,981.9684448242188,409.53076171875,0.9792343378067017,750.13232421875,471.6424560546875,0.9973969459533691,1005.2939453125,522.5838623046875,0.9690724611282349,757.1453857421875,591.0143432617188,0.9939769506454468,936.397705078125,497.54400634765625,0.9986883997917175,832.817138671875,514.2520751953125,0.9994088411331177,1010.9262084960938,640.305908203125,0.9939199686050415,848.6044921875,666.4331665039062,0.997104823589325,974.23388671875,795.4370727539062,0.9674473404884338,846.5224609375,817.7872924804688,0.978218138217926
26,719.1282348632812,214.26791381835938,1056.887939453125,886.9722290039062,0.9421270489692688,0,1,877.9546508789062,347.4721374511719,0.9771887063980103,887.3875122070312,326.8297119140625,0.8633159399032593,857.0762939453125,333.6754455566406,0.9784777164459229,898.5299072265625,293.7292785644531,0.23212791979312897,817.324951171875,310.91058349609375,0.9407107830047607,932.23828125,328.390869140625,0.9970375299453735,775.8799438476562,358.93719482421875,0.9979250431060791,979.192138671875,435.81878662109375,0.9867690801620483,748.9963989257812,499.5084228515625,0.9941291809082031,1005.4249877929688,547.0543212890625,0.9810791015625,747.3739013671875,620.95703125,0.9905334711074829,929.171630859375,501.00555419921875,0.9996848106384277,826.717041015625,519.8065795898438,0.9997630715370178,1009.251708984375,641.353759765625,0.9993768334388733,864.0466918945312,663.68505859375,0.9996017813682556,978.1884765625,794.5794067382812,0.994652509689331,849.40673828125,823.9493408203125,0.9958899617195129
27,712.5879516601562,249.10684204101562,1056.818115234375,888.5410766601562,0.9402879476547241,0,1,875.054443359375,380.8873291015625,0.9585334062576294,883.0387573242188,358.7666931152344,0.7981110215187073,853.7393188476562,367.4504699707031,0.9465597867965698,895.750732421875,323.91497802734375,0.22580307722091675,817.2075805664062,346.3939208984375,0.8559809923171997,934.660888671875,352.1141052246094,0.997240424156189,779.9163208007812,388.4781188964844,0.9962192177772522,982.1910400390625,461.61676025390625,0.9929161071777344,743.597412109375,526.2319946289062,0.9907421469688416,1009.62744140625,568.179931640625,0.9890207648277283,742.8565063476562,652.0457763671875,0.9861279726028442,925.40966796875,508.9148254394531,0.9997180104255676,823.05126953125,530.5049438476562,0.9996956586837769,1009.0645751953125,637.7679443359375,0.9993810653686523,861.8007202148438,666.7371826171875,0.999372661113739,981.651123046875,785.594482421875,0.9942821264266968,850.4658203125,822.3126220703125,0.9935296177864075
28,702.1878662109375,302.7497863769531,1057.18212890625,888.2088623046875,0.9409722685813904,0,1,862.1376342773438,435.24932861328125,0.9130914807319641,872.978515625,414.2557067871094,0.7009972929954529,842.9053955078125,420.8713073730469,0.8583405613899231,892.157958984375,376.4886474609375,0.22414392232894897,811.8294677734375,393.61517333984375,0.6701326966285706,931.70166015625,391.8958740234375,0.9958272576332092,776.5638427734375,424.27838134765625,0.9929965138435364,984.0556640625,493.53875732421875,0.9945294260978699,741.3046875,556.6064453125,0.9899790287017822,1013.2424926757812,596.1729736328125,0.9927873015403748,732.0056762695312,680.8487548828125,0.9882694482803345,922.36328125,525.0430297851562,0.9996786117553711,819.4502563476562,544.8978271484375,0.9996203184127808,1016.3692016601562,638.5885009765625,0.9994390606880188,863.0505981445312,666.0574340820312,0.9993929862976074,983.4563598632812,788.51025390625,0.994940996170044,849.312744140625,825.489013671875,0.9941173791885376
