frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1096.8262939453125,70.89138793945312,1351.9951171875,849.7201538085938,0.9258326888084412,0,1,1209.88525390625,166.2260284423828,0.9924321174621582,1229.086181640625,149.419189453125,0.985238254070282,1192.866455078125,150.2021484375,0.9693203568458557,1262.23388671875,162.0911865234375,0.9059298634529114,1172.8382568359375,164.00958251953125,0.6684145927429199,1300.652099609375,274.3878173828125,0.9991950392723083,1149.35107421875,271.53204345703125,0.9992160797119141,1323.322021484375,401.42950439453125,0.9922357201576233,1122.2313232421875,395.1140441894531,0.9923211932182312,1316.478515625,519.3580322265625,0.9829919934272766,1113.3319091796875,501.6508483886719,0.9834626317024231,1260.7261962890625,507.091064453125,0.9997357726097107,1160.4320068359375,501.3804016113281,0.9997792840003967,1259.038818359375,655.9056396484375,0.999017596244812,1154.200927734375,636.275390625,0.9992345571517944,1254.7152099609375,778.67333984375,0.9917570948600769,1157.25048828125,750.309326171875,0.9935200810432434
11,1095.973876953125,70.68621826171875,1350.660400390625,849.807861328125,0.9260437488555908,0,1,1209.520263671875,166.42724609375,0.9924587607383728,1228.908935546875,149.61676025390625,0.9848148822784424,1192.47119140625,150.15440368652344,0.9704999923706055,1261.8922119140625,162.4248504638672,0.9010844826698303,1172.0726318359375,163.70733642578125,0.6842421889305115,1299.921875,274.9947509765625,0.999183714389801,1148.1788330078125,271.83551025390625,0.9992520213127136,1321.7327880859375,401.84857177734375,0.9919281005859375,1121.98046875,396.51910400390625,0.9927614331245422,1315.8189697265625,518.2626953125,0.9825154542922974,1113.1824951171875,502.7940673828125,0.9842187762260437,1261.1689453125,507.200439453125,0.9997398257255554,1160.466552734375,501.3135986328125,0.9997897744178772,1259.6383056640625,656.2697143554688,0.9990512728691101,1153.96240234375,635.7564086914062,0.9992867112159729,1253.9139404296875,779.3065795898438,0.9920951724052429,1157.0360107421875,749.503173828125,0.9939563870429993
12,1095.6676025390625,70.58175659179688,1350.7972412109375,849.4264526367188,0.9257295727729797,0,1,1209.031494140625,166.19705200195312,0.9924333095550537,1228.556884765625,149.4488983154297,0.9851095676422119,1191.9666748046875,149.78993225097656,0.9703351855278015,1261.48046875,162.2581329345703,0.9029853940010071,1171.219970703125,163.02964782714844,0.6845952868461609,1299.4158935546875,274.188232421875,0.9991928935050964,1146.763671875,271.0615539550781,0.9992086291313171,1321.8868408203125,401.6689453125,0.9922806620597839,1121.2657470703125,396.167724609375,0.9922568798065186,1315.310302734375,518.667236328125,0.9829936027526855,1112.3157958984375,501.74639892578125,0.9833077192306519,1261.806396484375,505.6690979003906,0.9997289776802063,1160.433837890625,500.15765380859375,0.9997720122337341,1260.203857421875,655.2291259765625,0.9989954829216003,1153.348388671875,636.4754638671875,0.9992077946662903,1254.3878173828125,779.62109375,0.9914596080780029,1156.607666015625,752.4812622070312,0.9932048320770264
13,1095.1153564453125,70.93167114257812,1349.884521484375,849.3030395507812,0.9244590401649475,0,1,1208.603271484375,166.53346252441406,0.9924416542053223,1228.1002197265625,149.71060180664062,0.9852694869041443,1191.47265625,150.15060424804688,0.9700268507003784,1261.105712890625,161.94921875,0.9046854376792908,1170.65966796875,162.998779296875,0.6798646450042725,1298.9298095703125,272.9254150390625,0.9992007613182068,1146.4454345703125,270.2459716796875,0.9991989731788635,1320.716064453125,399.96533203125,0.9924893379211426,1121.2669677734375,395.3467712402344,0.9921842217445374,1314.8961181640625,517.9816284179688,0.9834203720092773,1111.700927734375,501.9945373535156,0.9832265973091125,1260.983154296875,504.48858642578125,0.9997320771217346,1159.670166015625,499.1567687988281,0.999771773815155,1259.9296875,654.0964965820312,0.9990081191062927,1152.2890625,635.529541015625,0.9992057681083679,1254.1741943359375,779.799560546875,0.9914811849594116,1156.559326171875,752.8145141601562,0.9931411147117615
14,1094.90576171875,70.55694580078125,1350.476318359375,849.845947265625,0.9244300127029419,0,1,1208.896484375,165.62869262695312,0.9925059676170349,1228.2982177734375,148.84803771972656,0.9850459694862366,1191.7760009765625,149.36709594726562,0.9705054759979248,1261.17333984375,161.40008544921875,0.9032549262046814,1171.01806640625,162.66799926757812,0.6869324445724487,1299.0615234375,272.9164733886719,0.9992382526397705,1146.59912109375,270.4872741699219,0.9992663264274597,1320.978271484375,400.0001220703125,0.9926363229751587,1121.10888671875,395.389892578125,0.9928286671638489,1314.92041015625,517.8196411132812,0.9837409257888794,1111.836669921875,501.7834167480469,0.9843616485595703,1260.7647705078125,504.1998596191406,0.9997616410255432,1159.5440673828125,499.10394287109375,0.9998020529747009,1259.76318359375,653.1070556640625,0.999135434627533,1153.216064453125,635.2991333007812,0.9993284940719604,1254.6856689453125,777.1505126953125,0.9926419854164124,1157.2841796875,751.5091552734375,0.9942067861557007
15,1094.926513671875,69.8265380859375,1350.92333984375,849.7918701171875,0.924208402633667,0,1,1208.8568115234375,165.86944580078125,0.9924811124801636,1228.2354736328125,148.90603637695312,0.9850871562957764,1191.5107421875,149.61044311523438,0.9705064296722412,1261.1566162109375,161.25225830078125,0.903133749961853,1170.560791015625,162.99110412597656,0.6875948905944824,1299.177490234375,272.94061279296875,0.9992347955703735,1146.493408203125,270.89453125,0.9992475509643555,1321.022216796875,399.90380859375,0.9927252531051636,1120.8680419921875,395.9543151855469,0.9926873445510864,1315.2442626953125,517.5758666992188,0.9839492440223694,1112.1826171875,502.3770751953125,0.9841852188110352,1260.749755859375,504.7376403808594,0.9997550845146179,1159.4078369140625,499.7220458984375,0.999794065952301,1259.421142578125,653.792236328125,0.9990991353988647,1152.748046875,635.77587890625,0.9992890357971191,1254.87353515625,778.3294677734375,0.99224454164505,1157.497802734375,752.1702880859375,0.9938163757324219
16,1094.896240234375,67.93569946289062,1348.441650390625,849.60546875,0.924597442150116,0,1,1204.6474609375,159.92637634277344,0.9895402789115906,1224.086669921875,143.30575561523438,0.9836323857307434,1189.0498046875,144.06747436523438,0.9618158936500549,1258.232421875,154.88507080078125,0.909756600856781,1171.8856201171875,156.3972930908203,0.6003957390785217,1296.172607421875,266.22869873046875,0.9987384676933289,1148.28662109375,265.5808410644531,0.9987074136734009,1318.0374755859375,399.9840087890625,0.9911090135574341,1119.6695556640625,396.2220153808594,0.9898830056190491,1315.0367431640625,515.4979248046875,0.9815588593482971,1113.58056640625,503.06402587890625,0.9789118766784668,1259.5423583984375,505.3142395019531,0.9994410872459412,1162.0675048828125,501.3277587890625,0.9995291233062744,1258.27978515625,648.8089599609375,0.9984678626060486,1148.8267822265625,634.0438842773438,0.9987382292747498,1256.363037109375,773.5048828125,0.9902136921882629,1158.3037109375,750.387451171875,0.991828441619873
17,1093.7042236328125,68.98406982421875,1347.691650390625,848.9560546875,0.9226780533790588,0,1,1204.790283203125,160.29931640625,0.9894359111785889,1224.220458984375,143.67782592773438,0.982790470123291,1188.830810546875,144.3698272705078,0.96407151222229,1257.608642578125,155.48629760742188,0.9004393219947815,1170.60400390625,156.82923889160156,0.6306823492050171,1294.785400390625,266.9724426269531,0.9986768364906311,1146.6942138671875,266.408447265625,0.9986779093742371,1316.239013671875,400.5936584472656,0.9905009269714355,1118.641845703125,397.32525634765625,0.9896482825279236,1313.8250732421875,516.7872314453125,0.9803624749183655,1113.1224365234375,504.3461608886719,0.9783186316490173,1258.8990478515625,506.3641357421875,0.9994100332260132,1161.2159423828125,502.58258056640625,0.9995073080062866,1257.604736328125,649.7552490234375,0.9983797073364258,1148.0687255859375,635.430419921875,0.998673677444458,1256.012939453125,773.912109375,0.9897518157958984,1158.0223388671875,751.236328125,0.9914368987083435
18,1092.7110595703125,70.98440551757812,1348.48046875,849.306640625,0.9224466681480408,0,1,1206.9068603515625,166.7645263671875,0.9926244616508484,1226.249755859375,150.08404541015625,0.984745979309082,1189.7080078125,150.3987579345703,0.9727551937103271,1258.18017578125,162.51272583007812,0.8947315812110901,1168.188720703125,163.241943359375,0.7153217792510986,1295.162109375,273.4293212890625,0.9992291927337646,1143.523193359375,271.1755065917969,0.9992365837097168,1317.883544921875,400.0412292480469,0.9924055933952332,1119.01123046875,397.23516845703125,0.9923392534255981,1312.7503662109375,517.44921875,0.9831202030181885,1110.8946533203125,503.2034912109375,0.983353853225708,1258.803955078125,505.62548828125,0.999752938747406,1158.1199951171875,500.76953125,0.9997907280921936,1257.76708984375,654.8071899414062,0.9991067051887512,1151.39013671875,637.2017211914062,0.9992871880531311,1253.268310546875,779.067138671875,0.9924473762512207,1156.362548828125,753.1199340820312,0.9938941597938538
19,1091.70458984375,70.64620971679688,1347.2705078125,849.2913208007812,0.9233460426330566,0,1,1206.465576171875,167.738037109375,0.9927616715431213,1225.8101806640625,151.07217407226562,0.984684407711029,1189.227783203125,151.30535888671875,0.9738278985023499,1257.6185302734375,163.04425048828125,0.8913824558258057,1167.4708251953125,163.55856323242188,0.7247717380523682,1294.393310546875,273.1770324707031,0.9992208480834961,1142.7987060546875,270.603515625,0.9992527365684509,1317.3450927734375,399.4171142578125,0.9921787977218628,1117.82763671875,396.6250305175781,0.9925330877304077,1312.41259765625,516.8864135742188,0.982805073261261,1110.847412109375,503.563232421875,0.983755350112915,1258.3582763671875,505.6180114746094,0.9997565150260925,1157.7728271484375,500.5926818847656,0.9997971653938293,1257.32275390625,655.4644165039062,0.9991232752799988,1151.61474609375,637.1380615234375,0.9993138313293457,1253.1405029296875,779.5430908203125,0.9926007390022278,1156.38330078125,752.4571533203125,0.9941043257713318
20,1091.54736328125,69.31137084960938,1344.892822265625,849.5070190429688,0.9224447011947632,0,1,1205.5816650390625,168.5716552734375,0.9926460981369019,1224.886474609375,151.73707580566406,0.9843356609344482,1188.1357421875,152.21365356445312,0.9737713932991028,1256.79296875,163.4146728515625,0.8892214894294739,1166.20068359375,164.538330078125,0.7267481088638306,1293.5579833984375,273.5645751953125,0.9992052912712097,1141.764892578125,271.4263916015625,0.9992539286613464,1316.3837890625,398.4473876953125,0.9919074773788452,1117.5352783203125,395.9110107421875,0.9925367832183838,1312.604248046875,516.2564086914062,0.9823075532913208,1110.6959228515625,503.038330078125,0.9837265610694885,1257.503662109375,505.90423583984375,0.9997609257698059,1156.841064453125,501.0899963378906,0.9998031258583069,1257.095947265625,655.3128662109375,0.9991545677185059,1152.09521484375,637.0320434570312,0.9993489384651184,1253.2071533203125,779.6724853515625,0.9929596781730652,1157.556396484375,752.5200805664062,0.9944590330123901
21,1091.428466796875,69.2904052734375,1344.8963623046875,849.5679931640625,0.9222416877746582,0,1,1205.090087890625,169.73898315429688,0.9925323128700256,1224.2911376953125,152.7626953125,0.9838269352912903,1187.352294921875,153.38438415527344,0.9743137955665588,1255.824951171875,164.57176208496094,0.8832597732543945,1164.97314453125,166.06475830078125,0.7392421960830688,1292.8609619140625,275.0655517578125,0.9991874098777771,1140.9427490234375,273.57208251953125,0.9992349147796631,1315.833251953125,399.4285583496094,0.9916634559631348,1117.3603515625,397.9763488769531,0.9923291802406311,1311.907958984375,517.0628662109375,0.9818223714828491,1110.7852783203125,503.46783447265625,0.9833537340164185,1257.822265625,506.92413330078125,0.9997541308403015,1156.961669921875,502.360107421875,0.9997970461845398,1257.26416015625,656.0326538085938,0.999131977558136,1151.453125,637.8994140625,0.9993281364440918,1253.533935546875,779.269775390625,0.9928243160247803,1157.14794921875,751.9371337890625,0.994316041469574
22,1090.073486328125,69.69195556640625,1344.8355712890625,849.5738525390625,0.9214624166488647,0,1,1203.77001953125,170.32266235351562,0.9923709630966187,1222.70849609375,153.31224060058594,0.9832347631454468,1185.9608154296875,154.09323120117188,0.9744367003440857,1253.8397216796875,164.50254821777344,0.8786872029304504,1163.3519287109375,166.38922119140625,0.7488774657249451,1291.3427734375,274.1834716796875,0.9991921782493591,1139.1766357421875,273.1123352050781,0.9992471933364868,1315.146484375,398.4179992675781,0.9918671250343323,1116.2969970703125,397.5784912109375,0.9926698207855225,1310.808349609375,517.0199584960938,0.9822986125946045,1110.2757568359375,504.00567626953125,0.9840733408927917,1257.161376953125,505.85455322265625,0.9997602105140686,1156.1502685546875,501.5016174316406,0.999803364276886,1256.8486328125,655.1495971679688,0.9991487264633179,1151.1849365234375,636.9768676757812,0.9993442893028259,1253.7894287109375,779.75830078125,0.9928406476974487,1157.0147705078125,752.1011352539062,0.9943400025367737
23,1087.604248046875,69.47955322265625,1342.4075927734375,849.76025390625,0.919616162776947,0,1,1201.2900390625,171.383056640625,0.9924516081809998,1220.175537109375,154.3018798828125,0.9831283092498779,1183.30712890625,155.29971313476562,0.9749016761779785,1251.42236328125,165.35861206054688,0.8781319260597229,1160.5908203125,167.81777954101562,0.7534754276275635,1289.220947265625,274.4410095214844,0.999212384223938,1136.895751953125,274.17547607421875,0.9993069171905518,1313.0565185546875,398.3951110839844,0.9919621348381042,1114.2020263671875,398.4580078125,0.9933741688728333,1308.478271484375,517.2501220703125,0.9827272295951843,1109.015380859375,504.8401794433594,0.9854754209518433,1256.0914306640625,505.632568359375,0.9997833371162415,1154.976318359375,501.7592468261719,0.9998283386230469,1255.7470703125,655.6262817382812,0.9992349147796631,1150.3162841796875,638.140625,0.9994328618049622,1255.052978515625,779.621337890625,0.9934925436973572,1157.4833984375,752.8212890625,0.9950012564659119
24,1087.080810546875,69.78076171875,1339.079345703125,850.588623046875,0.9215299487113953,0,1,1195.632568359375,165.8547821044922,0.98887038230896,1214.2674560546875,149.45677185058594,0.9805921316146851,1179.0513916015625,150.4925537109375,0.9658828973770142,1245.904541015625,161.2335662841797,0.8829407095909119,1159.4959716796875,163.4945068359375,0.677131175994873,1284.197509765625,270.29827880859375,0.9987186193466187,1136.806640625,270.99169921875,0.9986752867698669,1309.767822265625,400.1514587402344,0.9908339381217957,1112.27392578125,399.29351806640625,0.9897521734237671,1307.9820556640625,514.80810546875,0.9809328317642212,1108.802734375,505.062255859375,0.9787351489067078,1252.6199951171875,507.17852783203125,0.9994780421257019,1155.4085693359375,504.27630615234375,0.9995567202568054,1252.37890625,650.2456665039062,0.9986051917076111,1144.8729248046875,636.5283203125,0.9988290667533875,1255.7581787109375,773.9193115234375,0.9911080598831177,1158.78125,751.1019287109375,0.9923464059829712
25,1083.589599609375,70.44625854492188,1338.02685546875,850.5800170898438,0.9225153923034668,0,1,1193.463623046875,166.5845489501953,0.988620400428772,1212.34521484375,150.2665557861328,0.9805896282196045,1176.765869140625,151.1166229248047,0.9652019739151001,1244.217041015625,162.2406005859375,0.8841132521629333,1156.885009765625,164.05691528320312,0.6727271676063538,1282.4482421875,270.79632568359375,0.998672604560852,1134.043212890625,271.286376953125,0.9985741376876831,1308.897705078125,400.0552978515625,0.9909228682518005,1110.097900390625,399.5944519042969,0.9891554713249207,1306.958740234375,514.3701171875,0.9810916185379028,1107.4947509765625,505.43829345703125,0.9777753949165344,1250.5631103515625,508.4043273925781,0.9994118213653564,1152.666748046875,505.48309326171875,0.9994885921478271,1249.890869140625,651.3143920898438,0.9983144998550415,1142.4449462890625,637.7968139648438,0.9985404014587402,1255.438232421875,773.3203125,0.9889463782310486,1158.312255859375,750.7017822265625,0.9902306199073792
26,1081.1627197265625,69.34890747070312,1335.4903564453125,848.81982421875,0.9199222326278687,0,1,1190.552978515625,164.90895080566406,0.988585889339447,1209.298583984375,148.67518615722656,0.9810094833374023,1174.2120361328125,149.42660522460938,0.9639806747436523,1240.9090576171875,161.9630584716797,0.8879690170288086,1154.9923095703125,163.51913452148438,0.660652756690979,1279.5491943359375,273.0914001464844,0.9987174272537231,1132.1641845703125,273.61602783203125,0.9984867572784424,1306.4130859375,402.5767822265625,0.9913245439529419,1107.3580322265625,402.840087890625,0.9880048632621765,1303.768310546875,515.0836791992188,0.9815387725830078,1105.2694091796875,506.0854797363281,0.9757305383682251,1248.5035400390625,511.37213134765625,0.999403715133667,1151.0911865234375,508.4140319824219,0.9994550347328186,1249.076416015625,652.7542724609375,0.9983330368995667,1139.2928466796875,638.7178344726562,0.9984700083732605,1255.7625732421875,776.16064453125,0.9892910122871399,1155.8343505859375,752.3882446289062,0.9901098608970642
27,1077.84130859375,69.93804931640625,1333.240966796875,847.6353149414062,0.9287328124046326,0,1,1188.291259765625,169.0052947998047,0.988252580165863,1206.6494140625,152.60618591308594,0.9797582626342773,1171.3104248046875,153.68417358398438,0.9650649428367615,1237.2025146484375,165.73086547851562,0.8764725923538208,1150.9013671875,168.1449737548828,0.6889059543609619,1276.46484375,276.0292053222656,0.9987891316413879,1128.26953125,277.0795593261719,0.9984448552131653,1304.579345703125,404.0971984863281,0.9918931722640991,1103.206298828125,404.79144287109375,0.9874682426452637,1301.534912109375,514.4138793945312,0.9825659990310669,1102.452880859375,505.2997741699219,0.9752175807952881,1246.184814453125,511.8454284667969,0.9994694590568542,1148.405029296875,509.1478271484375,0.9994912147521973,1246.804443359375,655.8389282226562,0.9985389709472656,1137.3729248046875,641.4949340820312,0.998573899269104,1255.165771484375,777.229248046875,0.9903746247291565,1157.365478515625,752.3514404296875,0.9906101822853088
