frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
14,454.63494873046875,166.414306640625,1693.717529296875,520.2637939453125,0.6172962784767151,0,1,587.3497314453125,327.4839782714844,0.247461199760437,572.3556518554688,331.24127197265625,0.13679239153862,582.933349609375,326.439697265625,0.2026454508304596,569.9453125,343.6550598144531,0.21348631381988525,582.1016845703125,335.5714111328125,0.2378721535205841,688.3753662109375,380.61480712890625,0.7486096024513245,699.708251953125,323.91552734375,0.8692941069602966,970.3445434570312,435.10089111328125,0.3868248462677002,772.6572875976562,280.865234375,0.7807887196540833,1395.129638671875,339.95831298828125,0.3031162917613983,621.900390625,312.4074401855469,0.6290115714073181,1116.7830810546875,296.8035888671875,0.92770916223526,1141.8798828125,301.3191833496094,0.9628810286521912,1363.6531982421875,315.6004638671875,0.9456548094749451,1332.495849609375,264.13177490234375,0.9718686938285828,1593.8785400390625,377.2496337890625,0.9190680384635925,1597.0396728515625,337.9251708984375,0.9525399804115295
15,457.10888671875,167.45755004882812,1691.6435546875,518.353759765625,0.6592867970466614,0,1,590.72607421875,331.1968688964844,0.22235402464866638,578.3087158203125,333.9723815917969,0.12626414000988007,589.4558715820312,329.06488037109375,0.18472416698932648,579.07861328125,346.44708251953125,0.22743260860443115,599.05908203125,335.3081970214844,0.2466900646686554,684.4495239257812,389.53314208984375,0.6866441369056702,723.5853271484375,322.2684631347656,0.8798624873161316,905.36181640625,454.9638671875,0.2982407212257385,796.8374633789062,273.1333923339844,0.7974136471748352,1251.5694580078125,336.0931396484375,0.23756951093673706,647.2689208984375,313.2843017578125,0.6446675658226013,1118.6474609375,298.9477844238281,0.9075358510017395,1157.8243408203125,299.8476867675781,0.9619765877723694,1340.7723388671875,293.5093994140625,0.9414995908737183,1319.53515625,259.8682556152344,0.975660502910614,1590.2490234375,356.77069091796875,0.9241349697113037,1598.989013671875,348.281982421875,0.9603074193000793
16,458.71051025390625,172.73789978027344,1691.5367431640625,519.773193359375,0.6447945237159729,0,1,602.5363159179688,337.64532470703125,0.1933344602584839,589.685546875,343.28863525390625,0.10262523591518402,600.6567993164062,335.2901916503906,0.17024891078472137,589.9314575195312,358.2041015625,0.162307471036911,604.9365844726562,339.8624572753906,0.22096070647239685,710.7063598632812,400.7471008300781,0.5987834334373474,718.013671875,320.53277587890625,0.8592811822891235,931.5689697265625,468.73992919921875,0.24745018780231476,801.3470458984375,267.85650634765625,0.8014373779296875,1209.330810546875,354.50537109375,0.21960262954235077,642.1868286132812,308.4364929199219,0.667884111404419,1134.820556640625,309.0137023925781,0.8863556385040283,1152.0089111328125,301.9673767089844,0.9574536681175232,1357.3583984375,295.91937255859375,0.9332473874092102,1319.3758544921875,245.9821014404297,0.974558413028717,1588.50439453125,369.9482116699219,0.9202240705490112,1596.902587890625,353.8519592285156,0.9608290195465088
17,460.96142578125,165.2790985107422,1693.2183837890625,520.51611328125,0.31899043917655945,0,1,606.7064208984375,331.85076904296875,0.19118301570415497,591.1907958984375,335.37158203125,0.116292305290699,596.9720458984375,332.8945007324219,0.15494653582572937,585.5380859375,360.5812683105469,0.14951004087924957,587.1560668945312,360.65216064453125,0.1619366854429245,715.343017578125,376.61370849609375,0.6174100041389465,674.850341796875,364.3493957519531,0.804609477519989,1092.891357421875,307.861572265625,0.34585678577423096,764.7752685546875,275.60888671875,0.7370091080665588,1525.856201171875,323.263671875,0.23315005004405975,642.5120849609375,318.27618408203125,0.5642290115356445,1083.4619140625,302.8587646484375,0.919588029384613,1078.0548095703125,327.5644836425781,0.9563485980033875,1322.10498046875,281.29608154296875,0.9315493106842041,1298.3028564453125,254.8000946044922,0.9669208526611328,1587.3408203125,364.4975280761719,0.9175521731376648,1565.320068359375,360.36865234375,0.9545862674713135
18,452.6876220703125,166.95703125,1694.4114990234375,519.1063842773438,0.634397566318512,0,1,607.8367919921875,341.47747802734375,0.2735362946987152,594.0121459960938,345.6515197753906,0.16221751272678375,608.92529296875,335.6960144042969,0.21948663890361786,587.9281616210938,360.50830078125,0.22238917648792267,611.0746459960938,339.226318359375,0.21193364262580872,703.388916015625,398.8486633300781,0.7367174625396729,704.8272705078125,329.61737060546875,0.8385233879089355,1029.18408203125,436.840087890625,0.3825344145298004,763.8485107421875,278.4169006347656,0.7198079824447632,1504.653076171875,333.79522705078125,0.3087083101272583,599.7081909179688,312.0650634765625,0.5595057010650635,1099.553466796875,321.4845886230469,0.9100250601768494,1123.4449462890625,320.5064697265625,0.9464820623397827,1342.8555908203125,292.8126220703125,0.9416197538375854,1308.1419677734375,234.4791259765625,0.9651762247085571,1593.582763671875,378.09088134765625,0.9200087189674377,1597.948486328125,341.46954345703125,0.948625922203064
21,453.8524169921875,133.82656860351562,1700.4912109375,520.8055419921875,0.7334082126617432,0,1,630.1818237304688,339.7568664550781,0.4210389256477356,592.197265625,339.636962890625,0.20305374264717102,622.5513305664062,333.0259704589844,0.3844999670982361,563.42578125,349.4190673828125,0.180156409740448,619.072265625,337.42376708984375,0.48029863834381104,733.7869262695312,362.3383483886719,0.8194218277931213,805.2039794921875,324.91888427734375,0.8618088960647583,1197.2232666015625,289.5853271484375,0.4918113052845001,1322.29248046875,215.16119384765625,0.8592516779899597,1539.138671875,323.5666809082031,0.42956113815307617,1570.7208251953125,306.20477294921875,0.7710493206977844,1180.31787109375,334.81781005859375,0.8520520925521851,1218.15087890625,347.1389465332031,0.9126182198524475,1426.6268310546875,363.2225646972656,0.6930631995201111,1433.1207275390625,325.5935974121094,0.83822101354599,1587.380126953125,388.6322021484375,0.5847154259681702,1619.7828369140625,359.33203125,0.7244879007339478
22,457.62286376953125,111.32899475097656,1699.317626953125,519.6885375976562,0.8358254432678223,0,1,613.3001708984375,313.545166015625,0.5432379245758057,584.444580078125,312.6794128417969,0.35316914319992065,595.3043823242188,312.5872802734375,0.49576231837272644,573.86962890625,341.501953125,0.2604106664657593,588.5418701171875,350.884033203125,0.45523449778556824,751.8400268554688,383.97784423828125,0.8210077285766602,720.6122436523438,367.28118896484375,0.8840827941894531,1147.6168212890625,311.42596435546875,0.40843573212623596,1084.817626953125,271.707763671875,0.8205080032348633,1514.274169921875,310.6354064941406,0.3142516613006592,1477.1817626953125,287.9735107421875,0.6954984068870544,1158.2291259765625,314.6581726074219,0.8259609341621399,1136.061767578125,344.0131530761719,0.895763635635376,1427.273193359375,287.51220703125,0.7325439453125,1411.84033203125,270.40655517578125,0.8696576356887817,1610.0386962890625,371.5265808105469,0.6980934739112854,1608.221923828125,360.766845703125,0.8220135569572449
23,457.42950439453125,95.64747619628906,1701.3116455078125,522.1748046875,0.8455818295478821,0,1,616.784423828125,318.13336181640625,0.6463260650634766,588.574462890625,319.5056457519531,0.4847692549228668,597.781982421875,317.87628173828125,0.5762221217155457,577.4126586914062,351.7998046875,0.28912606835365295,591.894775390625,359.22802734375,0.418274462223053,734.9058227539062,395.83905029296875,0.7926250100135803,730.8516845703125,361.29766845703125,0.8877654075622559,1086.587890625,339.84564208984375,0.33895057439804077,902.9903564453125,249.7777862548828,0.7666364908218384,1473.0394287109375,314.7171630859375,0.23941999673843384,927.405517578125,281.625732421875,0.6385940909385681,1155.1029052734375,309.63397216796875,0.8111990690231323,1165.637939453125,327.8963623046875,0.900246262550354,1427.3675537109375,278.0693054199219,0.8022834062576294,1412.0048828125,254.61553955078125,0.9146406054496765,1608.7783203125,360.5653381347656,0.8027684688568115,1600.1920166015625,350.35009765625,0.8970463871955872
24,456.29388427734375,81.33778381347656,1699.154052734375,516.0210571289062,0.8535592555999756,0,1,617.60498046875,326.3757629394531,0.654226541519165,594.08447265625,325.17193603515625,0.46065953373908997,600.611083984375,322.1288146972656,0.622275710105896,592.4491577148438,362.66009521484375,0.2504085302352905,609.036376953125,363.8588562011719,0.4565184712409973,734.6246948242188,403.8253173828125,0.6515824198722839,758.950439453125,354.0898132324219,0.9288370609283447,976.0177001953125,341.29803466796875,0.18414655327796936,902.2908325195312,226.04420471191406,0.8584011793136597,1153.501708984375,283.825439453125,0.16078828275203705,818.2567749023438,248.6125030517578,0.7499657869338989,1142.9879150390625,309.2523498535156,0.7537400722503662,1167.144775390625,312.5693359375,0.9240567088127136,1391.2481689453125,209.89553833007812,0.840083122253418,1387.0694580078125,165.6233367919922,0.9599999189376831,1578.780029296875,352.0959777832031,0.8831343650817871,1581.521484375,338.9576416015625,0.9588831663131714
25,454.76971435546875,65.18586730957031,1699.803955078125,518.7202758789062,0.8571202158927917,0,1,614.361083984375,330.8504333496094,0.6932271122932434,590.257568359375,326.71746826171875,0.48367825150489807,596.505615234375,322.4251708984375,0.6655884385108948,589.3285522460938,363.5243225097656,0.2647228538990021,602.45849609375,361.81439208984375,0.506850004196167,738.3090209960938,418.7718505859375,0.6756559610366821,754.0858154296875,356.49908447265625,0.9545130133628845,937.6975708007812,376.931884765625,0.17979319393634796,898.805419921875,240.8518524169922,0.8980734944343567,995.4111328125,289.712890625,0.15298500657081604,755.9947509765625,265.854736328125,0.7925209999084473,1138.5543212890625,323.9432678222656,0.769192099571228,1152.0418701171875,315.33746337890625,0.9417912364006042,1375.82080078125,197.87918090820312,0.863760769367218,1361.8004150390625,127.48397827148438,0.9713307023048401,1567.4697265625,359.82855224609375,0.9032391905784607,1575.8682861328125,329.93927001953125,0.9700710773468018
26,453.7249755859375,55.5091552734375,1699.218994140625,517.32275390625,0.8524367809295654,0,1,612.8660278320312,331.2962646484375,0.7198312282562256,591.4520874023438,327.72076416015625,0.5132436752319336,593.801025390625,324.5902099609375,0.7031852602958679,594.4560546875,370.0306091308594,0.27669981122016907,604.571533203125,371.33795166015625,0.5406363010406494,735.3167724609375,414.564453125,0.6481993198394775,759.2503662109375,361.43890380859375,0.9597501754760742,926.0985717773438,337.86737060546875,0.15630115568637848,889.688232421875,210.3294677734375,0.9127451181411743,1000.6650390625,289.9908447265625,0.1398894190788269,774.752197265625,245.126953125,0.8171446919441223,1142.463623046875,330.4123840332031,0.746004045009613,1162.503662109375,330.60809326171875,0.9421439170837402,1377.3016357421875,179.46487426757812,0.8401263952255249,1381.916259765625,136.30865478515625,0.9700912237167358,1572.0574951171875,335.31451416015625,0.8943532705307007,1585.0537109375,336.1634826660156,0.9692856669425964
27,458.68829345703125,31.94256591796875,1700.33056640625,518.70654296875,0.8519461750984192,0,1,596.6181640625,353.67645263671875,0.8839913010597229,593.5308837890625,338.4664611816406,0.870369017124176,578.7606201171875,359.4031677246094,0.8035878539085388,634.189697265625,368.1036376953125,0.6268970966339111,610.81982421875,413.9359130859375,0.378224641084671,782.4326171875,363.7493591308594,0.8279724717140198,766.9960327148438,400.25238037109375,0.9328839182853699,979.908447265625,218.78604125976562,0.41125544905662537,885.8659057617188,237.96693420410156,0.7932891845703125,1006.2767944335938,276.1682434082031,0.3410811126232147,757.0555419921875,261.0611877441406,0.7094222903251648,1163.56396484375,330.56024169921875,0.8071035146713257,1158.729248046875,374.2177734375,0.9079039096832275,1398.79833984375,107.25888061523438,0.8892741203308105,1402.7926025390625,155.0153045654297,0.9579336643218994,1574.8070068359375,308.690673828125,0.9167207479476929,1576.93408203125,361.2831115722656,0.9623552560806274
28,459.57421875,25.18450927734375,1697.4569091796875,522.0025024414062,0.8418340086936951,0,1,611.2778930664062,356.3158264160156,0.8451144099235535,603.5511474609375,344.61431884765625,0.7777328491210938,594.4595947265625,359.15478515625,0.800076425075531,628.8759765625,376.5533752441406,0.4583762586116791,618.9395141601562,411.06732177734375,0.45930084586143494,777.988525390625,379.4209899902344,0.734078049659729,765.3912963867188,397.98797607421875,0.9547694325447083,981.4217529296875,236.97225952148438,0.2747802138328552,890.8763427734375,224.54244995117188,0.8903912901878357,1022.1226806640625,270.67364501953125,0.253390908241272,776.79638671875,234.46600341796875,0.8195661902427673,1161.90478515625,328.8791809082031,0.8060765266418457,1158.16552734375,364.3539733886719,0.9415103793144226,1396.84228515625,109.89681243896484,0.8945503830909729,1388.0382080078125,140.5454864501953,0.9749313592910767,1578.185546875,305.0648193359375,0.9280271530151367,1564.39501953125,364.053955078125,0.975650429725647
29,458.50799560546875,20.384490966796875,1709.84375,529.9490966796875,0.8629257082939148,0,1,633.7813110351562,364.94549560546875,0.8438922762870789,622.5609130859375,351.33392333984375,0.7741062045097351,607.3234252929688,369.0702209472656,0.7999090552330017,641.4107055664062,386.96685791015625,0.4591234624385834,617.5530395507812,432.37591552734375,0.47033482789993286,783.0899047851562,389.0819091796875,0.7754534482955933,769.7616577148438,420.9635925292969,0.9535222053527832,985.7381591796875,226.7548370361328,0.34269067645072937,905.5155029296875,258.27239990234375,0.8815580010414124,1012.8070678710938,277.05621337890625,0.30963999032974243,810.1986694335938,268.0730285644531,0.816899299621582,1153.31884765625,337.2728576660156,0.8465529084205627,1149.50439453125,375.0589599609375,0.9468291401863098,1390.946044921875,108.80779266357422,0.9166978001594543,1396.6112060546875,121.9680404663086,0.9768104553222656,1586.6334228515625,325.60101318359375,0.9412605166435242,1569.800537109375,342.503173828125,0.9786503314971924
30,461.388671875,14.20697021484375,1708.68359375,537.1319580078125,0.827490508556366,0,1,628.8652954101562,304.06817626953125,0.49504944682121277,593.2261352539062,305.13873291015625,0.3073098063468933,603.5848388671875,318.4898376464844,0.47329431772232056,578.2032470703125,357.1099548339844,0.18357324600219727,592.4627075195312,402.3456115722656,0.38241854310035706,720.3502197265625,392.5236511230469,0.6677566170692444,738.6748046875,432.86297607421875,0.8903220295906067,911.2849731445312,321.32452392578125,0.2776806950569153,932.2175903320312,368.68670654296875,0.7931170463562012,996.3526611328125,270.6630859375,0.2624646723270416,949.564208984375,326.279296875,0.7515259385108948,1146.2733154296875,313.22198486328125,0.8373756408691406,1160.13671875,358.0189208984375,0.9325373768806458,1400.0057373046875,98.6187515258789,0.9513788819313049,1414.28369140625,108.54345703125,0.9838738441467285,1574.080810546875,334.895263671875,0.970876932144165,1573.90185546875,343.4888916015625,0.9877440333366394
31,461.41314697265625,7.141204833984375,1714.4703369140625,548.7722778320312,0.8682324886322021,0,1,624.6299438476562,314.3786315917969,0.8635542988777161,580.5262451171875,301.57757568359375,0.7151201367378235,593.7473754882812,336.35565185546875,0.8330265283584595,578.4862060546875,357.1828308105469,0.3807888627052307,610.5288696289062,451.1373596191406,0.626441240310669,755.27490234375,380.28619384765625,0.8364061117172241,772.3185424804688,492.76568603515625,0.9690589308738708,941.5142822265625,276.8929443359375,0.34724462032318115,956.8570556640625,407.5281982421875,0.8941735625267029,984.706298828125,288.4559326171875,0.31658750772476196,964.5792236328125,332.24462890625,0.855625331401825,1190.689697265625,288.3006591796875,0.8364938497543335,1202.5328369140625,368.31890869140625,0.9458854794502258,1423.153076171875,57.15394592285156,0.9296972155570984,1433.035888671875,151.05775451660156,0.9814514517784119,1566.697509765625,307.3475341796875,0.9570657014846802,1568.35986328125,371.2762756347656,0.9840481281280518
32,463.43658447265625,4.2206268310546875,1733.5865478515625,560.810546875,0.857351541519165,0,1,628.263671875,301.7838134765625,0.8868803977966309,585.5230102539062,295.2061767578125,0.8005779385566711,599.9302978515625,333.0152282714844,0.8554176688194275,585.6762084960938,348.002197265625,0.49406808614730835,622.4547119140625,447.185302734375,0.622052788734436,769.3262939453125,363.65252685546875,0.8419123888015747,786.9790649414062,485.34613037109375,0.9670706987380981,927.7560424804688,269.38671875,0.358543336391449,942.7531127929688,387.64324951171875,0.8681865930557251,959.4642333984375,273.50872802734375,0.32196107506752014,899.8106689453125,309.60211181640625,0.8272656798362732,1232.1434326171875,290.5816955566406,0.8359718322753906,1244.129638671875,372.923828125,0.9425883293151855,1428.54150390625,52.45994567871094,0.9519604444503784,1429.803466796875,154.0148162841797,0.9860373139381409,1563.646728515625,320.22467041015625,0.9678776264190674,1563.3006591796875,390.3658447265625,0.9873707294464111
33,474.64910888671875,12.61761474609375,1752.17236328125,575.5828247070312,0.8651908040046692,0,1,641.077880859375,296.2950744628906,0.8352761268615723,596.3350830078125,295.211181640625,0.691772997379303,617.3060913085938,317.39178466796875,0.8170915246009827,589.868896484375,349.605224609375,0.41831350326538086,633.0543212890625,413.92138671875,0.6676197052001953,760.1771240234375,384.4873352050781,0.8423587679862976,815.5303955078125,454.43597412109375,0.9606911540031433,941.8998413085938,317.33209228515625,0.34376606345176697,1006.8671875,375.6002197265625,0.8563264608383179,1004.84912109375,274.7364807128906,0.30301910638809204,962.3922729492188,324.81231689453125,0.8078708052635193,1242.560791015625,300.10711669921875,0.8352495431900024,1281.1563720703125,358.30706787109375,0.9395591020584106,1449.68798828125,85.130859375,0.9511544704437256,1477.94482421875,140.97506713867188,0.9848677515983582,1593.3541259765625,325.1124572753906,0.9656421542167664,1607.93994140625,366.0455017089844,0.9857217073440552
34,473.6378173828125,18.923629760742188,1776.2880859375,579.1116943359375,0.8569114804267883,0,2,648.6846923828125,307.21783447265625,0.8802881240844727,596.2793579101562,303.08355712890625,0.7901706695556641,618.1661987304688,337.0578918457031,0.840182900428772,590.777099609375,347.321044921875,0.5244395136833191,630.188232421875,438.9661865234375,0.6514285206794739,777.7340698242188,369.3567810058594,0.9093148708343506,819.7808837890625,471.57177734375,0.9598340392112732,966.6981201171875,286.3931884765625,0.5281369686126709,1003.4390258789062,382.13946533203125,0.823032796382904,954.300537109375,273.3447570800781,0.42742714285850525,908.0357666015625,301.74407958984375,0.7800822257995605,1252.179443359375,305.7074890136719,0.8725216388702393,1279.582275390625,373.7205505371094,0.9366194009780884,1456.739990234375,90.05964660644531,0.9575095176696777,1484.6689453125,153.88050842285156,0.9813816547393799,1587.126220703125,347.4415283203125,0.9645489454269409,1602.274169921875,357.60137939453125,0.9821295142173767
