frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,328.71923828125,336.0079345703125,786.769775390625,711.1513671875,0.8965808153152466,0,2,580.6589965820312,428.520263671875,0.738399863243103,561.0430908203125,411.218505859375,0.10013359040021896,579.5960083007812,413.9167785644531,0.7825154066085815,495.9706726074219,403.46270751953125,0.04654170572757721,542.7667236328125,416.6588134765625,0.9445667862892151,416.47796630859375,468.97772216796875,0.9683911800384521,517.6775512695312,505.80706787109375,0.9951111674308777,456.8589782714844,569.83837890625,0.8474986553192139,559.1155395507812,626.9470825195312,0.9888975024223328,587.4625244140625,573.0991821289062,0.8336517214775085,624.198974609375,591.439697265625,0.9790762662887573,449.2723693847656,633.0590209960938,0.9479936361312866,521.2442626953125,669.1032104492188,0.9739858508110046,680.1891479492188,574.0291748046875,0.8296980261802673,761.4659423828125,605.3587036132812,0.9248733520507812,651.5146484375,679.1302490234375,0.5468920469284058,698.4877319335938,698.883544921875,0.6762188076972961
11,328.5965881347656,335.9263916015625,787.1444091796875,711.9700927734375,0.8932795524597168,0,2,580.6731567382812,428.68927001953125,0.731072187423706,561.0381469726562,411.4281005859375,0.09697557985782623,579.6651000976562,414.0455627441406,0.7771430015563965,495.640380859375,403.6209411621094,0.04577140882611275,542.7260131835938,416.6613464355469,0.9438238143920898,415.3181457519531,469.1666259765625,0.9674584865570068,518.09326171875,505.6024475097656,0.9949171543121338,455.6711120605469,570.2435302734375,0.8432970643043518,559.501953125,626.6009521484375,0.9885151982307434,587.9071044921875,573.0928344726562,0.8296923041343689,624.7055053710938,590.6678466796875,0.9784752130508423,448.21282958984375,634.2091064453125,0.9470369219779968,521.31787109375,670.0861206054688,0.9734520316123962,679.1605224609375,573.9495239257812,0.8328315019607544,761.9828491210938,605.10009765625,0.9263643622398376,650.2392578125,681.7337036132812,0.555424153804779,697.82373046875,701.4388427734375,0.6834244728088379
12,329.1978454589844,335.5155334472656,786.1500244140625,709.3419799804688,0.8966357111930847,0,2,580.9287109375,428.3203125,0.7269700169563293,561.0181274414062,411.06591796875,0.097467340528965,579.856689453125,414.06573486328125,0.7756357789039612,495.8076477050781,403.1966552734375,0.04654863476753235,543.51220703125,417.33404541015625,0.9432348012924194,416.7575988769531,468.2619323730469,0.9653812646865845,518.0052490234375,506.19158935546875,0.9946874380111694,454.39300537109375,569.68896484375,0.8340752720832825,555.988037109375,626.6571655273438,0.987899124622345,586.4810180664062,572.8154296875,0.82076096534729,623.1920166015625,591.6063842773438,0.9772862792015076,450.61993408203125,630.73486328125,0.9416322112083435,522.8876953125,667.3388671875,0.9709221124649048,678.738525390625,573.3717041015625,0.8134454488754272,759.84033203125,606.5783081054688,0.9168778657913208,649.1602783203125,676.9058227539062,0.5255706310272217,697.4564819335938,697.8026123046875,0.6566885709762573
13,868.1595458984375,160.15945434570312,1079.9488525390625,490.5916748046875,0.9013882875442505,0,2,996.9999389648438,196.62722778320312,0.9913592338562012,1008.0048217773438,188.97396850585938,0.9877741932868958,989.4602661132812,188.5522918701172,0.9164702296257019,1030.024658203125,196.7684326171875,0.9536782503128052,980.33740234375,195.732666015625,0.22008591890335083,1043.88037109375,242.11154174804688,0.9993329644203186,959.4676513671875,235.15118408203125,0.9983806610107422,1034.77294921875,280.0736389160156,0.9979528188705444,897.7515869140625,274.68511962890625,0.9905492663383484,1007.5017700195312,220.5,0.9963423609733582,945.7733154296875,231.12550354003906,0.9868692755699158,991.0580444335938,351.6491394042969,0.9995927214622498,934.4112548828125,345.62176513671875,0.9994544386863708,981.4653930664062,409.5201721191406,0.9977883100509644,917.7033081054688,400.0223693847656,0.9967941641807556,975.364501953125,464.1648864746094,0.9723458886146545,900.5059204101562,454.1162109375,0.9642212390899658
14,870.8984375,160.94021606445312,1079.693359375,490.2532043457031,0.9000318050384521,0,2,998.0841064453125,196.42404174804688,0.9926449060440063,1008.8713989257812,188.36068725585938,0.9905703067779541,989.9083251953125,188.39552307128906,0.9236254096031189,1030.9293212890625,196.0313720703125,0.9655927419662476,980.64404296875,196.363037109375,0.2166709005832672,1043.9552001953125,241.91461181640625,0.99937903881073,962.5659790039062,236.488525390625,0.9982757568359375,1031.03564453125,279.8160400390625,0.998163640499115,899.903564453125,274.852294921875,0.9892093539237976,1006.4847412109375,224.66102600097656,0.9968467354774475,944.4506225585938,231.12586975097656,0.9862489104270935,988.1566162109375,348.4029235839844,0.999427080154419,933.3519287109375,342.9455871582031,0.9991576671600342,980.0875854492188,403.2973327636719,0.9957666397094727,918.3262939453125,395.12762451171875,0.9931454658508301,975.8010864257812,463.18670654296875,0.9411153197288513,897.955810546875,455.20941162109375,0.9180125594139099
15,868.0135498046875,160.38882446289062,1079.55029296875,490.80908203125,0.8932841420173645,0,2,997.4877319335938,196.25868225097656,0.991754412651062,1008.1981201171875,188.61599731445312,0.9878992438316345,989.9340209960938,188.47769165039062,0.9197773933410645,1029.9342041015625,196.5223846435547,0.9531182050704956,981.1666259765625,196.2812957763672,0.21788781881332397,1042.53125,241.82583618164062,0.9992796778678894,961.7686157226562,235.35296630859375,0.9983851909637451,1031.0079345703125,278.7054443359375,0.9976980090141296,899.2144775390625,274.0381774902344,0.9907366633415222,1005.9356689453125,219.04788208007812,0.9960134029388428,945.6666259765625,230.48159790039062,0.9870725274085999,987.6804809570312,350.9750061035156,0.9995723366737366,933.408203125,344.87274169921875,0.9994515776634216,980.2366943359375,411.4532775878906,0.9977313876152039,918.8492431640625,400.9507751464844,0.9968998432159424,974.620849609375,466.552490234375,0.9721807241439819,900.3263549804688,454.9371337890625,0.9656829833984375
16,867.597412109375,160.07533264160156,1079.7562255859375,490.8522033691406,0.9054180979728699,0,2,997.8311157226562,195.8860321044922,0.9925283193588257,1008.6878662109375,188.2574462890625,0.9891204833984375,990.0596923828125,188.0581817626953,0.9263421297073364,1030.4974365234375,196.4157257080078,0.9576058387756348,980.8824462890625,196.0934600830078,0.23409847915172577,1043.596923828125,241.7169952392578,0.9994127750396729,961.4697265625,235.28053283691406,0.9986129999160767,1033.7301025390625,279.06640625,0.9981276392936707,899.0767211914062,274.4991149902344,0.9918535351753235,1006.5761108398438,219.67269897460938,0.9966842532157898,945.2730712890625,230.33621215820312,0.988579511642456,987.8241577148438,350.5904846191406,0.9996429681777954,932.8787231445312,344.3865966796875,0.9995298385620117,979.4869384765625,409.6515808105469,0.9980884194374084,918.7164306640625,398.88165283203125,0.9972892999649048,974.6080322265625,466.57684326171875,0.9752851724624634,901.2099609375,454.3647766113281,0.9685947895050049
17,866.6923217773438,160.15170288085938,1080.0220947265625,490.8692932128906,0.902297854423523,0,2,997.3088989257812,196.0823211669922,0.993125319480896,1008.0010375976562,188.3330841064453,0.9902547001838684,989.6500244140625,188.39125061035156,0.9266594648361206,1030.328369140625,196.27450561523438,0.96258544921875,981.2354736328125,196.6226043701172,0.20768001675605774,1044.0377197265625,242.1065673828125,0.9993615746498108,962.6061401367188,235.826416015625,0.9985629916191101,1032.6724853515625,278.8594665527344,0.9978469610214233,899.4163818359375,273.5868225097656,0.9912590384483337,1005.5890502929688,219.76979064941406,0.9962728023529053,946.3163452148438,230.39678955078125,0.987781286239624,987.0006713867188,352.7474670410156,0.9995743632316589,932.3135986328125,346.4881591796875,0.9994552731513977,980.8933715820312,411.18212890625,0.9976329803466797,918.2299194335938,400.34295654296875,0.9968098998069763,974.5755004882812,466.54913330078125,0.9706934094429016,900.1541137695312,454.7392883300781,0.9643824100494385
18,867.1268920898438,160.13223266601562,1079.81591796875,491.11016845703125,0.9027678966522217,0,2,997.9601440429688,196.10557556152344,0.9932824373245239,1008.7306518554688,188.55023193359375,0.9897776246070862,990.3727416992188,188.34474182128906,0.933310329914093,1030.3837890625,196.97994995117188,0.9571424722671509,981.6212768554688,196.59274291992188,0.23925714194774628,1042.83740234375,242.84275817871094,0.9993531107902527,962.5136108398438,236.1433563232422,0.9986242055892944,1030.2283935546875,278.22906494140625,0.9977651834487915,898.947265625,273.6707763671875,0.9918283224105835,1005.5004272460938,219.56512451171875,0.9962214231491089,946.3829345703125,230.12432861328125,0.9886212944984436,987.2506713867188,352.8928527832031,0.9995829463005066,933.2520751953125,346.4490661621094,0.9994812607765198,980.4454345703125,414.3119812011719,0.9976315498352051,918.511474609375,402.337890625,0.9968723654747009,973.6045532226562,467.61676025390625,0.969899594783783,900.47265625,453.687255859375,0.9639171957969666
19,864.88720703125,159.95687866210938,1079.357666015625,491.231689453125,0.9018452167510986,0,2,998.1862182617188,196.09506225585938,0.9927379488945007,1008.7103881835938,188.6264190673828,0.9888627529144287,990.6635131835938,188.47052001953125,0.9283648133277893,1030.1273193359375,196.7254180908203,0.9545084834098816,981.906005859375,196.4732666015625,0.23449856042861938,1043.3935546875,241.52706909179688,0.9993597865104675,962.394287109375,235.0352020263672,0.9986125230789185,1031.679931640625,278.6502380371094,0.9979068040847778,899.1458740234375,273.9557800292969,0.9920889139175415,1005.46875,218.18148803710938,0.996387243270874,946.2291259765625,229.0891571044922,0.9888392090797424,987.9563598632812,351.4225158691406,0.9996103644371033,933.4752197265625,345.2022705078125,0.9995110034942627,981.411376953125,410.5093994140625,0.9979150891304016,917.4937133789062,399.7121276855469,0.9972196817398071,973.5269165039062,466.9545593261719,0.9736443161964417,899.8501586914062,454.9138488769531,0.968045711517334
20,864.4210205078125,160.119384765625,1079.3291015625,491.12823486328125,0.89500492811203,0,2,997.9249877929688,196.1616668701172,0.9922047257423401,1008.6388549804688,188.84994506835938,0.9873838424682617,990.2142944335938,188.45550537109375,0.9333405494689941,1029.4093017578125,197.3743438720703,0.9455292820930481,980.5442504882812,196.47454833984375,0.2880021929740906,1042.310546875,242.07913208007812,0.9993835687637329,960.1317138671875,235.01808166503906,0.9986670017242432,1031.303466796875,278.7805480957031,0.9978260397911072,898.7728881835938,274.3382568359375,0.9920251369476318,1004.3515014648438,218.91030883789062,0.9961519837379456,945.4727783203125,230.22340393066406,0.9884799718856812,988.5616455078125,349.8805236816406,0.9996756315231323,933.352294921875,343.2985534667969,0.9995926022529602,979.8078002929688,412.19830322265625,0.9983803033828735,917.5675659179688,399.8815002441406,0.9978039860725403,973.199462890625,467.1851806640625,0.9798300266265869,900.7613525390625,452.2420959472656,0.9750800728797913
21,862.999755859375,159.99502563476562,1077.173828125,491.0830993652344,0.8995203375816345,0,2,998.2237548828125,196.20654296875,0.9913042783737183,1008.6386108398438,188.80966186523438,0.985295295715332,990.4615478515625,188.60272216796875,0.928995668888092,1029.1129150390625,196.60997009277344,0.9356896877288818,980.7911987304688,196.2136688232422,0.2833091616630554,1042.487060546875,241.02597045898438,0.9992709755897522,960.1980590820312,234.07745361328125,0.9985044002532959,1031.5177001953125,280.026123046875,0.9974623918533325,898.30419921875,274.5711364746094,0.9915241003036499,1003.4700927734375,220.3740692138672,0.9955806136131287,946.3661499023438,230.72543334960938,0.9876842498779297,987.2762451171875,352.1863098144531,0.9996248483657837,931.8457641601562,345.74554443359375,0.9995424747467041,979.501953125,416.56591796875,0.9979239702224731,916.8123168945312,405.0637512207031,0.9972957968711853,973.231689453125,466.8650207519531,0.9740630984306335,899.4230346679688,453.58074951171875,0.9687168002128601
22,862.7235107421875,160.1536865234375,1077.11328125,491.0872802734375,0.9003975987434387,0,2,997.6552734375,196.22959899902344,0.9914947748184204,1007.9393310546875,188.67547607421875,0.985919713973999,989.9891967773438,188.5882110595703,0.9266034960746765,1028.5335693359375,196.14559936523438,0.9402157664299011,980.758544921875,196.11001586914062,0.262488454580307,1041.99853515625,240.98390197753906,0.9992874264717102,960.9209594726562,234.38235473632812,0.9984914064407349,1030.9029541015625,279.5639343261719,0.9975524544715881,898.6544799804688,274.8626403808594,0.9914359450340271,1003.7523193359375,220.37550354003906,0.9957633018493652,945.6261596679688,231.22854614257812,0.9877493977546692,985.8862915039062,351.97174072265625,0.9996299743652344,931.3063354492188,345.4930419921875,0.9995418787002563,980.2320556640625,414.9877624511719,0.9980522394180298,917.4861450195312,402.72454833984375,0.9974472522735596,973.6154174804688,467.4060974121094,0.9761788845062256,900.0177001953125,452.9195861816406,0.971282422542572
23,328.37286376953125,335.3268127441406,784.2869873046875,709.3064575195312,0.8891721367835999,0,2,576.3922119140625,425.6673278808594,0.7150034308433533,558.5151977539062,409.3278503417969,0.07361271977424622,576.55419921875,411.82421875,0.7823048233985901,496.2478942871094,402.0092468261719,0.03603039309382439,540.0993041992188,414.24566650390625,0.9442999958992004,417.61920166015625,463.1729736328125,0.9603610634803772,518.59326171875,499.9076843261719,0.9954673051834106,461.27667236328125,565.1390380859375,0.8162521123886108,556.1282348632812,619.592041015625,0.9925699830055237,589.5250854492188,570.489501953125,0.8382971882820129,624.0161743164062,592.6253662109375,0.9874118566513062,442.3071594238281,626.525390625,0.9499282240867615,515.8795776367188,660.4912719726562,0.9799025654792786,665.6536254882812,575.6918334960938,0.852513313293457,756.182373046875,608.5125122070312,0.9479165077209473,634.1859741210938,671.0194702148438,0.6007705926895142,686.6266479492188,700.8546752929688,0.7397105693817139
24,328.2583923339844,334.7807922363281,784.1757202148438,711.7913818359375,0.887760579586029,0,2,575.37890625,424.8352355957031,0.7110455632209778,556.405517578125,407.986328125,0.09188652783632278,573.8462524414062,410.4322204589844,0.7518185973167419,492.65130615234375,400.6856994628906,0.046769145876169205,536.982666015625,413.3676452636719,0.9358504414558411,412.0522155761719,466.52899169921875,0.9672850966453552,515.2977294921875,502.4064025878906,0.9944355487823486,453.23077392578125,566.1718139648438,0.8462950587272644,555.6860961914062,620.5570678710938,0.9875619411468506,583.8385620117188,570.8880615234375,0.8310003876686096,621.5111083984375,592.4847412109375,0.9766446352005005,444.4213562011719,631.333984375,0.9519044160842896,519.0150146484375,666.9122314453125,0.9752325415611267,667.3981323242188,572.0232543945312,0.8594725131988525,758.6935424804688,605.6544799804688,0.9373040795326233,640.3636474609375,683.9261474609375,0.6101750731468201,694.1527709960938,707.246826171875,0.7244902849197388
25,863.6575927734375,160.2912139892578,1077.9715576171875,490.9688415527344,0.8953095078468323,0,2,996.5753173828125,196.6183319091797,0.9920125603675842,1007.30615234375,188.91661071777344,0.9873818755149841,988.900390625,188.682373046875,0.9290593862533569,1028.75341796875,196.44314575195312,0.9474524855613708,979.7664794921875,196.0075225830078,0.24954937398433685,1041.9036865234375,242.0270233154297,0.9991931319236755,959.9021606445312,235.36044311523438,0.9984703660011292,1027.70458984375,278.9528503417969,0.9969168901443481,898.2233276367188,275.19207763671875,0.9906542897224426,1003.2975463867188,221.03346252441406,0.9947326183319092,945.3565673828125,233.0927734375,0.9862956404685974,986.86669921875,352.9105224609375,0.9995396137237549,931.550537109375,346.4454650878906,0.9994606375694275,980.5689086914062,415.876708984375,0.9975547194480896,917.4519653320312,403.17681884765625,0.996991753578186,973.3893432617188,466.8721008300781,0.9717401266098022,901.4431762695312,451.86865234375,0.9678001403808594
26,864.2882080078125,160.02932739257812,1078.7708740234375,490.8741760253906,0.9032925963401794,0,2,996.7440795898438,196.75514221191406,0.9923060536384583,1007.5288696289062,188.8369140625,0.9881304502487183,988.8903198242188,188.74729919433594,0.9275512099266052,1029.323974609375,196.15162658691406,0.9521251320838928,979.744384765625,196.14453125,0.23818881809711456,1042.96630859375,241.9790496826172,0.9992990493774414,960.3296508789062,235.9560089111328,0.9985612034797668,1029.401123046875,277.20343017578125,0.9974911212921143,898.2390747070312,274.4178466796875,0.9914224743843079,1003.4903564453125,220.24537658691406,0.9957295060157776,945.2471313476562,232.40245056152344,0.9878057241439819,986.6359252929688,354.2361755371094,0.9995984435081482,930.9557495117188,347.892822265625,0.9995115995407104,980.8060913085938,417.4453430175781,0.9976866245269775,917.7332153320312,404.7896423339844,0.997035026550293,973.3312377929688,467.4159851074219,0.9711531400680542,901.4331665039062,452.37811279296875,0.9661163091659546
27,864.8858032226562,159.93685913085938,1077.571044921875,490.975830078125,0.903400182723999,0,2,994.703369140625,196.52137756347656,0.9717652201652527,1006.8306274414062,189.7243194580078,0.9452738761901855,988.0929565429688,187.9980926513672,0.8636943697929382,1027.3956298828125,199.9165802001953,0.8035938143730164,977.7805786132812,195.6331024169922,0.2681724727153778,1040.1080322265625,245.40550231933594,0.9967339038848877,949.9657592773438,237.63539123535156,0.9973446726799011,1034.5467529296875,278.91168212890625,0.9906501173973083,899.5781860351562,272.98333740234375,0.9929130673408508,1003.438720703125,226.96836853027344,0.9877851009368896,947.6499633789062,232.79721069335938,0.9889994263648987,992.3903198242188,353.78173828125,0.9990850687026978,931.0537109375,347.82391357421875,0.9993088245391846,982.7025756835938,412.60302734375,0.9967730641365051,916.927978515625,402.70452880859375,0.9975917339324951,974.635498046875,462.5353088378906,0.9739832282066345,905.5452270507812,451.99249267578125,0.9798822999000549
28,865.6065673828125,160.26771545410156,1079.2371826171875,490.8841857910156,0.8973622918128967,0,2,996.3289794921875,196.68063354492188,0.9923437237739563,1007.3551635742188,189.41566467285156,0.9877248406410217,989.0927124023438,188.68511962890625,0.9322069883346558,1028.5975341796875,198.2061004638672,0.9474949836730957,980.0738525390625,196.47769165039062,0.259111225605011,1040.9088134765625,243.77113342285156,0.9992165565490723,959.42578125,236.85829162597656,0.9985278844833374,1029.6470947265625,278.1579895019531,0.9969313144683838,899.125732421875,274.82208251953125,0.9907440543174744,1003.1605224609375,220.8427734375,0.9948403239250183,946.590576171875,232.37303161621094,0.9866229891777039,987.9210205078125,353.5458068847656,0.99955815076828,933.000732421875,347.2871398925781,0.9994841814041138,981.161376953125,416.7691345214844,0.9976813793182373,918.2313842773438,405.488037109375,0.9971663355827332,973.5396118164062,466.9045715332031,0.9734277725219727,901.7959594726562,453.95263671875,0.9698193669319153
