frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,854.470458984375,65.726806640625,1164.9986572265625,874.6653442382812,0.926891565322876,0,2,1004.8331298828125,140.11376953125,0.9866735935211182,1019.750244140625,123.826904296875,0.948826789855957,988.2635498046875,124.95872497558594,0.9605656266212463,1042.18115234375,135.2168426513672,0.7680008411407471,966.5299072265625,137.24107360839844,0.8377029895782471,1083.5908203125,241.68701171875,0.9969004392623901,929.6145629882812,240.94873046875,0.998054027557373,1129.26513671875,371.6580505371094,0.9822847843170166,892.488525390625,364.0533447265625,0.9906699657440186,1130.56201171875,477.41583251953125,0.9659291505813599,880.316650390625,460.30108642578125,0.9780377149581909,1045.9051513671875,486.84539794921875,0.9974881410598755,950.8963623046875,485.4331970214844,0.9980727434158325,1054.6990966796875,648.4183959960938,0.9870663285255432,945.5093994140625,650.0018310546875,0.9897286891937256,1019.9261474609375,810.3443603515625,0.9238413572311401,965.2000732421875,815.4391479492188,0.933079719543457
11,854.606689453125,65.555419921875,1165.843017578125,874.5767211914062,0.9278062582015991,0,2,1004.33935546875,140.21438598632812,0.9868705868721008,1019.35595703125,123.78868103027344,0.9498353004455566,987.7266845703125,125.02047729492188,0.9604975581169128,1042.2293701171875,134.88473510742188,0.7729198932647705,966.3565673828125,137.15597534179688,0.835919201374054,1084.17431640625,241.6636505126953,0.9970295429229736,929.721923828125,241.08523559570312,0.9980771541595459,1130.078857421875,372.0092468261719,0.9831439852714539,892.0379638671875,364.3158874511719,0.990740180015564,1130.698486328125,476.8782958984375,0.967366099357605,879.2520751953125,460.83013916015625,0.9782419800758362,1046.072265625,488.78399658203125,0.9975813627243042,950.8358154296875,487.3695068359375,0.9981156587600708,1054.8399658203125,650.006103515625,0.9873468279838562,945.5154418945312,651.9969482421875,0.989800751209259,1019.8782958984375,811.2024536132812,0.9244992733001709,965.171142578125,816.5052490234375,0.9330813884735107
12,854.8401489257812,65.51385498046875,1166.380615234375,874.2015380859375,0.9273980855941772,0,2,1004.2467041015625,140.22930908203125,0.9869236350059509,1019.2831420898438,123.74295043945312,0.9510725140571594,987.6018676757812,125.06895446777344,0.9596007466316223,1042.2501220703125,134.69577026367188,0.7795485854148865,966.2374877929688,137.22097778320312,0.8301129937171936,1084.1063232421875,241.50196838378906,0.9971778392791748,929.7523193359375,241.5471954345703,0.9979953765869141,1130.180908203125,371.4758605957031,0.9843287467956543,891.7354736328125,366.12567138671875,0.9902127385139465,1131.552490234375,474.791748046875,0.969199538230896,879.20751953125,464.68560791015625,0.9773858785629272,1046.0831298828125,489.6783447265625,0.9976456761360168,951.0035400390625,488.46533203125,0.9980752468109131,1054.240478515625,649.61767578125,0.9876354336738586,945.546875,651.9246826171875,0.9895513653755188,1019.5244750976562,811.1661987304688,0.9255929589271545,964.998046875,815.6295166015625,0.932209849357605
13,855.85400390625,65.55450439453125,1165.9932861328125,874.490966796875,0.9243264198303223,0,2,1003.2869873046875,141.22549438476562,0.9866112470626831,1018.316162109375,124.36871337890625,0.9498699903488159,986.342041015625,126.03469848632812,0.9582991003990173,1041.641845703125,134.52346801757812,0.7793987989425659,965.1275634765625,137.88336181640625,0.8277900218963623,1084.620361328125,242.16943359375,0.9972416162490845,929.077392578125,242.947265625,0.99803227186203,1130.3953857421875,372.47308349609375,0.9848315715789795,891.7928466796875,367.75482177734375,0.9904886484146118,1131.25927734375,475.2926330566406,0.9700326919555664,880.833740234375,465.9004211425781,0.9779219031333923,1046.5675048828125,494.67266845703125,0.9977291226387024,950.7738647460938,493.7330017089844,0.9981403350830078,1054.882568359375,653.208740234375,0.987647294998169,945.2374267578125,656.4532470703125,0.989547610282898,1018.7213745117188,812.20458984375,0.924934983253479,966.063720703125,817.042724609375,0.9315327405929565
14,857.0830078125,65.3291015625,1165.9423828125,874.563720703125,0.9268018007278442,0,2,1001.8683471679688,141.06678771972656,0.9861814379692078,1017.0384521484375,124.30499267578125,0.9508053660392761,985.1890869140625,125.78636169433594,0.9564557671546936,1040.93359375,134.2884521484375,0.7847236394882202,964.5042114257812,137.27476501464844,0.8168851733207703,1084.472412109375,241.71966552734375,0.9970729351043701,928.718017578125,242.75955200195312,0.9976775050163269,1130.3511962890625,372.9478454589844,0.9841160178184509,892.5104370117188,368.94287109375,0.9885304570198059,1130.5919189453125,479.4244079589844,0.9686737656593323,881.45849609375,468.9676208496094,0.9743267297744751,1046.7791748046875,493.5728759765625,0.9973815083503723,950.9580078125,492.73468017578125,0.9977385997772217,1054.0213623046875,651.4246826171875,0.9862781167030334,945.8607788085938,654.5712890625,0.9877902269363403,1017.0137939453125,811.510986328125,0.9188916683197021,967.2017822265625,816.376708984375,0.9238306879997253
15,858.4442138671875,65.22537231445312,1166.33984375,874.6661376953125,0.9285411834716797,0,2,1000.633056640625,140.74356079101562,0.9858442544937134,1015.8374633789062,124.04937744140625,0.950556218624115,983.992919921875,125.54278564453125,0.9552608728408813,1040.055908203125,134.33486938476562,0.7855050563812256,963.57373046875,137.36924743652344,0.8121371269226074,1084.5059814453125,241.84561157226562,0.9969924688339233,928.19677734375,243.001708984375,0.9975141286849976,1130.8199462890625,374.2495422363281,0.9837730526924133,892.9788818359375,370.1023864746094,0.9876921772956848,1130.3455810546875,481.204833984375,0.9680593609809875,882.9570922851562,470.1885681152344,0.9728835821151733,1047.64990234375,493.2380676269531,0.9972203969955444,951.4421997070312,492.510498046875,0.9975540041923523,1055.390869140625,650.826171875,0.9856066107749939,947.6412963867188,654.0147705078125,0.9869832992553711,1016.7349853515625,810.9241943359375,0.9159260988235474,968.1000366210938,815.8673095703125,0.9203294515609741
16,858.3211669921875,65.0859375,1166.0064697265625,874.5935668945312,0.9307719469070435,0,2,999.1990966796875,140.57070922851562,0.9852656722068787,1014.5972900390625,124.185791015625,0.951604962348938,982.950439453125,125.15432739257812,0.9527167677879333,1039.000244140625,134.37469482421875,0.7892236113548279,962.6735229492188,136.2230987548828,0.796254575252533,1083.4349365234375,241.25271606445312,0.9967576861381531,926.896484375,241.66732788085938,0.9968398809432983,1130.20361328125,374.1537780761719,0.9830122590065002,892.5543823242188,369.4073181152344,0.9840207695960999,1129.2825927734375,480.8367004394531,0.9666942358016968,882.3544921875,472.8478088378906,0.9668217897415161,1047.5933837890625,490.67742919921875,0.9966540336608887,951.3008422851562,489.9147033691406,0.9968078136444092,1056.3824462890625,645.5264892578125,0.9838196635246277,949.5899658203125,648.9149169921875,0.984214723110199,1015.857666015625,807.8600463867188,0.9094991683959961,969.213623046875,813.693603515625,0.9102783203125
17,859.528564453125,63.89007568359375,1165.03662109375,875.7511596679688,0.9344831705093384,0,2,997.8709716796875,138.99008178710938,0.984439492225647,1013.5601806640625,122.52616882324219,0.9474764466285706,981.5843505859375,123.36772155761719,0.9509131908416748,1037.47119140625,134.0093994140625,0.7998492121696472,960.1796875,135.69558715820312,0.81529700756073,1079.1141357421875,241.08966064453125,0.9973888993263245,926.1077270507812,242.21104431152344,0.9975836277008057,1125.9788818359375,375.51177978515625,0.9863758683204651,893.98779296875,371.353515625,0.9877866506576538,1126.902587890625,477.3089599609375,0.9708446860313416,883.1224365234375,473.35601806640625,0.9722518920898438,1045.8375244140625,487.81121826171875,0.9977013468742371,951.0419921875,487.9107666015625,0.9978381991386414,1052.0667724609375,643.8246459960938,0.9877825379371643,947.8562622070312,647.9364013671875,0.9882661700248718,1014.692138671875,807.148681640625,0.9187190532684326,970.1416015625,814.4075317382812,0.9204561114311218
18,859.6598510742188,64.54934692382812,1163.670654296875,875.2823486328125,0.9318501353263855,0,2,993.7974243164062,140.28378295898438,0.9854293465614319,1008.8204345703125,123.71246337890625,0.9519862532615662,977.6068115234375,124.90475463867188,0.9515671730041504,1032.5093994140625,133.34774780273438,0.7976115942001343,957.5035400390625,135.74240112304688,0.7963717579841614,1078.89990234375,239.4295654296875,0.9972890615463257,922.4432373046875,241.42898559570312,0.9971515536308289,1125.909423828125,373.4089050292969,0.98574298620224,892.2349853515625,371.615234375,0.9852317571640015,1127.04736328125,476.9033203125,0.9705288410186768,883.8548583984375,472.9606018066406,0.9685552716255188,1046.888427734375,488.2401123046875,0.997307538986206,951.22021484375,488.2965087890625,0.9973400235176086,1053.450439453125,643.0616455078125,0.9867764115333557,949.9927368164062,647.2093505859375,0.9866399168968201,1008.9486083984375,807.9283447265625,0.9227206110954285,974.1307373046875,814.1329345703125,0.9218944311141968
19,858.926513671875,64.9134521484375,1161.64208984375,874.283203125,0.9246972799301147,0,2,987.46337890625,139.92251586914062,0.9853113889694214,1002.8585815429688,123.49259948730469,0.9542664289474487,971.3070068359375,124.87509155273438,0.9482401013374329,1028.294677734375,134.2265625,0.8155055642127991,952.727783203125,137.22061157226562,0.7826762199401855,1077.494140625,241.34962463378906,0.9976568222045898,918.9893188476562,244.33413696289062,0.9969630837440491,1123.26220703125,376.789794921875,0.9877464771270752,889.9710693359375,375.87615966796875,0.9833709001541138,1123.9471435546875,476.2973327636719,0.9732917547225952,882.857666015625,477.1094970703125,0.9651433229446411,1046.6732177734375,488.99859619140625,0.9974894523620605,950.391845703125,489.69708251953125,0.9972535967826843,1055.395263671875,640.5178833007812,0.9877434968948364,956.4065551757812,645.7865600585938,0.9864066243171692,1002.4241943359375,805.8063354492188,0.9273303151130676,981.8721313476562,812.7535400390625,0.9226061105728149
20,858.6113891601562,64.5380859375,1158.2962646484375,874.4302368164062,0.9247952699661255,0,2,981.8489990234375,140.74832153320312,0.9864643812179565,997.5510864257812,123.90087890625,0.9567113518714905,964.9513549804688,125.31573486328125,0.9536274671554565,1023.6099243164062,133.8951873779297,0.8126310706138611,944.7779541015625,137.21356201171875,0.7968244552612305,1072.2353515625,241.23745727539062,0.9975583553314209,913.7684326171875,246.7679443359375,0.9971029162406921,1120.287109375,375.3212585449219,0.9866167306900024,886.23486328125,379.29620361328125,0.9841155409812927,1120.9398193359375,485.3418273925781,0.9717935919761658,882.9100341796875,477.82843017578125,0.9670286774635315,1046.237060546875,487.01336669921875,0.9973202347755432,950.0128173828125,489.359375,0.9972077012062073,1059.083251953125,638.9705810546875,0.9871858954429626,961.012939453125,644.894775390625,0.9864894151687622,1007.4838256835938,803.3479614257812,0.9254515767097473,981.1620483398438,811.95556640625,0.922899067401886
21,857.0820922851562,65.85415649414062,1154.232177734375,875.1494750976562,0.9243123531341553,0,2,975.2227783203125,141.826904296875,0.9852995872497559,990.3333740234375,124.92521667480469,0.9491719603538513,957.937255859375,126.57733154296875,0.9543573260307312,1015.1033935546875,134.55450439453125,0.780131995677948,936.83642578125,138.39559936523438,0.8152387738227844,1065.4793701171875,241.50672912597656,0.9970232844352722,908.06787109375,247.38900756835938,0.9973220229148865,1114.624267578125,377.5610046386719,0.9826031923294067,883.353515625,382.833251953125,0.9862825274467468,1116.3160400390625,493.7341003417969,0.9650466442108154,879.9974365234375,488.878662109375,0.9704739451408386,1046.1038818359375,486.20013427734375,0.9969224333763123,950.686279296875,488.9517517089844,0.9972566962242126,1063.3275146484375,639.482421875,0.9854293465614319,968.3809204101562,643.6482543945312,0.9868404865264893,1005.4429321289062,801.1840209960938,0.9194951057434082,983.8331298828125,810.6785888671875,0.9239055514335632
22,853.3402099609375,68.05984497070312,1151.495849609375,875.2025146484375,0.9276608824729919,0,2,964.7616577148438,146.34713745117188,0.9854843020439148,979.331787109375,129.08267211914062,0.9548053741455078,948.0711669921875,131.80380249023438,0.9482015371322632,1005.908935546875,137.5950164794922,0.816530168056488,929.9833984375,144.14923095703125,0.7808590531349182,1059.84033203125,240.50601196289062,0.9977437257766724,903.8365478515625,250.41598510742188,0.9970013499259949,1110.02197265625,372.693115234375,0.9881817698478699,879.3489990234375,387.69580078125,0.9839594960212708,1112.3515625,477.0879821777344,0.9744349122047424,878.5706176757812,493.88104248046875,0.9672505259513855,1043.149169921875,478.9309387207031,0.9976150989532471,948.2589111328125,483.110595703125,0.9974024891853333,1055.405029296875,638.8902587890625,0.9883496761322021,962.7088623046875,645.3123779296875,0.9871636629104614,1004.880126953125,803.1220703125,0.9294414520263672,982.8890380859375,809.59765625,0.9253952503204346
23,850.0841674804688,76.92379760742188,1149.155517578125,877.4664306640625,0.9194769263267517,0,2,953.0902099609375,148.29354858398438,0.9872161746025085,967.8975830078125,131.712890625,0.9606694579124451,936.0321044921875,134.56338500976562,0.9512510299682617,994.5018310546875,143.1039276123047,0.8405618667602539,917.1705322265625,150.20159912109375,0.7863919138908386,1050.2823486328125,242.3197021484375,0.9983417987823486,895.1280517578125,255.53866577148438,0.9974798560142517,1106.607177734375,370.4578857421875,0.9911722540855408,876.98291015625,390.90008544921875,0.9857915639877319,1109.027587890625,478.7171630859375,0.9794890880584717,874.7593994140625,495.8504333496094,0.9701415300369263,1042.9443359375,480.3060302734375,0.9982829093933105,948.1468505859375,486.12249755859375,0.9980126619338989,1053.520263671875,642.81103515625,0.9911490678787231,964.6825561523438,649.8651733398438,0.9896398782730103,1005.09375,807.554443359375,0.9418895840644836,987.77099609375,814.0826416015625,0.936556339263916
24,841.9493408203125,79.98348999023438,1141.0733642578125,880.2030029296875,0.9224674105644226,0,2,940.7008666992188,161.54379272460938,0.9685220718383789,954.1195068359375,143.109375,0.9040212035179138,923.38623046875,148.00914001464844,0.907325029373169,981.5604248046875,149.60069274902344,0.7416369915008545,906.0715942382812,160.75018310546875,0.7424760460853577,1042.46875,253.02386474609375,0.9957877993583679,886.434326171875,265.07147216796875,0.9962438344955444,1102.943115234375,388.7388610839844,0.9800332188606262,869.7570190429688,402.384521484375,0.9841471910476685,1100.1187744140625,491.2423095703125,0.957672655582428,865.4774169921875,510.7777404785156,0.9635930061340332,1034.8013916015625,497.0018310546875,0.9968540072441101,938.2572021484375,502.08306884765625,0.9971912503242493,1046.0682373046875,653.4047241210938,0.9837664365768433,952.24169921875,657.360107421875,0.9852576851844788,1011.4608154296875,808.833984375,0.9036262035369873,992.651123046875,811.625244140625,0.9097952842712402
25,837.2561645507812,99.1746826171875,1135.47998046875,878.825927734375,0.9027919173240662,0,2,921.0078735351562,172.72161865234375,0.9908565282821655,933.8717651367188,155.66583251953125,0.9852602481842041,903.6018676757812,161.05368041992188,0.9595549702644348,965.8660888671875,158.44955444335938,0.9208100438117981,889.3553466796875,172.12966918945312,0.5693614482879639,1029.6990966796875,253.76400756835938,0.9975704550743103,878.766357421875,269.2067565917969,0.9982808828353882,1094.7034912109375,387.05816650390625,0.9800729155540466,866.0386962890625,407.61895751953125,0.9860851764678955,1097.48974609375,512.0353393554688,0.9584915637969971,860.2528076171875,523.1908569335938,0.9694263339042664,1027.759033203125,495.5591125488281,0.9981524348258972,934.1409912109375,500.86151123046875,0.9986592531204224,1032.581787109375,655.8499755859375,0.9904744029045105,962.1021728515625,657.6712646484375,0.9943748712539673,1023.7739868164062,809.1084594726562,0.9174407720565796,990.2681884765625,808.7608642578125,0.946590781211853
26,826.499267578125,119.39950561523438,1162.3692626953125,879.1053466796875,0.855786919593811,0,2,908.4076538085938,194.42372131347656,0.9556355476379395,918.5986328125,175.42593383789062,0.8652406930923462,888.8985595703125,184.17356872558594,0.9092875719070435,945.5631103515625,178.22103881835938,0.6334668397903442,872.406005859375,198.10208129882812,0.7686445713043213,1010.3983154296875,270.33184814453125,0.9861757159233093,866.48486328125,287.94525146484375,0.9940366744995117,1083.4130859375,410.84197998046875,0.9194319248199463,854.86376953125,426.8792724609375,0.9771683216094971,1115.6273193359375,556.7445068359375,0.8503621220588684,845.5302734375,542.8705444335938,0.9420170187950134,1019.1964111328125,509.4971923828125,0.9875191450119019,929.6243896484375,518.3765258789062,0.992516815662384,1031.56396484375,664.62939453125,0.9474729299545288,954.794189453125,672.0357666015625,0.9675949811935425,1015.0438232421875,813.0144653320312,0.791138768196106,1006.093994140625,816.670654296875,0.8392319083213806
27,809.2738037109375,144.48916625976562,1165.7984619140625,880.65771484375,0.8891215324401855,0,2,884.2564086914062,222.33010864257812,0.9595630764961243,894.2330322265625,203.05027770996094,0.9105877876281738,866.4768676757812,212.70358276367188,0.8606220483779907,924.6226806640625,201.0,0.7877331376075745,854.9090576171875,223.6731719970703,0.6003642082214355,991.4976196289062,279.0009765625,0.9958252906799316,857.6795654296875,307.88409423828125,0.9912620782852173,1066.947998046875,396.316162109375,0.9844455122947693,849.8735961914062,436.0048828125,0.9619792103767395,1084.0465087890625,516.1912841796875,0.9626539349555969,841.369140625,552.2176513671875,0.9260887503623962,1014.0206298828125,502.464599609375,0.9962602853775024,930.0400390625,516.583251953125,0.9949210286140442,1024.551025390625,655.4714965820312,0.983269214630127,954.14453125,672.3406982421875,0.9772089719772339,1024.098388671875,813.5619506835938,0.9049688577651978,1003.5111083984375,812.4120483398438,0.8884921669960022
28,798.1210327148438,175.40029907226562,1170.59716796875,874.1875,0.8478811383247375,0,2,845.8780517578125,278.52838134765625,0.7954877018928528,852.3169555664062,257.5408935546875,0.739335834980011,834.5531616210938,267.42742919921875,0.4265013337135315,891.8466796875,232.96636962890625,0.710643470287323,844.1848754882812,256.7255859375,0.1961180567741394,977.9141235351562,285.0190124511719,0.9886478781700134,854.7872314453125,323.3033142089844,0.9380609393119812,1049.149169921875,393.66259765625,0.9811285734176636,837.737548828125,463.7209167480469,0.8373499512672424,1076.808837890625,538.26513671875,0.9559912085533142,835.0317993164062,599.072265625,0.7821768522262573,1022.4691162109375,514.0194091796875,0.9922879934310913,945.1400146484375,531.6158447265625,0.9826502203941345,1026.712158203125,678.6151123046875,0.9680583477020264,956.6533203125,696.182861328125,0.9309844970703125,1030.1181640625,818.8562622070312,0.84919273853302,1007.8591918945312,819.3041381835938,0.7795466780662537
