frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
11,463.61065673828125,57.2171630859375,925.4751586914062,711.918212890625,0.9325764179229736,0,1,735.174072265625,475.80615234375,0.5959758758544922,756.2014770507812,464.7257080078125,0.41620901226997375,735.3601684570312,456.2740478515625,0.40726855397224426,802.6229858398438,427.0289001464844,0.25190606713294983,723.22021484375,402.2379455566406,0.20959103107452393,861.4212646484375,373.5730285644531,0.9491297602653503,688.0012817382812,293.8470764160156,0.9805741906166077,828.3123779296875,538.9737548828125,0.9174208045005798,579.9017333984375,383.0863037109375,0.9855234622955322,699.6167602539062,618.4544677734375,0.91302490234375,647.0664672851562,516.4747924804688,0.9799109697341919,792.7835693359375,107.41996765136719,0.9844281077384949,694.2405395507812,63.37994384765625,0.993084192276001,671.2589721679688,163.37289428710938,0.9654837846755981,598.301513671875,118.40231323242188,0.9819096326828003,609.3966064453125,114.8414306640625,0.9446015954017639,549.80712890625,113.43450927734375,0.9628825783729553
12,444.10894775390625,46.2845458984375,925.6524047851562,712.4356689453125,0.9505362510681152,0,1,736.9334716796875,479.95159912109375,0.599178671836853,758.6387939453125,468.2976379394531,0.4179372787475586,737.2683715820312,459.1802673339844,0.3979690372943878,805.390625,430.2278747558594,0.25160813331604004,724.7652587890625,403.728271484375,0.19785478711128235,860.346435546875,378.9012756347656,0.9528197646141052,685.9290161132812,294.5376892089844,0.9813836216926575,815.7822875976562,550.1778564453125,0.9256220459938049,573.8399658203125,384.18377685546875,0.9861813187599182,692.997314453125,629.415283203125,0.919437050819397,649.6026611328125,526.4708251953125,0.9805070161819458,785.0531005859375,110.26881408691406,0.9851834774017334,684.939697265625,64.71807861328125,0.9932708144187927,653.491455078125,155.6836700439453,0.9644625782966614,575.3983764648438,114.69866943359375,0.9806637763977051,599.8325805664062,95.29620361328125,0.9447591304779053,537.5380249023438,99.7752685546875,0.9614918828010559
13,435.9151611328125,45.5836181640625,927.2178955078125,712.2874755859375,0.9581003189086914,0,1,733.6168212890625,475.79888916015625,0.5917486548423767,753.9562377929688,465.3509826660156,0.4091300070285797,737.9449462890625,455.35345458984375,0.44727352261543274,801.8451538085938,432.075439453125,0.2326134890317917,733.2454223632812,403.0941467285156,0.24180933833122253,853.7216186523438,385.1402282714844,0.9114418029785156,683.1080322265625,292.6226501464844,0.9752154350280762,807.0985107421875,556.1915283203125,0.8336781859397888,565.8482666015625,392.06085205078125,0.97906893491745,679.7803344726562,619.0279541015625,0.8382862210273743,652.3693237304688,535.3302612304688,0.9699535369873047,751.687744140625,100.96394348144531,0.9693816304206848,653.4620361328125,51.99688720703125,0.987995445728302,642.838623046875,181.49917602539062,0.9499560594558716,570.5277099609375,126.982177734375,0.9772130846977234,614.9278564453125,160.12161254882812,0.9177948236465454,550.3663940429688,154.16693115234375,0.9492835402488708
14,423.2037048339844,45.309814453125,927.6595458984375,712.1910400390625,0.9597349166870117,0,1,738.6325073242188,484.7951965332031,0.6002987027168274,758.9469604492188,475.67694091796875,0.40342116355895996,742.5785522460938,464.7844543457031,0.4454133212566376,798.3295288085938,445.0068664550781,0.2166130095720291,733.2527465820312,413.3831481933594,0.25215405225753784,846.322509765625,396.5517578125,0.9359350204467773,680.3843383789062,302.92803955078125,0.9764933586120605,804.4901123046875,568.17333984375,0.8773053884506226,556.8355712890625,405.92279052734375,0.9791856408119202,689.4312744140625,626.09765625,0.8762167096138,656.6442260742188,547.049560546875,0.9718395471572876,750.1185913085938,106.18911743164062,0.9710772633552551,657.6939086914062,56.86468505859375,0.9869709014892578,627.609619140625,166.8758087158203,0.9450483322143555,568.94482421875,111.27783203125,0.9705727696418762,585.4063110351562,124.53799438476562,0.9130728244781494,525.9749145507812,113.87557983398438,0.94003826379776
15,420.12109375,41.0560302734375,927.068603515625,712.661865234375,0.9559813141822815,0,1,727.40283203125,514.8789672851562,0.7301703095436096,748.855712890625,500.98291015625,0.5476073622703552,727.6746826171875,489.8125,0.597871720790863,795.7415161132812,460.8123779296875,0.2697743773460388,717.3539428710938,429.0712890625,0.31673720479011536,846.7086791992188,392.0787353515625,0.933014452457428,663.2640991210938,301.950927734375,0.9805424213409424,798.7324829101562,547.080810546875,0.8804624676704407,559.63330078125,398.600341796875,0.9826977849006653,710.0103759765625,633.341796875,0.8836668729782104,654.9051513671875,555.767822265625,0.9766119122505188,768.26708984375,82.017822265625,0.9777395129203796,659.0858154296875,36.382049560546875,0.9907357096672058,659.7589111328125,213.4139862060547,0.9500028491020203,572.5822143554688,144.95849609375,0.9753382205963135,631.5530395507812,192.66085815429688,0.8992651700973511,575.596923828125,165.93478393554688,0.9369478821754456
16,428.3565673828125,36.3135986328125,926.3843994140625,712.6922607421875,0.951033353805542,0,1,721.023681640625,516.0265502929688,0.6618637442588806,742.7230834960938,505.60986328125,0.46504461765289307,722.1066284179688,493.71240234375,0.5175721049308777,794.62939453125,465.3052978515625,0.23528049886226654,714.1664428710938,431.9964294433594,0.2859870195388794,843.4453125,394.2406005859375,0.9240520000457764,661.3591918945312,303.21661376953125,0.976686954498291,792.9896240234375,546.8912353515625,0.8753132820129395,557.8469848632812,409.46649169921875,0.981609582901001,708.021240234375,632.7083740234375,0.8796511888504028,654.083984375,563.322021484375,0.9759429097175598,754.8851928710938,86.87704467773438,0.9766323566436768,645.8546752929688,40.235015869140625,0.9900830984115601,664.1192016601562,243.15997314453125,0.9419941902160645,578.8455200195312,167.71746826171875,0.9716620445251465,620.9954833984375,209.96722412109375,0.8721392750740051,558.0237426757812,176.8392333984375,0.920689582824707
17,453.161865234375,39.195068359375,925.743896484375,712.5443115234375,0.9448389410972595,0,1,727.8319702148438,494.7630615234375,0.5487529635429382,745.2900390625,490.026611328125,0.346796452999115,733.2891235351562,473.45623779296875,0.4139520227909088,793.6806030273438,452.3514709472656,0.18141475319862366,730.9088745117188,411.6855163574219,0.277297705411911,847.1783447265625,383.3704528808594,0.8116597533226013,658.0982055664062,306.5755615234375,0.9308077692985535,795.7908935546875,515.943603515625,0.7805857062339783,558.3761596679688,415.3172607421875,0.9510225057601929,707.8572387695312,622.5166015625,0.8063405752182007,642.1243896484375,556.9299926757812,0.9526844024658203,791.2604370117188,177.80316162109375,0.9734405279159546,668.9893798828125,145.05508422851562,0.9874453544616699,759.0789184570312,463.72491455078125,0.9734843373298645,673.2634887695312,388.03509521484375,0.987043559551239,696.2232666015625,586.2471923828125,0.8681519031524658,640.7986450195312,576.2626342773438,0.9197221994400024
18,440.0699768066406,43.8306884765625,924.5780029296875,712.447509765625,0.928378701210022,0,1,720.6041259765625,482.49755859375,0.3933105766773224,725.8614501953125,479.0487365722656,0.2152189016342163,734.54541015625,465.2234802246094,0.2962751090526581,737.2476196289062,432.7930908203125,0.21118372678756714,750.0213623046875,397.24102783203125,0.4304519593715668,730.6360473632812,361.8596496582031,0.8145294189453125,693.5020751953125,306.470458984375,0.9327667355537415,628.9239501953125,478.2829895019531,0.7501588463783264,539.5975952148438,421.4307861328125,0.9325519800186157,657.4271850585938,579.8580932617188,0.7370895147323608,634.8651733398438,555.375244140625,0.9268988370895386,767.6651611328125,238.09991455078125,0.963887631893158,750.365234375,226.61105346679688,0.9820716977119446,734.9676513671875,492.357421875,0.9683433175086975,733.880126953125,460.95684814453125,0.9826064109802246,701.7950439453125,640.6375732421875,0.8455071449279785,677.5643920898438,650.6400756835938,0.8939290642738342
19,461.5412902832031,29.513427734375,923.10546875,712.5421752929688,0.9384899735450745,0,1,718.3770751953125,467.5965881347656,0.6608060002326965,729.1179809570312,465.5654602050781,0.48633405566215515,729.3443603515625,453.58721923828125,0.5652520656585693,753.5933837890625,440.1240234375,0.3221408426761627,736.1636962890625,408.83319091796875,0.5101454854011536,768.7447509765625,381.8004455566406,0.9076218008995056,671.5360107421875,325.2906188964844,0.9553505182266235,674.7674560546875,487.1315612792969,0.8277885317802429,539.064208984375,435.9068603515625,0.9337730407714844,648.705078125,551.696533203125,0.7878519296646118,636.23876953125,554.6260986328125,0.9165014624595642,746.37255859375,204.74301147460938,0.975404679775238,684.8787841796875,188.45689392089844,0.9847996234893799,729.4722290039062,444.397705078125,0.9760249257087708,690.3565673828125,405.58819580078125,0.9841527342796326,703.2564697265625,563.6923828125,0.8791583180427551,646.361328125,569.4861450195312,0.9083738327026367
20,451.55389404296875,30.4876708984375,921.8309936523438,712.2962646484375,0.9456581473350525,0,1,702.3256225585938,514.5777587890625,0.7316623330116272,724.3040161132812,505.49053955078125,0.6034812331199646,698.4808959960938,496.83160400390625,0.5923351049423218,776.0028076171875,463.3822937011719,0.33375805616378784,681.596923828125,439.2908020019531,0.28972840309143066,827.709716796875,389.9412841796875,0.9442130923271179,630.4505615234375,331.4153747558594,0.9665434956550598,808.166748046875,542.051513671875,0.901315450668335,547.8375854492188,460.4211120605469,0.958988606929779,711.9935302734375,626.178955078125,0.8828818202018738,640.30126953125,566.5376586914062,0.9460018277168274,753.8856811523438,131.44406127929688,0.9662127494812012,635.3802490234375,102.27377319335938,0.97773277759552,680.0855102539062,259.0872802734375,0.9109327793121338,595.163818359375,212.32505798339844,0.9341562390327454,642.089599609375,205.15011596679688,0.8161147236824036,604.72314453125,194.54302978515625,0.8503057360649109
21,445.2146911621094,30.93438720703125,916.9739990234375,711.9356079101562,0.9540961384773254,0,1,701.6063232421875,505.49383544921875,0.664356529712677,720.3680419921875,502.371826171875,0.49684903025627136,705.6009521484375,490.718017578125,0.5391900539398193,768.8550415039062,465.305908203125,0.2803678810596466,699.4024047851562,435.48028564453125,0.2889081537723541,825.787109375,384.7343444824219,0.9153349995613098,634.1825561523438,337.68695068359375,0.9670279622077942,827.3855590820312,517.2579345703125,0.867526113986969,544.543212890625,488.785888671875,0.9643286466598511,708.8712768554688,597.1571655273438,0.8638952970504761,640.515625,577.72412109375,0.9503642916679382,736.2745971679688,144.83010864257812,0.9572677612304688,619.0136108398438,117.16360473632812,0.9753443598747253,683.481201171875,293.7559814453125,0.8709954619407654,582.6744384765625,226.0516357421875,0.9159255623817444,656.1778564453125,239.82415771484375,0.7188922166824341,574.0592651367188,220.68670654296875,0.7893474698066711
22,442.5903625488281,30.2261962890625,913.748046875,709.3153076171875,0.9583258032798767,0,1,688.456298828125,530.724853515625,0.6489142775535583,708.2236938476562,515.987548828125,0.5894253849983215,684.2630615234375,510.78155517578125,0.36600667238235474,771.7800903320312,452.8709411621094,0.4438314139842987,677.9772338867188,440.85137939453125,0.10033510625362396,843.5803833007812,364.4718933105469,0.9573504328727722,633.3822631835938,341.9948425292969,0.957076370716095,827.7708740234375,527.8245239257812,0.9577198624610901,554.7295532226562,503.70098876953125,0.9517000913619995,710.543212890625,609.6233520507812,0.9581739902496338,643.3129272460938,579.6566162109375,0.938493549823761,756.4277954101562,119.88882446289062,0.974055290222168,634.348388671875,99.20162963867188,0.9739477634429932,620.5236206054688,201.36322021484375,0.889815628528595,523.4737548828125,173.65158081054688,0.8739738464355469,554.77783203125,98.99984741210938,0.7879204750061035,531.8059692382812,97.04974365234375,0.7844887375831604
23,435.9766540527344,28.77978515625,905.1087646484375,710.41259765625,0.9458966851234436,0,1,681.391357421875,521.09423828125,0.39855268597602844,697.6073608398438,513.6716918945312,0.2789434790611267,682.8694458007812,502.746826171875,0.21063609421253204,758.77783203125,459.91644287109375,0.23738473653793335,678.8912963867188,435.87286376953125,0.11645419150590897,825.0744018554688,369.6200256347656,0.8910611271858215,620.330322265625,334.8902893066406,0.9330439567565918,793.1400756835938,517.4039306640625,0.9147689938545227,559.5947265625,499.4056396484375,0.9548256993293762,713.7886962890625,617.0134887695312,0.9128518104553223,639.8270874023438,573.0971069335938,0.9472823739051819,764.703857421875,161.91763305664062,0.9859456419944763,633.3975830078125,142.91189575195312,0.9896624088287354,721.3611450195312,418.2908935546875,0.9628049731254578,608.4329223632812,359.5760498046875,0.9715852737426758,657.012939453125,440.0474853515625,0.8343064188957214,610.6332397460938,427.89892578125,0.8736556172370911
24,433.49395751953125,31.001708984375,899.8920288085938,712.233642578125,0.9336305856704712,0,1,688.078857421875,506.33087158203125,0.704304039478302,712.751953125,499.40771484375,0.5785451531410217,689.3416137695312,485.06927490234375,0.5637061595916748,764.9290771484375,452.6473083496094,0.3152421712875366,680.8108520507812,416.0811462402344,0.2730163335800171,809.5380859375,385.2168884277344,0.9399024844169617,619.6731567382812,337.748291015625,0.9531745314598083,811.238037109375,559.4561767578125,0.8909726142883301,542.2433471679688,523.4828491210938,0.9322643876075745,694.9885864257812,619.1788330078125,0.8711050748825073,630.3425903320312,602.00634765625,0.9090855717658997,718.032470703125,235.22845458984375,0.9520670771598816,610.5853271484375,210.5979766845703,0.960789144039154,679.1609497070312,373.8358154296875,0.8766138553619385,612.81005859375,333.0047607421875,0.895270824432373,617.7373657226562,317.21014404296875,0.6603689789772034,592.7677001953125,338.47705078125,0.6933113932609558
25,431.3638916015625,26.36566162109375,895.7862548828125,712.4570922851562,0.9196739196777344,0,1,679.6376342773438,498.2545166015625,0.639507532119751,706.7459106445312,496.9937744140625,0.5358523726463318,687.823974609375,471.7128601074219,0.4917280972003937,752.8516845703125,461.0031433105469,0.29678717255592346,682.568603515625,397.91644287109375,0.2391202449798584,795.2640380859375,401.4971923828125,0.9077943563461304,608.392822265625,317.3296203613281,0.9144554734230042,799.5648803710938,559.30078125,0.86025470495224,536.8379516601562,474.73394775390625,0.8937132358551025,695.6044311523438,614.50390625,0.8340347409248352,603.4329223632812,607.728759765625,0.8680091500282288,729.0202026367188,293.12469482421875,0.9633795022964478,619.3153076171875,254.51132202148438,0.9684827327728271,716.319580078125,497.678955078125,0.9224370121955872,631.1651611328125,424.66705322265625,0.9332490563392639,679.1435546875,497.189697265625,0.6816002130508423,644.6074829101562,512.4198608398438,0.7179065346717834
26,431.51788330078125,29.97344970703125,891.3327026367188,711.090087890625,0.9351980686187744,0,1,678.2694091796875,524.872802734375,0.41945892572402954,694.7029418945312,519.6324462890625,0.277462363243103,680.795654296875,505.05609130859375,0.23315125703811646,748.5701293945312,467.9793701171875,0.23116494715213776,671.975830078125,436.94036865234375,0.14044106006622314,808.3062133789062,374.05859375,0.8987568020820618,601.2354125976562,347.9669189453125,0.9367517232894897,791.287353515625,517.14892578125,0.9286788105964661,555.764404296875,521.3035888671875,0.9577040076255798,710.6430053710938,613.4755859375,0.9240590333938599,636.06884765625,575.151611328125,0.9500501155853271,760.0631103515625,205.36404418945312,0.9905598759651184,623.5418701171875,195.54904174804688,0.9926068782806396,730.6160888671875,503.1878662109375,0.9728354215621948,615.99560546875,463.514404296875,0.9783567786216736,686.89404296875,536.5504150390625,0.8131332397460938,638.7581176757812,560.6002197265625,0.8493837118148804
27,432.7711181640625,29.67529296875,883.708251953125,710.328369140625,0.9412297010421753,0,1,667.192626953125,545.470703125,0.4025661051273346,686.20703125,536.6551513671875,0.2652338445186615,663.3038330078125,526.85498046875,0.2221403270959854,744.391845703125,476.6954345703125,0.20325903594493866,644.2753295898438,455.6255187988281,0.11509895324707031,802.4164428710938,372.43426513671875,0.8944171667098999,587.2030639648438,359.0913391113281,0.9304782748222351,796.1701049804688,507.42626953125,0.9398295283317566,557.19775390625,534.3287353515625,0.9616720676422119,711.6356201171875,606.3053588867188,0.9429908394813538,638.4644775390625,579.5956420898438,0.958598256111145,752.689208984375,176.02481079101562,0.9892222881317139,610.1651611328125,168.43389892578125,0.9911748170852661,719.5567626953125,440.949951171875,0.9592540860176086,580.2314453125,400.5166015625,0.9650124311447144,681.0896606445312,422.76409912109375,0.796468198299408,588.8793334960938,424.1291809082031,0.8299193978309631
28,437.1701354980469,31.11767578125,875.70361328125,710.4744873046875,0.9413139820098877,0,1,672.2943725585938,547.330078125,0.3696249723434448,690.5474243164062,539.3680419921875,0.2414126843214035,667.7646484375,530.685302734375,0.18647001683712006,746.1746215820312,477.7060546875,0.1996217519044876,645.8687744140625,458.8676452636719,0.09645157307386398,799.9156494140625,370.90008544921875,0.9067056775093079,588.1210327148438,358.5938720703125,0.9209184050559998,794.9428100585938,505.5887451171875,0.9578037261962891,565.2037353515625,534.0399169921875,0.9604377150535583,705.5382690429688,611.1362915039062,0.9585462212562561,653.6539916992188,589.3449096679688,0.9582147002220154,743.790771484375,183.6883544921875,0.9906898736953735,600.8557739257812,175.30126953125,0.9909727573394775,709.9974975585938,443.9935607910156,0.9548601508140564,562.5908203125,402.10565185546875,0.9538317918777466,682.3968505859375,411.236572265625,0.7707814574241638,572.1369018554688,400.61785888671875,0.7891090512275696
