frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,495.70263671875,230.6958465576172,726.024169921875,684.4710083007812,0.9227064847946167,0,3,641.8650512695312,302.44049072265625,0.9379804730415344,641.6126098632812,289.7848815917969,0.45849254727363586,626.8740234375,292.3178405761719,0.9484721422195435,632.0946044921875,288.3776550292969,0.08744363486766815,578.5467529296875,292.9876708984375,0.9527539610862732,630.6195678710938,349.25750732421875,0.966417133808136,544.5320434570312,356.73162841796875,0.9995356798171997,652.7322998046875,418.1180725097656,0.8100656270980835,540.0437622070312,442.1585693359375,0.9992918968200684,670.1311645507812,465.9284362792969,0.797153890132904,585.6728515625,503.1005859375,0.9973234534263611,651.6187744140625,484.138916015625,0.9959222078323364,598.2651977539062,494.9587707519531,0.999530553817749,666.4991455078125,550.5411376953125,0.9776507616043091,605.9426879882812,576.22900390625,0.9970965385437012,650.755859375,626.5091552734375,0.917280375957489,622.6538696289062,647.5663452148438,0.9736507534980774
11,495.45538330078125,230.2308349609375,725.8732299804688,684.4359130859375,0.9211620092391968,0,3,642.270751953125,302.2716979980469,0.9374388456344604,642.1103515625,289.68890380859375,0.45707574486732483,627.2356567382812,292.1103820800781,0.9486759305000305,632.6031494140625,288.46661376953125,0.08630431443452835,578.6567993164062,292.8681640625,0.9529260396957397,630.8203735351562,349.006103515625,0.9648482799530029,544.6614379882812,356.6395263671875,0.9995217323303223,652.779052734375,417.63958740234375,0.8015715479850769,540.301513671875,442.4239196777344,0.9992693066596985,670.1868286132812,465.62603759765625,0.7892271876335144,584.8887939453125,503.0218200683594,0.9972442388534546,651.95947265625,483.3255920410156,0.9956812858581543,598.5205688476562,494.1916198730469,0.9995070695877075,666.5189819335938,550.4962768554688,0.9766587615013123,606.0296020507812,576.118896484375,0.9969915151596069,650.4435424804688,626.0405883789062,0.9147118926048279,622.5856323242188,647.4419555664062,0.9729180932044983
12,496.54351806640625,230.08706665039062,726.2494506835938,683.9903564453125,0.9205570220947266,0,3,642.5640258789062,303.08416748046875,0.9395158290863037,642.563720703125,290.3955383300781,0.46823301911354065,627.767333984375,292.9400634765625,0.9489830732345581,632.9443969726562,288.4901123046875,0.0902208536863327,579.263427734375,292.998291015625,0.9521389603614807,630.2791748046875,348.194580078125,0.9675629138946533,545.1561279296875,356.66900634765625,0.9995313882827759,652.2410888671875,416.0098876953125,0.8177995085716248,540.474609375,442.9468688964844,0.9992731213569641,670.1442260742188,465.78753662109375,0.803652286529541,584.9998168945312,502.90814208984375,0.9972733855247498,651.644775390625,483.2976379394531,0.9960314631462097,598.9028930664062,494.4582824707031,0.9995293617248535,665.84765625,551.8675537109375,0.9779125452041626,606.1959228515625,577.1683959960938,0.9970394968986511,651.8230590820312,627.1278686523438,0.9166149497032166,623.0032958984375,647.2039794921875,0.9729542136192322
13,497.1496887207031,230.152099609375,726.2679443359375,683.9292602539062,0.9211935997009277,0,3,643.260986328125,303.0328674316406,0.9396907687187195,643.1304931640625,290.3264465332031,0.4706335961818695,628.053466796875,293.02093505859375,0.9507108926773071,633.5979614257812,288.4718322753906,0.0880759209394455,578.8695678710938,293.4658508300781,0.9532546997070312,630.4025268554688,347.6441345214844,0.9641200304031372,545.5693969726562,356.4239196777344,0.9994890689849854,650.8054809570312,415.5010070800781,0.7983450889587402,541.5531005859375,443.197265625,0.9992024302482605,669.059814453125,465.7366027832031,0.7858630418777466,586.1513671875,504.6152038574219,0.9970404505729675,651.8847045898438,483.1453552246094,0.9952574372291565,599.0465087890625,494.3854675292969,0.9994434714317322,666.650390625,551.7722778320312,0.9742038249969482,607.233642578125,577.161865234375,0.9965705871582031,650.9555053710938,626.75830078125,0.9062359929084778,622.637451171875,646.015380859375,0.9695342183113098
14,497.0933532714844,229.552001953125,727.4559936523438,683.5217895507812,0.9228475093841553,0,3,643.1363525390625,302.33447265625,0.9397186636924744,642.9505615234375,289.5042724609375,0.4640602767467499,628.13134765625,292.2054443359375,0.95001620054245,633.0305786132812,287.70123291015625,0.08749225735664368,578.882080078125,292.57098388671875,0.953607976436615,629.9161987304688,347.569580078125,0.9666323065757751,545.1386108398438,356.4338073730469,0.9995388984680176,650.9571533203125,416.2720642089844,0.811882495880127,541.59619140625,443.9383239746094,0.9992884397506714,668.2836303710938,465.3948974609375,0.7987799644470215,586.5568237304688,504.8060607910156,0.997312605381012,652.3470458984375,483.607666015625,0.9958503246307373,599.5839233398438,494.9734191894531,0.9995187520980835,666.46630859375,551.8922729492188,0.9765373468399048,606.6641235351562,577.60107421875,0.996911883354187,652.1644897460938,626.134521484375,0.9120818376541138,623.5081176757812,645.8069458007812,0.9717008471488953
15,496.2210693359375,229.3643798828125,727.1694946289062,683.465576171875,0.9237499833106995,0,3,643.4512329101562,302.3902587890625,0.9382763504981995,642.9380493164062,289.4599914550781,0.4572020471096039,628.390869140625,292.452392578125,0.9486638903617859,632.7164916992188,287.58587646484375,0.08652875572443008,578.9948120117188,293.1288757324219,0.9530555605888367,629.8233642578125,347.4775695800781,0.9668141007423401,545.1968994140625,356.736328125,0.9995371103286743,651.0713500976562,416.5071105957031,0.8147103190422058,541.2617797851562,443.9971618652344,0.9992903470993042,668.2705688476562,465.62786865234375,0.8010412454605103,586.3897094726562,504.7415466308594,0.997318685054779,652.3111572265625,484.02099609375,0.9959050416946411,599.6810302734375,495.62701416015625,0.9995222091674805,666.0794677734375,552.4344482421875,0.9763508439064026,606.9207153320312,579.0069580078125,0.9968637228012085,652.1829223632812,626.3340454101562,0.9106967449188232,624.19580078125,645.7288208007812,0.9710786938667297
16,496.39093017578125,229.28118896484375,725.8486938476562,683.2272338867188,0.9251807332038879,0,3,643.3016357421875,302.3514099121094,0.9365334510803223,642.618408203125,289.445556640625,0.44316911697387695,628.41796875,292.4449462890625,0.9485799074172974,632.068603515625,287.51953125,0.0819791778922081,579.1396484375,293.0330505371094,0.9544182419776917,629.5028686523438,346.93414306640625,0.9651121497154236,544.9288940429688,356.3710632324219,0.9995526671409607,651.3041381835938,416.41473388671875,0.804614245891571,541.3766479492188,444.5452880859375,0.9993290901184082,668.4497680664062,465.4726257324219,0.7923622727394104,586.7276611328125,505.1290283203125,0.9974256157875061,652.107177734375,483.0926818847656,0.9958187937736511,599.5504760742188,494.8274230957031,0.9995335340499878,666.2877197265625,551.543212890625,0.975925087928772,606.9393310546875,578.384521484375,0.996945321559906,651.7011108398438,625.3118896484375,0.9102495908737183,624.062744140625,645.701171875,0.9716638326644897
17,495.6332092285156,228.5240936279297,726.0577392578125,683.183837890625,0.9224198460578918,0,3,644.46044921875,302.53570556640625,0.9363248944282532,643.9064331054688,289.75860595703125,0.4492175579071045,629.2312622070312,292.58026123046875,0.9497240781784058,633.7290649414062,288.11114501953125,0.0812348946928978,579.4994506835938,293.4144287109375,0.9542155265808105,630.3006591796875,347.3899841308594,0.9609850645065308,544.966796875,356.8080139160156,0.999487042427063,650.6571044921875,416.50323486328125,0.7826501131057739,540.978759765625,445.5010681152344,0.9992126226425171,667.6486206054688,465.322509765625,0.7722883820533752,587.495361328125,506.00665283203125,0.9970495700836182,651.643310546875,482.71551513671875,0.9949272871017456,598.4652099609375,494.5405578613281,0.999427080154419,667.0658569335938,548.602294921875,0.97296541929245,606.9678344726562,576.0308227539062,0.9965304732322693,651.3184814453125,624.194091796875,0.9047202467918396,623.4177856445312,645.385986328125,0.9695464372634888
18,494.7847900390625,228.61520385742188,725.784423828125,683.1375122070312,0.9237748384475708,0,3,644.8763427734375,302.5435485839844,0.9383010864257812,644.4116821289062,289.7084045410156,0.4611232876777649,629.4315795898438,292.6351013183594,0.9508273005485535,634.5830078125,288.0101318359375,0.08421651273965836,579.9603271484375,293.6453857421875,0.9540985226631165,630.7713623046875,347.2026062011719,0.9617580771446228,545.385009765625,356.7710876464844,0.9994811415672302,649.9268798828125,417.1850891113281,0.7863662838935852,540.1216430664062,446.1128845214844,0.9991902709007263,667.5376586914062,465.4512634277344,0.7753379940986633,588.5405883789062,507.2391052246094,0.9969775676727295,651.5289916992188,483.1817626953125,0.9948859810829163,598.2142944335938,495.2594909667969,0.9994113445281982,667.153076171875,548.3911743164062,0.9728197455406189,607.4192504882812,576.9822387695312,0.9964472651481628,652.5690307617188,624.3704223632812,0.9038974046707153,623.7517700195312,646.3869018554688,0.9688774943351746
19,493.82806396484375,228.57659912109375,725.9404907226562,683.3722534179688,0.9225063920021057,0,3,645.952392578125,302.56439208984375,0.9368845224380493,645.3992309570312,289.4421081542969,0.45379638671875,630.1814575195312,292.52874755859375,0.9506968855857849,635.7146606445312,287.1954345703125,0.08010578155517578,580.2071533203125,293.2242736816406,0.9539155960083008,631.9071655273438,347.6849670410156,0.9584097862243652,545.8162231445312,357.088623046875,0.9994449019432068,650.9010009765625,418.1297912597656,0.7701823115348816,540.2250366210938,446.2244873046875,0.9991416931152344,667.8355712890625,466.0730285644531,0.7629830241203308,588.0958251953125,508.1607971191406,0.9968543648719788,651.5838623046875,482.94451904296875,0.9942703247070312,598.02099609375,494.9815979003906,0.9993487000465393,667.8557739257812,547.1285400390625,0.9705515503883362,608.13671875,576.4577026367188,0.9961989521980286,651.51123046875,623.2452392578125,0.8990450501441956,623.0120239257812,645.453857421875,0.9673892855644226
20,493.6915283203125,228.22021484375,726.4529418945312,682.7047119140625,0.9242054224014282,0,3,646.7538452148438,302.6536865234375,0.9366792440414429,646.1556396484375,289.62030029296875,0.45251837372779846,631.1295776367188,292.6133728027344,0.9498966932296753,635.9894409179688,287.41534423828125,0.07994575053453445,580.4608154296875,293.19561767578125,0.9532116055488586,631.0147094726562,347.43670654296875,0.9600164294242859,545.913818359375,357.3869323730469,0.9994414448738098,650.341552734375,416.3293151855469,0.7813732624053955,540.1609497070312,446.79486083984375,0.9991329312324524,667.3938598632812,464.7462158203125,0.7724160552024841,586.7896728515625,508.7987365722656,0.9968494772911072,651.2742919921875,482.9759216308594,0.9945904016494751,598.3795166015625,495.1579895019531,0.9993672966957092,667.6109008789062,548.9236450195312,0.9717796444892883,608.8928833007812,577.4575805664062,0.9962506890296936,652.1087646484375,624.7550048828125,0.9010908603668213,623.2061157226562,645.4785766601562,0.9675613641738892
21,492.9905700683594,228.77505493164062,726.2387084960938,681.9593505859375,0.926863431930542,0,3,651.3728637695312,303.4571533203125,0.9282904267311096,649.4620361328125,290.7821044921875,0.407243937253952,636.4820556640625,293.7736511230469,0.9430593252182007,636.9061889648438,289.3643493652344,0.0716562420129776,585.4461669921875,295.2014465332031,0.9519177675247192,630.260009765625,347.5685729980469,0.9624192714691162,547.3291625976562,358.53173828125,0.9994753003120422,649.5272827148438,415.010009765625,0.8035368919372559,538.8150024414062,450.0858154296875,0.9992126226425171,664.8131103515625,459.6878967285156,0.7910212874412537,585.7493896484375,510.4317626953125,0.9970905780792236,648.3321533203125,481.9945983886719,0.9956672191619873,596.8615112304688,494.76800537109375,0.9994834661483765,667.3890380859375,546.2222900390625,0.977224588394165,609.364501953125,575.8709106445312,0.9969173669815063,653.0147705078125,625.373779296875,0.9175280928611755,623.98095703125,646.0790405273438,0.9728177189826965
22,492.4689636230469,229.34994506835938,726.5861206054688,682.179443359375,0.9241335391998291,0,3,653.7147827148438,305.49560546875,0.9231041073799133,651.8296508789062,293.0107421875,0.3899126946926117,639.0567016601562,295.5708312988281,0.9401946067810059,638.8900756835938,291.5285949707031,0.06746461242437363,588.091064453125,296.406005859375,0.9507922530174255,630.77197265625,349.09356689453125,0.959169328212738,547.8898315429688,359.255615234375,0.999419093132019,648.4971923828125,417.0208740234375,0.7921596765518188,538.8848876953125,452.076416015625,0.9991323351860046,664.9379272460938,459.27777099609375,0.7793837189674377,585.6510009765625,511.76373291015625,0.9968219995498657,645.9868774414062,482.79608154296875,0.9952486157417297,594.426513671875,495.4502868652344,0.9994251728057861,668.3570556640625,545.2802124023438,0.9761715531349182,609.22802734375,575.4232177734375,0.99673992395401,652.1209716796875,624.6881103515625,0.916402280330658,624.167724609375,647.1828002929688,0.9721355438232422
23,493.33831787109375,230.8155975341797,726.3902587890625,681.8626708984375,0.9238570332527161,0,3,657.7648315429688,308.0856018066406,0.9149524569511414,655.3593139648438,295.3833312988281,0.36441755294799805,643.5907592773438,298.32818603515625,0.931643009185791,641.0435791015625,292.8898620605469,0.0638381615281105,591.8231811523438,298.3095397949219,0.9460081458091736,631.0892944335938,348.6044006347656,0.9615666270256042,548.6473999023438,359.8085632324219,0.999376118183136,647.2166137695312,417.3872375488281,0.8165563941001892,537.790771484375,454.1645812988281,0.9990808963775635,665.1875,461.0664367675781,0.7993978261947632,584.7196044921875,513.4283447265625,0.9966927766799927,645.01708984375,484.34100341796875,0.9957921504974365,593.6187133789062,497.74267578125,0.9994460940361023,668.9168701171875,543.5787353515625,0.9785367250442505,608.5724487304688,575.8572998046875,0.996801495552063,652.1032104492188,624.717041015625,0.9234198331832886,624.9398193359375,646.3214111328125,0.973111093044281
24,493.9483947753906,232.640380859375,726.4105834960938,681.4714965820312,0.921800434589386,0,3,659.6434326171875,310.5635070800781,0.8895370364189148,656.265380859375,298.0975341796875,0.3027394711971283,646.7294921875,300.822998046875,0.9055382013320923,639.418212890625,295.39251708984375,0.057044897228479385,594.3235473632812,300.3157958984375,0.9334313273429871,628.8549194335938,347.9324645996094,0.9641035199165344,547.1302490234375,362.284912109375,0.9992642998695374,646.3268432617188,413.6431579589844,0.8497061133384705,537.0276489257812,460.3432922363281,0.9989721775054932,664.1165161132812,460.19781494140625,0.8285624980926514,585.0067138671875,517.8063354492188,0.9964469075202942,643.565673828125,483.0906066894531,0.9965924620628357,592.6547241210938,497.9482727050781,0.9994832277297974,670.2820434570312,541.7913818359375,0.9822323322296143,608.7127075195312,574.1015014648438,0.9969592094421387,651.0391845703125,625.069580078125,0.9344372749328613,625.3683471679688,645.466064453125,0.9751450419425964
25,495.833251953125,240.41114807128906,725.2154541015625,681.6083984375,0.9224091172218323,0,3,666.2659301757812,323.2004089355469,0.8844705820083618,663.7281494140625,310.51513671875,0.3055243492126465,653.7286376953125,313.81451416015625,0.8929722309112549,647.7654418945312,304.9610900878906,0.06140989810228348,603.8589477539062,311.0068664550781,0.9231163263320923,634.0552978515625,350.8124694824219,0.9707170724868774,550.7080078125,367.08221435546875,0.999138593673706,646.4058837890625,415.3039245605469,0.889983594417572,532.2525024414062,469.1041564941406,0.9987653493881226,664.4881591796875,464.28851318359375,0.8665509819984436,584.4727172851562,525.0133666992188,0.9959774613380432,634.6436157226562,481.90753173828125,0.9972274899482727,582.48779296875,497.62298583984375,0.9994725584983826,676.36474609375,541.9681396484375,0.9851304292678833,612.9925537109375,574.9285888671875,0.996890127658844,652.8120727539062,627.1376342773438,0.9411890506744385,625.004150390625,644.6463012695312,0.9749002456665039
26,495.30914306640625,248.04403686523438,724.3328247070312,681.4849243164062,0.9234766364097595,0,3,673.637939453125,329.6068115234375,0.8885343074798584,671.2315063476562,316.34881591796875,0.31555914878845215,660.242919921875,320.5992736816406,0.8969639539718628,655.6901245117188,308.9709167480469,0.060744334012269974,609.7269897460938,317.21673583984375,0.9243475198745728,638.683349609375,351.6825256347656,0.9721921682357788,553.748046875,369.1658630371094,0.9989810585975647,646.082763671875,416.8489990234375,0.8977855443954468,531.6878051757812,473.485107421875,0.9984657764434814,665.510498046875,463.99957275390625,0.8723974823951721,583.1116333007812,527.8739624023438,0.9952276945114136,626.2755737304688,481.5982666015625,0.9969657063484192,572.6961059570312,497.6584167480469,0.9993380904197693,681.0011596679688,543.556396484375,0.9839968085289001,618.0128173828125,578.0197143554688,0.9962426424026489,647.5960693359375,630.0663452148438,0.9351601004600525,625.24658203125,643.7396240234375,0.9700184464454651
27,489.2611083984375,258.18988037109375,724.7342529296875,681.9017944335938,0.9170863628387451,0,3,675.732666015625,341.14544677734375,0.9290999174118042,675.3818969726562,328.27923583984375,0.4158058166503906,662.4326171875,330.91656494140625,0.9347074031829834,661.9390258789062,320.4197082519531,0.07663270086050034,613.107177734375,324.92633056640625,0.9458889961242676,641.3350219726562,361.15570068359375,0.9806637763977051,556.4010009765625,375.6268615722656,0.9993624091148376,646.298095703125,420.13616943359375,0.915745735168457,531.9827880859375,477.773681640625,0.9989138841629028,667.100341796875,466.87982177734375,0.8914505243301392,582.0125122070312,531.0562744140625,0.9963940978050232,622.1109008789062,487.49383544921875,0.9975679516792297,568.545166015625,501.5655212402344,0.9994908571243286,684.0902709960938,552.6842651367188,0.9856846332550049,621.6414184570312,580.0952758789062,0.9968225955963135,645.319580078125,631.807861328125,0.9364016652107239,625.239013671875,643.2368774414062,0.971777617931366
28,482.6318054199219,270.2710266113281,725.3699951171875,680.7247924804688,0.9137905240058899,0,3,681.7147216796875,354.44342041015625,0.85516756772995,682.2640991210938,342.6332092285156,0.2420821636915207,671.4529418945312,344.7677307128906,0.8564670085906982,667.8909301757812,336.2220458984375,0.06175076961517334,626.4255981445312,339.5051574707031,0.9181098341941833,648.16064453125,368.5010070800781,0.9788767695426941,562.8018188476562,383.88482666015625,0.9989109039306641,652.50732421875,422.3852844238281,0.9335393309593201,529.8298950195312,483.5791320800781,0.9986003041267395,672.9000854492188,470.99908447265625,0.9169541001319885,582.7157592773438,536.1420288085938,0.9960589408874512,610.211181640625,487.7178649902344,0.9978260397911072,556.4750366210938,501.9061584472656,0.9994267225265503,686.1382446289062,560.064453125,0.9864988327026367,621.971435546875,581.8145141601562,0.99623042345047,642.4684448242188,631.8185424804688,0.9351656436920166,626.7420043945312,643.37939453125,0.9663392901420593
