frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,532.0866088867188,292.55596923828125,1158.6353759765625,576.6376342773438,0.8778442144393921,0,3,600.7059936523438,467.1536865234375,0.9074679017066956,586.4666748046875,462.2633056640625,0.830357551574707,590.73291015625,481.5951232910156,0.8636855483055115,590.974609375,470.2222900390625,0.64585942029953,606.3807373046875,516.2637939453125,0.7287811636924744,665.8991088867188,463.35882568359375,0.973217248916626,682.9159545898438,530.0548095703125,0.9886381030082703,749.6478881835938,412.1856689453125,0.8637353181838989,779.9470825195312,515.2490234375,0.9557472467422485,765.0082397460938,411.13421630859375,0.7933403849601746,784.0489501953125,424.573974609375,0.9244511127471924,862.6798095703125,439.135986328125,0.9734686613082886,876.7758178710938,480.06304931640625,0.9841394424438477,995.439697265625,320.76116943359375,0.9713408350944519,1007.3516235351562,347.5128479003906,0.9842883348464966,1034.4071044921875,456.9163513183594,0.9587299227714539,1065.36328125,468.9798583984375,0.9746106266975403
11,530.7837524414062,293.8236083984375,1156.654541015625,576.3146362304688,0.8838812708854675,0,4,600.5281982421875,467.7311096191406,0.8995663523674011,586.623779296875,462.6119384765625,0.8287264704704285,589.8140869140625,481.8194274902344,0.8466451168060303,591.5968627929688,470.54461669921875,0.6479079723358154,603.594482421875,516.5794677734375,0.6909141540527344,666.4846801757812,464.62445068359375,0.9720088243484497,678.1336059570312,530.9847412109375,0.9845271110534668,750.42431640625,415.45074462890625,0.8690552711486816,772.0523681640625,516.2249755859375,0.9403876662254333,765.9736328125,413.9978942871094,0.8015653491020203,780.8281860351562,422.975341796875,0.9076650738716125,863.1270751953125,438.9176330566406,0.9698989987373352,873.7765502929688,480.185302734375,0.9793655872344971,997.5196533203125,320.09722900390625,0.9687085151672363,1007.322509765625,347.76416015625,0.9804114103317261,1035.42431640625,458.1749267578125,0.9554029703140259,1062.6697998046875,467.8471984863281,0.970209538936615
12,529.2463989257812,293.89593505859375,1155.943359375,575.4541015625,0.8818004131317139,0,3,598.6104125976562,467.1731872558594,0.8870754837989807,584.7635498046875,462.1436462402344,0.8090037107467651,588.7177734375,481.0216064453125,0.8282924294471741,589.5966186523438,470.5610046386719,0.6354157328605652,603.916259765625,515.640869140625,0.6763348579406738,664.437255859375,463.9716796875,0.970292329788208,680.0897827148438,531.0407104492188,0.9844558238983154,749.1664428710938,416.1385498046875,0.8643032908439636,779.0571899414062,519.2071533203125,0.9416623711585999,761.9019775390625,413.2715148925781,0.7938974499702454,778.2938232421875,420.59515380859375,0.9077067971229553,861.9759521484375,437.97918701171875,0.9710790514945984,875.0568237304688,478.88372802734375,0.9806873202323914,994.4940185546875,319.08209228515625,0.9707399010658264,1004.79541015625,344.9690246582031,0.9821510314941406,1034.965576171875,457.2176513671875,0.9588115811347961,1063.9366455078125,468.1329345703125,0.9730142951011658
13,530.1905517578125,295.07952880859375,1156.9671630859375,574.32373046875,0.8808563351631165,0,3,598.800048828125,468.08428955078125,0.8828948140144348,585.8805541992188,463.1866149902344,0.8077620267868042,589.1347045898438,481.0866394042969,0.8175162672996521,591.2423095703125,471.54571533203125,0.6409391760826111,603.7528076171875,514.3276977539062,0.6574168801307678,664.5927734375,465.42669677734375,0.9710376858711243,680.2098388671875,529.5521850585938,0.9830822944641113,750.4892578125,417.1895751953125,0.8722410202026367,781.2489013671875,515.79150390625,0.9371819496154785,763.2535400390625,412.43194580078125,0.8039359450340271,779.330078125,417.1124267578125,0.902999997138977,860.882080078125,437.61322021484375,0.9721519947052002,873.98681640625,477.23651123046875,0.9803431630134583,994.3064575195312,320.3734436035156,0.9719483256340027,1005.0064697265625,344.51220703125,0.9819706678390503,1036.6036376953125,456.54364013671875,0.9601583480834961,1064.9661865234375,467.21649169921875,0.9730508327484131
14,0.0162506103515625,2.2919769287109375,322.13446044921875,626.3146362304688,0.8801121711730957,0,3,15.139572143554688,107.35858154296875,0.0058541386388242245,5.8193206787109375,99.63858032226562,0.00422002375125885,12.42279052734375,100.2506332397461,0.004539786837995052,0.0,82.64826965332031,0.016531309112906456,0.0,85.486083984375,0.01465919055044651,0.0,93.42249298095703,0.05035712197422981,0.0,99.14625549316406,0.014181536622345448,14.245948791503906,114.89824676513672,0.1309993416070938,14.386699676513672,130.94595336914062,0.02742087095975876,0.0,91.67399597167969,0.14695587754249573,0.0,85.76087951660156,0.049845121800899506,3.4619064331054688,212.2296142578125,0.23965099453926086,0.0,225.2860107421875,0.13413867354393005,82.81155395507812,356.1847229003906,0.5280641913414001,75.17372131347656,373.7046203613281,0.3560737669467926,213.09622192382812,594.89892578125,0.5309551954269409,215.03668212890625,596.919677734375,0.405545175075531
15,0.0,2.114501953125,321.61651611328125,627.1594848632812,0.88011234998703,0,3,18.884971618652344,91.56404113769531,0.00584786431863904,9.734573364257812,84.37092590332031,0.004024507012218237,17.38556671142578,85.21810913085938,0.004469538107514381,0.0,65.70845031738281,0.015928396955132484,0.0,68.36146545410156,0.014743685722351074,0.0,74.06119537353516,0.05449365824460983,0.0,77.99510192871094,0.01559004932641983,14.101799011230469,111.0981216430664,0.1451466828584671,11.942024230957031,122.80217742919922,0.031037745997309685,0.832672119140625,80.61044311523438,0.1594327688217163,0.0,73.86538696289062,0.05463898926973343,1.16015625,208.800048828125,0.2602437138557434,0.0,221.31385803222656,0.146885946393013,82.47592163085938,360.7401123046875,0.5296926498413086,76.71356201171875,377.9549560546875,0.35647904872894287,212.99969482421875,595.4928588867188,0.5164036154747009,215.211669921875,597.2818603515625,0.3902868330478668
16,533.9766845703125,292.4659423828125,1156.892822265625,577.4346313476562,0.8823744058609009,0,3,599.9650268554688,470.2447814941406,0.8918277621269226,586.8776245117188,464.7036437988281,0.8145768046379089,589.6531982421875,482.8913269042969,0.8397133350372314,592.3765869140625,471.92926025390625,0.6329361200332642,604.156005859375,515.3592529296875,0.6909387707710266,665.1236572265625,467.3216552734375,0.9677782654762268,684.6741333007812,529.38818359375,0.9845080375671387,748.3305053710938,417.7407531738281,0.8494352698326111,785.27685546875,511.8602600097656,0.9430392980575562,763.337646484375,415.3098449707031,0.7791083455085754,781.293701171875,422.4228515625,0.9094398617744446,864.092041015625,441.8368835449219,0.967055082321167,879.2993774414062,480.7350769042969,0.9791535139083862,997.4247436523438,324.7389831542969,0.9660038352012634,1009.4617309570312,349.19451904296875,0.9803574681282043,1038.309326171875,456.312744140625,0.9527718424797058,1065.4833984375,467.7860412597656,0.9699580073356628
17,0.03893280029296875,1.2207183837890625,326.8716735839844,629.777587890625,0.8762422800064087,0,3,13.209342956542969,100.88108825683594,0.005124762654304504,4.636619567871094,93.54148864746094,0.0034096275921911,10.534355163574219,94.00190734863281,0.004063976462930441,0.0,76.17901611328125,0.01391612645238638,0.0,78.01313781738281,0.014523227699100971,0.0,87.26609802246094,0.049233898520469666,0.0,92.36265563964844,0.01599237509071827,15.859519958496094,119.51996612548828,0.13131633400917053,17.095195770263672,134.58303833007812,0.03367479518055916,2.187469482421875,79.8904037475586,0.14753562211990356,0.0,75.840087890625,0.05842798575758934,3.8037872314453125,215.82882690429688,0.27397048473358154,0.0,228.66885375976562,0.16656392812728882,84.65728759765625,365.18280029296875,0.5760908722877502,79.3509750366211,381.5043640136719,0.4200100004673004,214.81875610351562,603.9323120117188,0.5725532174110413,215.51254272460938,607.6939697265625,0.457818865776062
18,0.01105499267578125,2.4531097412109375,325.01861572265625,629.89501953125,0.8889358639717102,0,3,13.892074584960938,97.6083984375,0.005602091085165739,5.678398132324219,89.970703125,0.003878316842019558,10.682647705078125,90.15280151367188,0.004124583210796118,0.0,73.58821105957031,0.01568509452044964,0.0,75.14382934570312,0.013658666051924229,0.0,87.14163208007812,0.05757702514529228,0.0,94.28290557861328,0.015181505121290684,17.249313354492188,116.47274780273438,0.15595796704292297,13.530258178710938,135.92056274414062,0.030218610540032387,0.5700302124023438,84.68863677978516,0.17019665241241455,0.0,80.02130126953125,0.05472361296415329,4.0113372802734375,219.2860107421875,0.2885628938674927,0.0,233.1279296875,0.1604471504688263,84.03459167480469,364.7328186035156,0.5838231444358826,76.5438232421875,382.09210205078125,0.39967724680900574,215.26487731933594,603.4959716796875,0.5727046728134155,214.55001831054688,606.6064453125,0.440278559923172
19,531.2376708984375,291.1197814941406,1161.693115234375,578.3095092773438,0.8891947269439697,0,3,601.4158935546875,470.27685546875,0.8815220594406128,588.3081665039062,464.9297790527344,0.7848563194274902,590.960693359375,483.1348571777344,0.8261147737503052,592.2920532226562,471.6371154785156,0.6001495718955994,602.83544921875,515.5195922851562,0.6916139721870422,662.0155029296875,463.902587890625,0.9713233709335327,676.6985473632812,533.1736450195312,0.9871389269828796,746.8432006835938,411.4552917480469,0.8684481382369995,772.4888305664062,523.869873046875,0.9540325403213501,768.5162353515625,411.72210693359375,0.8019725680351257,781.8555908203125,427.1876220703125,0.9240935444831848,858.7190551757812,438.78350830078125,0.9769071340560913,872.6181640625,481.024658203125,0.9856740832328796,993.4312133789062,315.8191833496094,0.977196455001831,1008.5928955078125,340.4515686035156,0.9870702028274536,1030.32958984375,459.05877685546875,0.9679166078567505,1063.6221923828125,470.8341979980469,0.9799245595932007
20,531.371337890625,290.4899597167969,1159.8848876953125,577.9822998046875,0.8851560354232788,0,3,601.3148803710938,470.3630676269531,0.8911118507385254,588.37060546875,465.1563720703125,0.7992429733276367,591.2027587890625,482.6516418457031,0.8403178453445435,592.13134765625,472.799560546875,0.6095614433288574,603.6364135742188,514.8203125,0.7064749002456665,662.7299194335938,468.0618896484375,0.9717483520507812,680.1190795898438,532.6825561523438,0.9878420829772949,749.702392578125,420.2994384765625,0.8637370467185974,781.656005859375,521.6738891601562,0.9555813074111938,767.8115234375,414.34552001953125,0.7974632382392883,783.5150146484375,422.8195495605469,0.9262484312057495,859.9503173828125,441.11627197265625,0.975800096988678,875.4290771484375,481.12994384765625,0.9854561686515808,995.4874877929688,316.21282958984375,0.9765425324440002,1010.2589721679688,339.780029296875,0.9871542453765869,1031.642578125,457.670166015625,0.9672525525093079,1064.503662109375,471.64984130859375,0.9799072742462158
21,532.2557373046875,290.798828125,1159.36181640625,577.8441162109375,0.8812536597251892,0,3,601.480712890625,470.8109436035156,0.884331226348877,588.893798828125,465.749267578125,0.7908732295036316,591.3814086914062,482.5255126953125,0.8307092785835266,592.8999633789062,473.4490966796875,0.6006208062171936,603.4608154296875,513.6487426757812,0.693648099899292,663.98876953125,470.2356262207031,0.9696425199508667,681.9146728515625,529.94140625,0.9866821765899658,751.8468017578125,423.76446533203125,0.8578019142150879,786.253662109375,516.440673828125,0.953059732913971,765.9406127929688,413.949951171875,0.7918641567230225,783.6633911132812,421.88177490234375,0.9233447909355164,861.5037231445312,440.60101318359375,0.9743496775627136,876.9638671875,478.3623962402344,0.9845618605613708,997.6096801757812,316.10260009765625,0.9755546450614929,1011.6827392578125,337.5840148925781,0.986628532409668,1035.3519287109375,455.5978088378906,0.9665411710739136,1065.5576171875,469.15777587890625,0.9794719219207764
22,531.2734375,289.19970703125,1161.8912353515625,576.984130859375,0.8795880079269409,0,3,602.1163330078125,471.00103759765625,0.863385796546936,589.174560546875,466.21990966796875,0.7601010799407959,592.4586791992188,482.7146301269531,0.8061760067939758,592.95361328125,474.3512878417969,0.5717634558677673,605.3878173828125,513.9493408203125,0.6709287166595459,665.5811157226562,471.4265441894531,0.9629104137420654,681.7530517578125,529.3425903320312,0.9842850565910339,752.3471069335938,426.44537353515625,0.8359998464584351,782.93359375,517.7677612304688,0.9477517008781433,765.838134765625,414.70849609375,0.7683721780776978,782.6600341796875,422.09197998046875,0.9164133667945862,861.941162109375,441.87774658203125,0.9692972898483276,876.13427734375,478.7509460449219,0.9818124175071716,997.7503051757812,316.57275390625,0.9712015986442566,1010.5970458984375,335.93841552734375,0.984493613243103,1035.9249267578125,455.3319396972656,0.9620423316955566,1065.1397705078125,467.7257995605469,0.9769501686096191
23,531.530517578125,290.99786376953125,1164.364990234375,576.7369384765625,0.8831546306610107,0,3,601.3001098632812,470.6631774902344,0.8684388995170593,589.8037109375,466.007080078125,0.7667502164840698,592.2515258789062,481.7544250488281,0.8128798604011536,595.1871337890625,475.1867980957031,0.5805675387382507,606.2888793945312,512.5874633789062,0.679069459438324,666.3525390625,473.23712158203125,0.9634837508201599,684.0845947265625,528.4304809570312,0.9857802987098694,749.4343872070312,428.49462890625,0.8327990174293518,785.0792236328125,518.3441772460938,0.951906681060791,763.324951171875,415.41229248046875,0.7627809047698975,782.096923828125,422.48211669921875,0.9202446341514587,863.8731689453125,443.9561462402344,0.9702807664871216,878.8616943359375,479.2742614746094,0.9831261038780212,999.414794921875,318.5128173828125,0.9718738794326782,1012.3814697265625,333.3187561035156,0.9854816198348999,1040.8731689453125,455.510009765625,0.9629095196723938,1069.7498779296875,466.2532653808594,0.9781588315963745
24,532.3654174804688,292.29083251953125,1166.516357421875,576.5374755859375,0.8768106698989868,0,3,598.5906372070312,471.1834716796875,0.8584185838699341,588.293212890625,466.9789123535156,0.7565423250198364,590.4217529296875,481.584228515625,0.8034408092498779,594.1038818359375,477.74542236328125,0.579025149345398,605.8258666992188,512.083984375,0.6709489226341248,660.7701416015625,477.19073486328125,0.9570127129554749,688.580322265625,526.3800659179688,0.9841704368591309,741.6688232421875,430.61993408203125,0.8057308197021484,796.30810546875,509.354248046875,0.9475627541542053,760.826416015625,417.3113708496094,0.730629563331604,782.5673217773438,421.7335205078125,0.9118978977203369,859.5657348632812,446.4579162597656,0.9658083915710449,880.3212890625,479.3905029296875,0.9812528491020203,997.5084228515625,321.355712890625,0.9691707491874695,1012.2749633789062,335.1044921875,0.9846795201301575,1048.82177734375,454.4913024902344,0.9610289335250854,1076.0048828125,468.6917724609375,0.9775146245956421
25,532.210693359375,295.3697509765625,1164.9884033203125,576.607666015625,0.8724605441093445,0,3,597.5923461914062,471.77435302734375,0.8648253679275513,588.7933349609375,467.1331787109375,0.7696647644042969,589.772216796875,481.5721435546875,0.805290162563324,597.530517578125,477.29791259765625,0.595024585723877,606.4764404296875,510.721435546875,0.6658633947372437,664.677001953125,477.6649169921875,0.9610903263092041,689.4911499023438,525.776123046875,0.984377384185791,742.309814453125,433.658447265625,0.8225523233413696,795.8681640625,511.656494140625,0.9476835131645203,761.4908447265625,417.2568359375,0.7505979537963867,785.7840576171875,420.9846496582031,0.9137980937957764,863.0073852539062,447.3798828125,0.9683225154876709,881.7271728515625,479.8794250488281,0.9819294810295105,1003.2733154296875,327.62176513671875,0.9711877703666687,1015.9791870117188,340.088134765625,0.9851816296577454,1048.0302734375,460.83648681640625,0.96221524477005,1073.7962646484375,474.10638427734375,0.9777780175209045
26,531.3084716796875,297.26544189453125,1164.02294921875,580.4446411132812,0.8778136968612671,0,3,598.642333984375,473.76434326171875,0.8998610973358154,589.6719360351562,467.893798828125,0.828400194644928,589.7744140625,484.3558044433594,0.8438931703567505,601.2079467773438,475.0813293457031,0.6451336145401001,605.9476318359375,513.086669921875,0.6802709102630615,674.994384765625,474.35699462890625,0.9713547825813293,682.5682983398438,530.264892578125,0.9861406087875366,757.0013427734375,437.36102294921875,0.8609707951545715,776.9481201171875,528.8093872070312,0.9474083185195923,768.3026733398438,418.18121337890625,0.7961265444755554,787.481689453125,426.00250244140625,0.9165956377983093,873.1074829101562,448.9168395996094,0.971200704574585,881.3299560546875,485.01654052734375,0.9816713929176331,1010.2593383789062,329.5429382324219,0.971648633480072,1019.5361328125,343.89178466796875,0.9836756587028503,1052.9749755859375,468.0240783691406,0.9592886567115784,1075.9637451171875,475.092529296875,0.9744953513145447
27,529.147705078125,299.2794189453125,1166.3994140625,584.0106201171875,0.8859809041023254,0,3,597.70947265625,473.09161376953125,0.8996877074241638,585.36767578125,468.2456359863281,0.8159386515617371,588.2015991210938,486.34771728515625,0.8544827699661255,592.320068359375,477.4620666503906,0.6204374432563782,604.0669555664062,519.8505249023438,0.7143389582633972,670.7332763671875,475.91412353515625,0.968760073184967,681.72021484375,535.2069702148438,0.9884173274040222,759.1693725585938,433.6549072265625,0.8427335619926453,780.544677734375,526.9657592773438,0.9572103023529053,770.8053588867188,417.81231689453125,0.7746400237083435,788.4334716796875,428.16845703125,0.9274658560752869,874.3133544921875,453.0819396972656,0.9710076451301575,884.4039916992188,490.63006591796875,0.9838855266571045,1013.402099609375,332.42205810546875,0.9701473712921143,1021.5574951171875,349.0792236328125,0.9848854541778564,1060.1221923828125,471.3248291015625,0.9573640823364258,1082.7598876953125,477.7202453613281,0.9753406047821045
28,527.8397216796875,304.0785827636719,1168.800048828125,583.862548828125,0.8897262811660767,0,3,598.8064575195312,474.4723205566406,0.8523727059364319,585.7611694335938,469.8827819824219,0.7371982336044312,589.387939453125,486.47528076171875,0.7953557968139648,588.4682006835938,478.7967529296875,0.5610686540603638,602.1832275390625,518.3790893554688,0.6743324398994446,661.8670654296875,478.095703125,0.9618004560470581,680.1988525390625,534.5481567382812,0.9859398603439331,755.328857421875,430.7291259765625,0.8327892422676086,789.886962890625,521.640625,0.9548635482788086,773.6563720703125,419.2545166015625,0.7619487047195435,789.6717529296875,429.5475769042969,0.9228916764259338,862.9879150390625,456.4900817871094,0.9725891947746277,877.7451171875,492.3950500488281,0.9847277402877808,1007.48828125,345.1036682128906,0.9710743427276611,1017.0528564453125,357.0064697265625,0.9853295683860779,1060.1490478515625,477.2795104980469,0.9585739374160767,1085.4371337890625,481.0169677734375,0.9760265946388245
