frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,205.9442138671875,178.1044921875,466.77227783203125,906.844482421875,0.9016913771629333,0,1,248.25457763671875,245.68853759765625,0.6079105734825134,252.71084594726562,234.1322021484375,0.7577467560768127,260.3480224609375,232.89111328125,0.08707202970981598,276.661865234375,240.42430114746094,0.9880520105361938,317.47552490234375,232.7786407470703,0.1556139588356018,282.3579406738281,322.7926330566406,0.9990301132202148,364.11810302734375,311.0711364746094,0.9821100831031799,265.5098571777344,449.54058837890625,0.9895696640014648,382.4934387207031,430.04901123046875,0.5039581656455994,234.7960968017578,515.1719970703125,0.8993672728538513,333.89178466796875,509.75067138671875,0.2332419455051422,304.31402587890625,542.3875732421875,0.9994410872459412,348.0165710449219,538.3086547851562,0.9978322386741638,343.464111328125,702.6882934570312,0.9990757703781128,302.48199462890625,702.45361328125,0.9962762594223022,430.66949462890625,851.884765625,0.9964912533760071,259.24859619140625,855.1602172851562,0.9906497597694397
11,198.3874053955078,181.3985595703125,459.8170166015625,902.879150390625,0.9067622423171997,0,1,250.49978637695312,249.3636932373047,0.43505045771598816,253.51931762695312,236.5458526611328,0.5349859595298767,261.5244445800781,235.32510375976562,0.06170602887868881,268.6866149902344,240.07296752929688,0.9811716079711914,313.23919677734375,234.15335083007812,0.2428976446390152,273.76953125,321.10797119140625,0.999157190322876,356.0447082519531,314.38482666015625,0.9868249297142029,265.04425048828125,443.42950439453125,0.9880058169364929,381.21514892578125,434.3954772949219,0.5569676756858826,219.1692352294922,516.6661376953125,0.8775255680084229,355.892333984375,518.55517578125,0.24064765870571136,294.6741943359375,540.1926879882812,0.9996997117996216,337.85479736328125,537.6444091796875,0.9989319443702698,333.3918151855469,701.393310546875,0.9991635084152222,295.0320129394531,702.084228515625,0.9969321489334106,436.15155029296875,849.3359985351562,0.9960901141166687,261.3967590332031,852.8494262695312,0.9899207353591919
12,186.61907958984375,181.67742919921875,451.86566162109375,910.0189208984375,0.9081516861915588,0,1,243.14797973632812,245.51406860351562,0.31527242064476013,247.00350952148438,233.80026245117188,0.39062973856925964,255.9154815673828,233.37710571289062,0.04160159453749657,264.6509704589844,241.25637817382812,0.9785223603248596,312.58905029296875,236.71173095703125,0.22022853791713715,262.74090576171875,319.5488586425781,0.9983892440795898,351.9187316894531,313.3812255859375,0.9874944090843201,250.21595764160156,441.95928955078125,0.9715787768363953,377.1105041503906,429.13360595703125,0.5935195684432983,212.98548889160156,514.2915649414062,0.7544291615486145,344.368408203125,516.2138061523438,0.22576569020748138,278.4049377441406,535.7601318359375,0.9995878338813782,327.3009338378906,534.3314819335938,0.9990013241767883,315.97613525390625,693.6472778320312,0.9992735981941223,291.9187927246094,703.2615966796875,0.9983508586883545,415.350830078125,839.4576416015625,0.9975525736808777,256.9701843261719,856.33154296875,0.9956502318382263
13,177.9220733642578,182.57867431640625,449.2037658691406,904.2418212890625,0.9149295091629028,0,1,234.93325805664062,243.34149169921875,0.37018221616744995,238.11160278320312,230.39352416992188,0.4489806890487671,244.41159057617188,229.8610382080078,0.058817747980356216,252.47247314453125,235.4615478515625,0.9709176421165466,294.45989990234375,231.39236450195312,0.249535471200943,252.38970947265625,315.85101318359375,0.9984240531921387,341.04315185546875,311.7527160644531,0.9775895476341248,239.1610565185547,435.967529296875,0.9677254557609558,369.2150573730469,426.45330810546875,0.33122995495796204,202.56207275390625,510.5360107421875,0.7141455411911011,336.69549560546875,513.5960693359375,0.10463960468769073,271.62200927734375,535.6966552734375,0.9995719790458679,321.2214660644531,535.8340454101562,0.9985155463218689,293.8943786621094,694.209228515625,0.9993118047714233,285.02044677734375,710.7958984375,0.9976173043251038,401.04132080078125,832.1451416015625,0.9980542659759521,269.22216796875,860.4976806640625,0.9950283169746399
14,166.0723114013672,182.40069580078125,418.1695861816406,900.3876953125,0.9110599160194397,0,1,230.38970947265625,244.858154296875,0.4213375449180603,234.20896911621094,231.52235412597656,0.5076155066490173,239.04185485839844,231.57473754882812,0.06486740708351135,248.38278198242188,236.4967041015625,0.9738122820854187,287.7022399902344,233.80897521972656,0.2523175776004791,244.13687133789062,315.961181640625,0.9990684390068054,335.0553894042969,313.84771728515625,0.9796229004859924,227.67520141601562,433.7597351074219,0.9827890992164612,361.65924072265625,427.96136474609375,0.31958144903182983,190.67437744140625,502.21258544921875,0.8196629881858826,320.2572021484375,504.4185791015625,0.11052025109529495,260.35687255859375,536.0576782226562,0.9997373223304749,314.06689453125,535.7220458984375,0.998856782913208,264.90283203125,689.7171020507812,0.9996337890625,278.2864990234375,707.4446411132812,0.9983125925064087,358.10888671875,825.0294189453125,0.9988956451416016,272.02984619140625,851.7310180664062,0.9964240193367004
15,156.63674926757812,181.42547607421875,399.9237060546875,889.88232421875,0.9051244258880615,0,1,229.92347717285156,244.7105712890625,0.21942205727100372,232.09556579589844,231.6248779296875,0.3079323172569275,238.74725341796875,231.22027587890625,0.026562770828604698,239.31216430664062,237.25399780273438,0.9780496954917908,287.947509765625,234.1925048828125,0.2952299118041992,235.62652587890625,316.4573974609375,0.9995155334472656,333.66241455078125,315.0045166015625,0.9834721088409424,222.09478759765625,431.4908752441406,0.9933028221130371,355.5989685058594,426.73846435546875,0.3793777525424957,176.9670867919922,496.4858093261719,0.9058321118354797,325.5660400390625,497.0008544921875,0.1295149177312851,249.14804077148438,536.70068359375,0.999881386756897,310.63238525390625,537.9490966796875,0.9993205070495605,244.30865478515625,686.6358032226562,0.9997926354408264,270.8739013671875,703.000244140625,0.9985532164573669,339.0835876464844,817.8978881835938,0.9991004467010498,285.12091064453125,843.768798828125,0.9959480166435242
16,148.9204559326172,181.73291015625,380.6025695800781,887.6346435546875,0.9020096063613892,0,1,216.7662353515625,247.25064086914062,0.26958006620407104,219.38198852539062,233.66268920898438,0.33893731236457825,228.10498046875,233.58242797851562,0.02880428172647953,230.7777099609375,236.65176391601562,0.9725854396820068,281.4298095703125,233.96429443359375,0.2329302430152893,225.2069091796875,313.12432861328125,0.9992071986198425,323.6791076660156,314.89593505859375,0.9816328287124634,215.8377685546875,424.29498291015625,0.9908884763717651,344.4132385253906,430.31689453125,0.4187406897544861,179.7405548095703,492.7987976074219,0.9059772491455078,323.0120849609375,502.79498291015625,0.1618480384349823,242.36764526367188,533.8251953125,0.9997726082801819,306.05548095703125,535.9865112304688,0.9988762736320496,220.99899291992188,684.1873168945312,0.9995792508125305,259.19158935546875,696.948974609375,0.9972943663597107,317.8277893066406,812.7181396484375,0.9980074763298035,287.71624755859375,829.5367431640625,0.9916874766349792
17,142.37908935546875,181.85028076171875,362.477294921875,886.6825561523438,0.8993461728096008,0,1,211.1132354736328,248.08103942871094,0.17341694235801697,213.46908569335938,234.3955535888672,0.22354598343372345,221.93896484375,234.20635986328125,0.020380603149533272,223.51235961914062,237.37887573242188,0.966977596282959,275.71978759765625,234.48239135742188,0.2455996721982956,216.49868774414062,315.39617919921875,0.9987024068832397,319.2071228027344,314.7022399902344,0.976525068283081,205.15518188476562,432.4490966796875,0.9805734753608704,339.5657043457031,430.39947509765625,0.3214256465435028,171.9599151611328,494.92529296875,0.8018944263458252,312.325927734375,501.98846435546875,0.09598585963249207,225.2139892578125,538.068359375,0.9996287822723389,293.564453125,539.6160888671875,0.9983805418014526,201.849609375,680.0029296875,0.9994115829467773,255.42147827148438,698.56103515625,0.9968370199203491,285.89422607421875,803.4618530273438,0.9979129433631897,280.1594543457031,832.229736328125,0.9922946691513062
18,132.22396850585938,182.22930908203125,348.3240661621094,888.4110717773438,0.8993313908576965,0,1,205.46484375,247.0601806640625,0.20292307436466217,207.05996704101562,233.5129852294922,0.24576839804649353,217.1700897216797,233.4155731201172,0.019064582884311676,218.7056121826172,237.7920684814453,0.9541606307029724,273.0400085449219,234.51187133789062,0.1804131269454956,208.85711669921875,316.069580078125,0.9980618357658386,318.13555908203125,314.41064453125,0.9605242609977722,192.68002319335938,435.70013427734375,0.9826902151107788,326.9525146484375,435.4234619140625,0.2705923318862915,151.28915405273438,492.54730224609375,0.8534066081047058,296.3486328125,500.451904296875,0.09934747964143753,220.7493896484375,534.7577514648438,0.9991520643234253,295.9258728027344,534.7066650390625,0.9957379102706909,182.0938720703125,672.9056396484375,0.998612642288208,258.3413391113281,686.5877685546875,0.9906750321388245,257.84234619140625,805.155029296875,0.9943634271621704,286.77593994140625,822.5537109375,0.9756303429603577
19,125.18161010742188,180.2750244140625,348.79266357421875,889.2412109375,0.8774566054344177,0,1,209.04403686523438,248.27174377441406,0.07079411298036575,208.93295288085938,234.1334228515625,0.08039133995771408,218.09738159179688,234.23580932617188,0.011164946481585503,210.18360900878906,239.12258911132812,0.9478310346603394,267.8329772949219,236.96823120117188,0.3606826961040497,202.6014404296875,317.93414306640625,0.9988044500350952,313.93609619140625,318.26318359375,0.9784145355224609,188.54568481445312,434.55352783203125,0.9820273518562317,330.35748291015625,432.18145751953125,0.37637919187545776,151.22528076171875,499.73590087890625,0.7825028896331787,298.9803771972656,503.8426208496094,0.10795362293720245,213.67510986328125,536.4658813476562,0.9997255206108093,290.55206298828125,538.2404174804688,0.9988859295845032,179.39419555664062,671.5567626953125,0.99959796667099,259.6287841796875,698.2763061523438,0.9981156587600708,242.61016845703125,804.328857421875,0.9985544085502625,274.95623779296875,846.5392456054688,0.9950839877128601
20,119.75956726074219,179.74539184570312,340.6346740722656,893.5626220703125,0.8906975984573364,0,1,195.11947631835938,245.33670043945312,0.09355536103248596,195.23423767089844,231.196533203125,0.10298635810613632,206.49813842773438,231.38427734375,0.010489249601960182,203.16664123535156,234.8290557861328,0.9429410099983215,262.2149658203125,232.5771484375,0.22989507019519806,194.40394592285156,313.80340576171875,0.997427761554718,303.2103576660156,314.5091857910156,0.969921886920929,179.86988830566406,432.6975402832031,0.9762728810310364,318.46649169921875,434.73095703125,0.3948747217655182,145.61337280273438,492.4151611328125,0.7982428669929504,297.88787841796875,501.524658203125,0.1273689717054367,197.41946411132812,536.6436767578125,0.9989933371543884,274.205322265625,538.4451904296875,0.9963107705116272,165.46420288085938,676.7984619140625,0.997940719127655,257.0024719238281,699.6846923828125,0.990653932094574,216.17198181152344,825.038818359375,0.9904858469963074,273.5973815917969,858.3863525390625,0.9690682888031006
21,112.18569946289062,178.14907836914062,336.3414306640625,893.7332153320312,0.8951595425605774,0,1,194.01731872558594,245.5941925048828,0.11537375301122665,192.49020385742188,232.04493713378906,0.10120858252048492,203.2664794921875,231.4351806640625,0.01998051069676876,193.21734619140625,236.47821044921875,0.9402543306350708,253.78939819335938,232.97286987304688,0.48216646909713745,189.53701782226562,314.98785400390625,0.9979488253593445,295.60205078125,313.7279052734375,0.9836629629135132,171.56820678710938,435.57135009765625,0.9661061763763428,320.09918212890625,438.96380615234375,0.4820571541786194,137.80340576171875,495.48681640625,0.6975975632667542,299.4117431640625,507.3062438964844,0.13190725445747375,193.60006713867188,536.885009765625,0.9988394379615784,268.71258544921875,536.005859375,0.9965454936027527,167.76829528808594,686.1348876953125,0.9965584874153137,256.4202575683594,697.6380615234375,0.987689733505249,188.49618530273438,841.1497192382812,0.9830887913703918,270.351318359375,857.176025390625,0.9543795585632324
22,95.3045654296875,180.21197509765625,326.1131591796875,893.8248291015625,0.8857572078704834,0,1,191.97906494140625,246.97535705566406,0.09822295606136322,190.648681640625,233.5711212158203,0.07667262852191925,200.19027709960938,232.97879028320312,0.020521901547908783,187.687255859375,237.69012451171875,0.9340112209320068,247.15380859375,234.24586486816406,0.5786147713661194,179.62371826171875,314.9735107421875,0.9980177879333496,286.495849609375,313.4144287109375,0.9851734638214111,161.9652099609375,427.3802490234375,0.95947265625,311.2013854980469,431.18243408203125,0.4803883135318756,148.62310791015625,487.89959716796875,0.6471862196922302,289.7041320800781,499.3605651855469,0.12312715500593185,186.13108825683594,537.7717895507812,0.99912029504776,263.4729309082031,536.6576538085938,0.9974729418754578,157.3992156982422,685.0269775390625,0.9983125925064087,256.97021484375,694.5474243164062,0.9942803382873535,156.8634796142578,844.4696044921875,0.992922306060791,262.46466064453125,856.8623657226562,0.9814326167106628
23,72.56748962402344,180.28839111328125,323.4676208496094,892.9559326171875,0.8673086762428284,0,1,185.91134643554688,247.43145751953125,0.09361640363931656,184.67568969726562,233.43507385253906,0.0648680105805397,193.7544708251953,232.4122314453125,0.023537788540124893,179.66603088378906,237.50001525878906,0.9324541091918945,240.33084106445312,232.82696533203125,0.6856012344360352,170.82882690429688,319.45452880859375,0.997739315032959,281.04241943359375,314.59063720703125,0.9884346723556519,151.67591857910156,437.11376953125,0.9355036616325378,313.1373291015625,433.64013671875,0.5150011777877808,145.95062255859375,497.3282775878906,0.5175103545188904,287.9598388671875,501.9654235839844,0.12007798999547958,181.20263671875,539.158447265625,0.9988388419151306,261.5651550292969,536.5787353515625,0.9972957968711853,152.99600219726562,690.6532592773438,0.9976988434791565,256.22894287109375,696.0997314453125,0.9939330220222473,135.36566162109375,847.4309692382812,0.990856945514679,261.3846130371094,855.5304565429688,0.9803436994552612
24,59.17240905761719,180.61581420898438,318.5645751953125,894.5249633789062,0.8759331107139587,0,1,177.0225067138672,246.96987915039062,0.06808923929929733,177.0548095703125,233.13482666015625,0.05351444333791733,186.54022216796875,232.87939453125,0.011649315245449543,176.6737060546875,239.74822998046875,0.9454861879348755,238.35202026367188,236.0089111328125,0.5602952837944031,162.49835205078125,321.26312255859375,0.9988064765930176,278.12371826171875,318.7540283203125,0.9902211427688599,136.18902587890625,438.8250732421875,0.9798709750175476,310.1490783691406,441.2296142578125,0.6346002221107483,119.41802215576172,496.23114013671875,0.7733855247497559,283.65704345703125,508.88055419921875,0.20434965193271637,172.25978088378906,538.275146484375,0.9995496869087219,257.463134765625,536.985107421875,0.9987117052078247,143.6085968017578,690.0521240234375,0.9992055296897888,259.12841796875,699.3101806640625,0.9973859190940857,114.57852172851562,849.277587890625,0.9958493709564209,263.0653381347656,861.2869873046875,0.9895482063293457
25,52.52222442626953,182.15481567382812,306.36163330078125,894.3182373046875,0.9116048812866211,0,1,165.82789611816406,249.323974609375,0.1001228392124176,166.33297729492188,234.97244262695312,0.07904264330863953,176.5330352783203,235.25070190429688,0.015689857304096222,168.82098388671875,240.86785888671875,0.9378876686096191,230.33444213867188,237.81417846679688,0.4785304367542267,149.8319549560547,323.3922424316406,0.997200608253479,267.6329345703125,321.5645751953125,0.9821979403495789,125.54928588867188,441.6448059082031,0.9533571600914001,289.6679992675781,443.6116943359375,0.4746878743171692,129.25396728515625,503.5009765625,0.6390830278396606,254.93865966796875,507.2483825683594,0.12780283391475677,167.31700134277344,545.1016235351562,0.9982353448867798,255.4980010986328,543.8804931640625,0.9952024221420288,129.55001831054688,692.4285888671875,0.9970955848693848,254.1534423828125,701.0874633789062,0.9907703399658203,95.66251373291016,854.7744140625,0.987995445728302,257.609375,860.82177734375,0.9710989594459534
26,51.0179443359375,182.90908813476562,296.22149658203125,895.4642944335938,0.9020470380783081,0,1,169.21200561523438,250.2486572265625,0.09233245998620987,168.69827270507812,235.93692016601562,0.06216586381196976,177.99102783203125,236.07554626464844,0.018208453431725502,163.82765197753906,241.4970245361328,0.9308059215545654,224.9226837158203,238.88323974609375,0.6276559233665466,140.49496459960938,324.5570373535156,0.9980251789093018,259.9674072265625,322.340576171875,0.9863491058349609,113.52120208740234,441.8018798828125,0.9609524011611938,284.9383239746094,442.9963073730469,0.5025209784507751,117.80339813232422,497.11212158203125,0.6468357443809509,250.21627807617188,505.66278076171875,0.12602287530899048,156.18809509277344,544.052978515625,0.9987896084785461,246.25405883789062,543.0877685546875,0.99652498960495,119.51081848144531,692.6534423828125,0.9978905320167542,253.45101928710938,701.3809814453125,0.9927811026573181,82.28858184814453,853.1936645507812,0.9905428290367126,259.0850830078125,860.5471801757812,0.9753073453903198
27,35.016563415527344,182.16958618164062,293.1924133300781,896.9049682617188,0.8923027515411377,0,1,157.74742126464844,252.56314086914062,0.11421208083629608,159.33853149414062,237.98519897460938,0.06943503022193909,166.86257934570312,238.15846252441406,0.023619210347533226,158.1024169921875,243.6324920654297,0.9404588341712952,215.70982360839844,240.69961547851562,0.6780999898910522,128.7582550048828,328.4133605957031,0.9983000159263611,251.373046875,324.7770080566406,0.9927444458007812,98.197998046875,450.61248779296875,0.9553099274635315,282.6822204589844,450.6731872558594,0.6579335927963257,113.85751342773438,501.6775817871094,0.6178671717643738,261.58074951171875,519.809814453125,0.1877741515636444,145.61114501953125,547.3693237304688,0.9990766048431396,238.3864288330078,546.309326171875,0.9980003237724304,106.83833312988281,696.2020263671875,0.9982818365097046,252.19528198242188,704.1368408203125,0.9958089590072632,71.4951171875,853.3077392578125,0.9922627210617065,260.12371826171875,860.437255859375,0.9845021367073059
28,31.82727813720703,184.42532348632812,290.39251708984375,894.5863037109375,0.8985894322395325,0,1,153.19381713867188,253.39430236816406,0.0692097544670105,153.60968017578125,238.786865234375,0.038242168724536896,161.53878784179688,239.16888427734375,0.016515564173460007,146.5178680419922,244.42648315429688,0.9182278513908386,206.3762969970703,242.35910034179688,0.7178401947021484,115.48214721679688,328.07037353515625,0.9982415437698364,239.304931640625,325.87127685546875,0.9917547702789307,85.62059020996094,443.7417297363281,0.9569904804229736,272.50408935546875,443.2429504394531,0.6386550068855286,99.4138412475586,496.03472900390625,0.6090323328971863,241.20074462890625,504.4895324707031,0.1712486743927002,137.39955139160156,546.193603515625,0.9992548823356628,231.41244506835938,546.0855712890625,0.9982948899269104,103.12126159667969,695.5753173828125,0.998637855052948,250.91024780273438,704.6530151367188,0.9964742064476013,64.61763000488281,851.6497192382812,0.993678867816925,261.8592834472656,859.0537719726562,0.9865423440933228
