frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,257.2313232421875,213.29306030273438,1099.4593505859375,1062.606201171875,0.9263294339179993,0,1,538.95947265625,358.7628479003906,0.744475245475769,532.3633422851562,323.36181640625,0.7273169159889221,542.4486083984375,339.2217712402344,0.10987488180398941,602.3348388671875,292.9647216796875,0.908592164516449,641.178466796875,322.97613525390625,0.08213795721530914,739.1290283203125,411.32452392578125,0.9781705737113953,739.64697265625,442.388671875,0.9868572354316711,864.3162841796875,578.8909912109375,0.7921164035797119,626.803466796875,635.8209228515625,0.8795327544212341,822.2166137695312,787.705078125,0.4263615608215332,387.5805358886719,742.4931640625,0.5931164622306824,816.4557495117188,891.6641845703125,0.8372581005096436,845.3739624023438,890.6676025390625,0.8964436650276184,695.2386474609375,995.11083984375,0.04156995192170143,826.8626098632812,996.1294555664062,0.07801369577646255,682.1320190429688,1037.0701904296875,0.0013536530314013362,891.7348022460938,1033.6085205078125,0.0027908682823181152
11,284.7721252441406,226.33242797851562,1099.8441162109375,1061.3807373046875,0.9494407176971436,0,1,544.7105102539062,365.6395263671875,0.7505881786346436,538.7240600585938,330.49249267578125,0.7393855452537537,550.3141479492188,343.57879638671875,0.09703470766544342,606.0012817382812,301.5815124511719,0.9191849827766418,655.7744140625,321.5579528808594,0.10410711169242859,702.8775024414062,429.0738220214844,0.9856482744216919,773.4611206054688,436.26263427734375,0.987148106098175,781.0559692382812,618.1166381835938,0.8678616881370544,646.5506591796875,630.7227172851562,0.872591495513916,775.0718994140625,798.5948486328125,0.5007296800613403,405.62200927734375,757.2045288085938,0.6061505079269409,811.732666015625,874.6091918945312,0.8805577754974365,886.0996704101562,870.3590698242188,0.9128941297531128,701.74365234375,1013.6795043945312,0.06283458322286606,878.5430297851562,1020.088623046875,0.10312533378601074,710.1333618164062,1036.8870849609375,0.001811391906812787,900.0361938476562,1034.2615966796875,0.00342728104442358
12,326.90985107421875,237.1290740966797,1100.0,1058.0360107421875,0.9487333297729492,0,1,557.8587646484375,375.7035217285156,0.8374949097633362,553.2354736328125,342.0177001953125,0.8201132416725159,557.669921875,356.0345764160156,0.1673000454902649,614.2656860351562,311.17169189453125,0.8773646354675293,632.4285278320312,343.15240478515625,0.05149400979280472,781.5939331054688,401.5697326660156,0.9868136644363403,698.3721923828125,458.02142333984375,0.9513683915138245,1030.576416015625,523.2020263671875,0.9590167999267578,622.5150756835938,651.76220703125,0.8404009342193604,1068.211181640625,728.4163818359375,0.8891062140464783,448.6419982910156,756.8365478515625,0.7526136636734009,827.93408203125,880.9169921875,0.9282090067863464,786.5165405273438,892.5271606445312,0.8920372724533081,795.5392456054688,1007.9772338867188,0.05395359918475151,753.31689453125,1017.29345703125,0.04941818118095398,778.3125,1016.3922119140625,0.001456951373256743,718.1859130859375,1036.342529296875,0.001761681749485433
13,391.22125244140625,247.75064086914062,1100.0,1057.754150390625,0.9459373950958252,0,1,562.85498046875,380.9216613769531,0.7697262763977051,557.0120849609375,349.99957275390625,0.7569897770881653,568.3970336914062,360.05059814453125,0.10217636078596115,624.889404296875,320.1647644042969,0.8681297302246094,667.6824951171875,337.0086669921875,0.02819613181054592,784.773681640625,423.08575439453125,0.9802967309951782,771.9338989257812,441.1210021972656,0.9458795189857483,1053.90673828125,561.822021484375,0.9344574809074402,689.978759765625,611.0294189453125,0.865480899810791,1029.8734130859375,766.9028930664062,0.8636288046836853,482.70904541015625,753.8370361328125,0.7851705551147461,844.1098022460938,900.7972412109375,0.8954938054084778,854.8560180664062,891.3709716796875,0.8889985680580139,753.0577392578125,1021.6016235351562,0.046532075852155685,817.2758178710938,1014.9944458007812,0.05470852553844452,789.0379638671875,1008.2095947265625,0.0014502585399895906,751.5385131835938,1019.215576171875,0.0020149375777691603
14,447.00750732421875,256.65216064453125,1100.0,1064.0662841796875,0.9181053042411804,0,1,566.5203857421875,386.8189697265625,0.5744795799255371,565.23388671875,358.5973205566406,0.7664069533348083,571.782958984375,363.9176940917969,0.03320374712347984,634.9476318359375,335.262451171875,0.9464623928070068,670.424560546875,337.2593994140625,0.018386121839284897,754.1784057617188,432.81060791015625,0.9833939671516418,819.7688598632812,435.3042907714844,0.7213894724845886,1038.9996337890625,520.3414916992188,0.9452078342437744,839.1907348632812,572.7315063476562,0.2999938130378723,1070.1142578125,717.0953369140625,0.8305479288101196,574.4000854492188,778.15380859375,0.2562519311904907,818.0379028320312,894.3492431640625,0.8886677026748657,883.5824584960938,881.893310546875,0.7336164712905884,718.3709106445312,1080.0,0.07543142139911652,854.8604125976562,1080.0,0.03746374696493149,765.3463745117188,1043.6097412109375,0.0026934861671179533,847.1152954101562,1059.6903076171875,0.002072324976325035
15,529.4692993164062,267.16943359375,1099.8988037109375,1061.753173828125,0.9373512864112854,0,1,589.27001953125,401.5208435058594,0.6890941858291626,583.0633544921875,368.17364501953125,0.7987885475158691,588.5390625,384.26971435546875,0.0744214579463005,645.8399047851562,334.482177734375,0.9285194873809814,669.4526977539062,367.3579406738281,0.017955763265490532,824.8636474609375,420.25103759765625,0.9819544553756714,770.8619384765625,460.2469177246094,0.8014872670173645,1055.2491455078125,529.3646850585938,0.9480605721473694,780.142333984375,609.309814453125,0.4837912917137146,1044.2166748046875,685.3910522460938,0.8493483662605286,573.3985595703125,756.9254150390625,0.32913506031036377,897.4249877929688,901.8580322265625,0.9110793471336365,865.2722778320312,899.9347534179688,0.8044746518135071,815.0298461914062,1049.7349853515625,0.0632522851228714,779.9354858398438,1049.1806640625,0.03161577507853508,817.8487548828125,1057.5267333984375,0.0019208595622330904,829.930419921875,1051.650634765625,0.0015327491564676166
16,551.6945190429688,280.1098937988281,1099.2841796875,1061.3731689453125,0.9636464715003967,0,1,592.4348754882812,404.6929016113281,0.5962250232696533,586.7990112304688,372.685302734375,0.8010633587837219,591.5056762695312,387.7091369628906,0.056508868932724,654.531005859375,342.7942199707031,0.9502980709075928,669.5115356445312,373.01080322265625,0.018917258828878403,814.4564208984375,437.20526123046875,0.9777137637138367,771.1060180664062,460.0592041015625,0.555983304977417,1043.09033203125,537.72021484375,0.9414668679237366,864.0216064453125,578.4757690429688,0.200921431183815,1030.7177734375,670.9581298828125,0.8329319953918457,826.3905639648438,693.1654663085938,0.16181179881095886,862.5543212890625,868.4584350585938,0.8957947492599487,834.7584838867188,869.1181640625,0.6691397428512573,847.63916015625,1055.3861083984375,0.06655169278383255,808.0403442382812,1067.2088623046875,0.024419410154223442,875.7339477539062,1073.3905029296875,0.002029279014095664,880.3485107421875,1077.3128662109375,0.0013264933368191123
17,561.3665771484375,286.6650085449219,1099.65185546875,1067.4793701171875,0.9502906203269958,0,1,601.6884765625,409.2841491699219,0.47590652108192444,597.6985473632812,375.4761962890625,0.7436349987983704,601.6497192382812,393.5410461425781,0.03158250451087952,669.2720947265625,348.769775390625,0.9536545872688293,682.4027709960938,383.42596435546875,0.00879125390201807,826.1362915039062,432.3199768066406,0.9840347766876221,797.2334594726562,461.4840087890625,0.50942462682724,1046.9764404296875,558.664794921875,0.9684528708457947,956.4758911132812,601.6508178710938,0.18736335635185242,1023.4732666015625,673.0761108398438,0.8844070434570312,942.292724609375,711.4935913085938,0.12146846204996109,889.4691772460938,897.4971923828125,0.9437111616134644,862.022705078125,899.1854248046875,0.7483475208282471,837.1541137695312,1063.8646240234375,0.10004106909036636,830.9464721679688,1074.66455078125,0.026246359571814537,922.6238403320312,1080.0,0.0030657246243208647,984.328125,1071.6365966796875,0.001623523305170238
18,573.6376342773438,296.2316589355469,1099.8399658203125,1063.0882568359375,0.9547072649002075,0,1,618.4639282226562,420.9582214355469,0.583943784236908,612.732421875,389.7789001464844,0.783257782459259,616.02197265625,408.4695129394531,0.06131500005722046,671.7117309570312,358.9522705078125,0.932996928691864,674.8751220703125,403.98101806640625,0.009418602101504803,859.4530029296875,434.6985168457031,0.9775747656822205,725.5855102539062,489.7841796875,0.523653507232666,1047.6300048828125,558.5433959960938,0.9726971387863159,792.7825317382812,641.918212890625,0.2336471676826477,1004.1712646484375,669.2528686523438,0.9160535931587219,686.3312377929688,753.3778686523438,0.17138200998306274,907.455322265625,857.3682250976562,0.9595323801040649,804.6524047851562,869.80224609375,0.812934160232544,962.7108764648438,1050.5107421875,0.126438707113266,755.2386474609375,1064.0948486328125,0.033865176141262054,996.4873046875,1054.9296875,0.004097715951502323,890.1700439453125,1061.239501953125,0.0021704102400690317
19,580.1207275390625,306.0470275878906,1099.84912109375,1064.1170654296875,0.9578796625137329,0,1,627.648681640625,425.7140808105469,0.632606029510498,621.8588256835938,394.69598388671875,0.7797935009002686,624.4209594726562,415.07208251953125,0.09004822373390198,679.8900146484375,364.4554443359375,0.9174363613128662,677.5186157226562,415.2497863769531,0.013694828376173973,881.06689453125,440.4996032714844,0.9797899723052979,701.0139770507812,506.3450622558594,0.6349486708641052,1047.8843994140625,566.0577392578125,0.9735456705093384,738.3178100585938,671.4551391601562,0.32905125617980957,1000.609375,664.3535766601562,0.9218884706497192,632.4724731445312,780.3246459960938,0.22721701860427856,912.7420654296875,844.4645385742188,0.964584469795227,779.3446655273438,860.0314331054688,0.8511269092559814,991.7244262695312,1031.4306640625,0.1532076597213745,726.7138061523438,1043.33837890625,0.04609345644712448,974.3201904296875,1048.798828125,0.005570606328547001,847.7816162109375,1049.24560546875,0.00313821854069829
20,593.2952270507812,314.5767517089844,1099.951171875,1062.44287109375,0.9537883996963501,0,1,638.833984375,431.8942565917969,0.667363703250885,633.8682861328125,401.8887634277344,0.7877795100212097,635.5426025390625,420.5972900390625,0.1133725568652153,692.1004028320312,371.222412109375,0.9076670408248901,688.5319213867188,417.9187316894531,0.018420755863189697,888.8599853515625,448.5233459472656,0.9788154363632202,707.7178955078125,508.597412109375,0.6875100135803223,1051.84765625,566.6356811523438,0.9679816961288452,720.8470458984375,672.5962524414062,0.37767884135246277,1003.3535766601562,659.870849609375,0.911915123462677,623.349853515625,778.2361450195312,0.26575446128845215,910.9306640625,846.365234375,0.9590596556663513,781.593017578125,857.9138793945312,0.8509218692779541,975.2908325195312,1047.7462158203125,0.12863951921463013,734.7233276367188,1047.9488525390625,0.04332088679075241,947.0254516601562,1063.8250732421875,0.004304441157728434,835.30126953125,1052.0115966796875,0.0026665637269616127
21,607.0473022460938,324.7262268066406,1099.9945068359375,1063.992919921875,0.9589171409606934,0,1,646.7247314453125,436.8094482421875,0.6493476629257202,641.5205688476562,407.04620361328125,0.8001220226287842,644.614990234375,425.6061706542969,0.10255303978919983,701.8515625,378.1595764160156,0.9302641749382019,701.641845703125,424.0931701660156,0.0198796596378088,895.3896484375,455.4993896484375,0.9824537634849548,732.1109619140625,512.9398193359375,0.6613488793373108,1055.0665283203125,571.394287109375,0.9668357372283936,765.5384521484375,668.994140625,0.2952977418899536,1008.4939575195312,664.1526489257812,0.8927536606788635,656.3994750976562,765.6739501953125,0.19015920162200928,906.4415283203125,851.9846801757812,0.9528537392616272,791.5015258789062,861.0125732421875,0.8134182691574097,957.2517700195312,1053.0421142578125,0.12354470044374466,749.7798461914062,1053.283935546875,0.03834229335188866,902.4606323242188,1068.7601318359375,0.004305017646402121,852.7005615234375,1058.610107421875,0.0025296201929450035
22,614.6361083984375,332.1452941894531,1100.0,1066.3431396484375,0.9500622749328613,0,1,654.7351684570312,442.31781005859375,0.618524432182312,653.6739501953125,414.3315734863281,0.7730550765991211,653.0069580078125,429.17449951171875,0.09142497181892395,718.4057006835938,388.1453552246094,0.9244110584259033,703.9757690429688,426.75469970703125,0.01604905165731907,906.2022094726562,463.6340637207031,0.9793318510055542,726.3005981445312,515.163330078125,0.6671775579452515,1064.180419921875,585.8916015625,0.9632837176322937,780.5963745117188,689.2117919921875,0.3059987425804138,1018.7997436523438,674.608642578125,0.8928607702255249,701.0277709960938,796.2970581054688,0.21916639804840088,912.6631469726562,860.7921752929688,0.9604400396347046,790.8583374023438,869.4406127929688,0.8492298126220703,973.9609985351562,1080.0,0.2197992354631424,796.8995971679688,1076.223388671875,0.07946614921092987,950.3720092773438,1080.0,0.010476933792233467,953.859130859375,1080.0,0.0063216183334589005
23,627.0887451171875,338.08935546875,1099.6219482421875,1065.4486083984375,0.9401067495346069,0,1,668.1116943359375,450.4149475097656,0.5060008764266968,663.1433715820312,421.9093933105469,0.7142370939254761,669.8478393554688,437.2714538574219,0.06618987023830414,727.860595703125,395.2029113769531,0.9403836727142334,739.1144409179688,429.4847412109375,0.02461797557771206,902.4323120117188,477.775146484375,0.9794220924377441,806.2359008789062,509.5316467285156,0.6653048992156982,1071.5902099609375,595.100341796875,0.9381152987480164,929.038818359375,650.2363891601562,0.27903619408607483,1021.8135375976562,687.9037475585938,0.8074985146522522,892.3548583984375,753.1542358398438,0.16052784025669098,911.30908203125,864.3551025390625,0.9420298337936401,843.652099609375,862.204345703125,0.8156939744949341,921.7589721679688,1080.0,0.13634657859802246,816.9707641601562,1070.2830810546875,0.05471806228160858,889.33984375,1080.0,0.005762715823948383,950.1695556640625,1076.000732421875,0.003877245355397463
24,635.7777099609375,346.0035705566406,1099.2322998046875,1065.702880859375,0.9385273456573486,0,1,678.570068359375,457.69183349609375,0.570743203163147,672.4556274414062,429.0008544921875,0.7624924778938293,679.6071166992188,446.92901611328125,0.08440611511468887,735.6033935546875,401.5893859863281,0.9402672052383423,744.4049682617188,443.558349609375,0.021398324519395828,926.117431640625,484.8816833496094,0.9812086820602417,790.4917602539062,518.6236572265625,0.6658297777175903,1078.2757568359375,635.405029296875,0.9546362161636353,871.8369140625,671.4358520507812,0.2954504191875458,1017.6422729492188,719.8167114257812,0.8549523949623108,802.2975463867188,757.3323364257812,0.18014433979988098,927.4880981445312,852.6903076171875,0.956261932849884,831.5372924804688,850.2651977539062,0.8435909748077393,966.6159057617188,1073.85498046875,0.19240783154964447,798.3502807617188,1060.652587890625,0.07166404277086258,922.02001953125,1080.0,0.008540264330804348,925.67431640625,1074.0323486328125,0.005427611991763115
25,645.0087890625,350.9209289550781,1098.90771484375,1065.31640625,0.9415428042411804,0,1,683.85888671875,459.6240539550781,0.5702457427978516,680.0894775390625,431.83782958984375,0.7563714981079102,684.1990966796875,449.1982116699219,0.0931556224822998,740.5092163085938,408.98388671875,0.9388447403907776,741.3555908203125,450.7240295410156,0.02299703285098076,941.4805908203125,493.8110046386719,0.9814576506614685,770.8880615234375,532.8067016601562,0.6875869631767273,1092.885498046875,664.4783325195312,0.949928879737854,842.973876953125,702.7542724609375,0.29788926243782043,999.7037353515625,756.5670166015625,0.8385031223297119,782.9385375976562,791.6654663085938,0.16425707936286926,936.0533447265625,851.185546875,0.946452796459198,818.3284912109375,848.3716430664062,0.8184261918067932,957.7551879882812,1068.129638671875,0.16712702810764313,769.5477905273438,1050.26220703125,0.060473352670669556,884.4657592773438,1080.0,0.007717861793935299,899.1097412109375,1069.708251953125,0.004891854245215654
26,650.0309448242188,356.1962585449219,1099.98974609375,1066.850830078125,0.9504088759422302,0,1,689.5194091796875,462.8452453613281,0.6219532489776611,687.223876953125,436.5467224121094,0.752400815486908,688.4928588867188,451.7187805175781,0.130136638879776,742.8922729492188,415.2598571777344,0.9229646921157837,738.8064575195312,453.22998046875,0.03978873789310455,940.6443481445312,499.4085998535156,0.9779255390167236,750.9921264648438,539.5875244140625,0.7972227334976196,1090.9134521484375,663.329833984375,0.9203422665596008,784.4447631835938,716.519775390625,0.3858276903629303,998.027587890625,750.170166015625,0.7632853388786316,727.5017700195312,812.9373168945312,0.1995907574892044,930.9049682617188,843.979248046875,0.9299038648605347,808.6156616210938,842.7830200195312,0.8269769549369812,925.800537109375,1057.73681640625,0.14276202023029327,759.78369140625,1040.5181884765625,0.0697941929101944,836.7755737304688,1080.0,0.006160025950521231,885.1292114257812,1080.0,0.004863439127802849
27,653.0730590820312,362.2518615722656,1100.0,1068.5078125,0.9531019926071167,0,1,693.7291870117188,464.4233703613281,0.5811777710914612,692.5585327148438,437.91015625,0.6623742580413818,692.1138916015625,453.86566162109375,0.1479993462562561,750.6106567382812,418.841796875,0.8749527931213379,737.1148681640625,458.7845153808594,0.06495611369609833,948.5985107421875,497.2182922363281,0.9705295562744141,740.525390625,548.3737182617188,0.8841870427131653,1087.1552734375,631.829833984375,0.8668030500411987,763.5164794921875,724.5685424804688,0.5680341124534607,1078.662109375,757.2582397460938,0.5881799459457397,719.744140625,824.3929443359375,0.25846990942955017,938.92626953125,830.0803833007812,0.9408958554267883,803.9000244140625,833.5546875,0.8990684747695923,930.7973022460938,1053.9630126953125,0.15462058782577515,747.0906372070312,1028.046630859375,0.1148863285779953,819.4546508789062,1080.0,0.007692235521972179,874.7272338867188,1072.9635009765625,0.008137953467667103
28,651.4229125976562,364.58184814453125,1100.0,1068.7723388671875,0.9522053003311157,0,1,699.3798217773438,467.0824279785156,0.5948865413665771,698.4119873046875,441.1922912597656,0.6600874662399292,697.0965576171875,456.35394287109375,0.1772558093070984,755.5623779296875,422.8780212402344,0.8524054288864136,741.1298217773438,461.0749816894531,0.082475446164608,950.1437377929688,498.1507568359375,0.9591991305351257,746.4913940429688,550.29833984375,0.8833581805229187,1085.986083984375,612.507568359375,0.7976277470588684,767.8092041015625,725.2193603515625,0.5497044324874878,1091.736572265625,664.0997314453125,0.48990893363952637,718.3987426757812,820.7059936523438,0.23613983392715454,945.9113159179688,820.6566162109375,0.9231084585189819,814.8278198242188,824.9244995117188,0.8905205130577087,921.643310546875,1044.0357666015625,0.18002170324325562,744.7675170898438,1022.5028686523438,0.15531040728092194,805.6848754882812,1080.0,0.010181962512433529,873.3580322265625,1080.0,0.011672286316752434
