frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,331.987060546875,264.59564208984375,1737.381591796875,1067.9931640625,0.8723242282867432,0,3,1595.09375,395.8492431640625,0.9880425930023193,1634.8125,418.6842956542969,0.9574106335639954,1609.48388671875,345.8597717285156,0.9606388807296753,1613.72314453125,482.979736328125,0.693202018737793,1547.65673828125,321.1187744140625,0.7926408052444458,1476.354248046875,584.5142822265625,0.9977452158927917,1322.599609375,349.7259521484375,0.9965139031410217,1366.510009765625,723.6503295898438,0.9847157001495361,1062.6456298828125,405.9256591796875,0.9628526568412781,1283.130126953125,515.4696044921875,0.9789857864379883,1146.4625244140625,366.6455383300781,0.9330921769142151,1045.8890380859375,687.5548706054688,0.9965163469314575,944.6046142578125,530.1119995117188,0.9949872493743896,812.72607421875,673.6937255859375,0.9969124794006348,695.3834228515625,371.1463623046875,0.9942415952682495,667.1358642578125,952.6904296875,0.9846845865249634,553.0755615234375,722.5194702148438,0.9784237742424011
11,332.0372314453125,264.405029296875,1738.0352783203125,1068.06982421875,0.874712347984314,0,3,1595.654296875,394.347900390625,0.9870676398277283,1634.65625,416.9680480957031,0.9545020461082458,1609.9384765625,344.85711669921875,0.9567553400993347,1613.4775390625,481.4281005859375,0.6895328164100647,1548.7421875,321.4290466308594,0.7814000844955444,1477.5885009765625,583.841796875,0.9977385997772217,1324.0296630859375,350.0404052734375,0.9963651895523071,1366.1822509765625,724.2500610351562,0.9851565361022949,1062.96923828125,405.9635009765625,0.962047278881073,1282.7908935546875,515.1575927734375,0.9794957041740417,1146.16015625,366.8070373535156,0.9320254325866699,1046.018798828125,686.94091796875,0.9966233968734741,944.7379150390625,529.98095703125,0.9950467348098755,811.802490234375,672.10302734375,0.9969882369041443,693.9697265625,372.0234375,0.9942680597305298,665.8045654296875,951.758056640625,0.9850244522094727,552.26611328125,722.1363525390625,0.9786134362220764
12,333.21734619140625,264.43890380859375,1737.98974609375,1068.13916015625,0.8736032843589783,0,3,1594.89501953125,394.371337890625,0.9876124262809753,1634.6026611328125,418.07330322265625,0.9564222097396851,1609.980224609375,344.7312316894531,0.958642303943634,1613.3302001953125,484.32794189453125,0.6940439343452454,1548.9708251953125,321.48974609375,0.7855302095413208,1475.87353515625,585.0718994140625,0.997767448425293,1322.408935546875,350.216064453125,0.9964401125907898,1365.33203125,723.253662109375,0.9852104783058167,1060.07861328125,405.570068359375,0.9624356031417847,1282.7469482421875,515.2608032226562,0.9795659184455872,1145.541748046875,365.6761779785156,0.932664155960083,1045.93994140625,687.258544921875,0.9966429471969604,944.8405151367188,530.1170043945312,0.9950876832008362,812.226806640625,671.5302734375,0.9970536231994629,695.669189453125,370.27191162109375,0.9944151639938354,667.2845458984375,951.2894287109375,0.9854364991188049,552.6260986328125,724.2349853515625,0.9792535305023193
13,327.224853515625,263.98809814453125,1738.26220703125,1068.157958984375,0.87660813331604,0,3,1594.9771728515625,393.1284484863281,0.987500011920929,1634.4708251953125,416.4129638671875,0.9566866159439087,1609.4351806640625,343.9107360839844,0.9571978449821472,1613.7850341796875,482.25164794921875,0.6998545527458191,1548.4599609375,321.322265625,0.7781484723091125,1476.57421875,584.3663330078125,0.9978678226470947,1323.6925048828125,350.1524658203125,0.9963414072990417,1365.58056640625,723.3111572265625,0.9861800074577332,1062.341064453125,404.698974609375,0.961292028427124,1282.9609375,514.384521484375,0.9806726574897766,1145.607666015625,365.89215087890625,0.9312676191329956,1044.6697998046875,686.6153564453125,0.996803879737854,943.7598266601562,529.71142578125,0.9951468110084534,810.7432250976562,671.0958251953125,0.9971694350242615,693.518310546875,372.03594970703125,0.9944356679916382,666.7091064453125,950.60791015625,0.9858617782592773,550.5828857421875,722.7191162109375,0.9793800115585327
14,322.58697509765625,264.20782470703125,1738.0125732421875,1068.058349609375,0.8788407444953918,0,4,1595.288818359375,393.38909912109375,0.9876121878623962,1634.52978515625,416.1768798828125,0.9561488032341003,1609.735107421875,344.1118469238281,0.9581570029258728,1613.87255859375,481.0487365722656,0.694258451461792,1548.9078369140625,321.0655517578125,0.7835391759872437,1477.4388427734375,583.3504028320312,0.997848391532898,1322.731201171875,349.57012939453125,0.9965257048606873,1366.49658203125,722.994384765625,0.9858529567718506,1058.721923828125,404.8702697753906,0.9635608196258545,1283.784912109375,514.78466796875,0.9803556203842163,1145.3428955078125,365.7415466308594,0.9344139695167542,1043.516845703125,684.8121337890625,0.9968486428260803,941.550537109375,527.9214477539062,0.995360791683197,809.6524658203125,671.1890258789062,0.9971741437911987,690.47314453125,371.7794494628906,0.9946078062057495,665.8470458984375,952.66552734375,0.9857620000839233,547.7344970703125,723.1224975585938,0.9796249866485596
15,323.35821533203125,262.91583251953125,1738.2279052734375,1068.145263671875,0.8782420754432678,0,3,1595.2789306640625,392.8955383300781,0.986811101436615,1633.85009765625,415.4975280761719,0.9541358947753906,1609.954833984375,343.9696044921875,0.9549684524536133,1612.80908203125,479.9219970703125,0.6916252970695496,1549.9962158203125,321.2939453125,0.7730134725570679,1477.351806640625,582.1549682617188,0.9978004097938538,1323.918701171875,349.1793212890625,0.996242880821228,1366.681396484375,722.9407958984375,0.9860261678695679,1060.156982421875,403.88287353515625,0.9613511562347412,1284.052490234375,514.768798828125,0.9805763363838196,1145.3306884765625,366.2813415527344,0.9315540790557861,1042.3804931640625,683.5452880859375,0.9967989921569824,940.9422607421875,527.2802734375,0.9951573014259338,810.0426635742188,668.6870727539062,0.997141420841217,689.5267333984375,372.2342834472656,0.9944032430648804,666.472412109375,950.8038940429688,0.9856873154640198,546.7984008789062,723.197998046875,0.9791441559791565
16,323.82037353515625,264.6821594238281,1738.4534912109375,1068.3359375,0.8790299892425537,0,4,1596.190673828125,392.62371826171875,0.9860268831253052,1634.306396484375,414.85107421875,0.9519901871681213,1610.6854248046875,344.0281677246094,0.9515178203582764,1613.329833984375,479.25543212890625,0.6871715188026428,1550.783203125,322.23846435546875,0.7596213817596436,1477.49365234375,582.1971435546875,0.9977756142616272,1324.22509765625,349.59912109375,0.9960001111030579,1366.263671875,724.2850341796875,0.9865366816520691,1060.0889892578125,403.3033447265625,0.9599863886833191,1283.9561767578125,514.5902099609375,0.9813900589942932,1146.379150390625,366.08221435546875,0.930338978767395,1040.440185546875,683.2587890625,0.9968967437744141,938.66748046875,527.6983032226562,0.9951655864715576,808.8228149414062,663.590576171875,0.9972754120826721,686.0259399414062,371.87921142578125,0.9945072531700134,670.2535400390625,948.45849609375,0.9865080118179321,546.4696044921875,723.134033203125,0.9798968434333801
17,321.4197998046875,264.5290832519531,1738.33203125,1067.72705078125,0.880625307559967,0,3,1595.477783203125,393.1290283203125,0.9854660034179688,1633.2637939453125,415.0914001464844,0.9506769776344299,1610.4730224609375,344.5536804199219,0.9491663575172424,1612.220703125,478.73077392578125,0.6858727931976318,1551.7642822265625,322.3991394042969,0.7517299056053162,1477.5845947265625,581.4918212890625,0.997732400894165,1325.2762451171875,349.7415771484375,0.995815098285675,1366.399658203125,724.0277709960938,0.9864519834518433,1060.0615234375,403.77313232421875,0.9584370255470276,1283.51708984375,514.7114868164062,0.9812860488891602,1144.836181640625,366.34454345703125,0.9283353090286255,1039.89013671875,682.08642578125,0.9968509078025818,938.9202880859375,526.7880859375,0.9950390458106995,807.68212890625,661.33935546875,0.9972973465919495,685.3670654296875,370.02545166015625,0.9944918155670166,668.421630859375,949.4104614257812,0.9866946935653687,545.2698974609375,724.5383911132812,0.9800454378128052
18,323.72174072265625,263.6631774902344,1738.02392578125,1067.3492431640625,0.8802839517593384,0,2,1594.661865234375,393.37335205078125,0.9855353832244873,1632.840087890625,415.7330017089844,0.9512931704521179,1609.828857421875,344.70733642578125,0.9491080641746521,1611.7891845703125,480.1575622558594,0.6876472234725952,1550.8729248046875,322.6231689453125,0.7483199834823608,1476.197509765625,582.2767333984375,0.9977311491966248,1323.753662109375,349.9660949707031,0.9957062602043152,1366.425048828125,724.0068359375,0.9866277575492859,1059.6884765625,403.6094970703125,0.9574418067932129,1283.2384033203125,514.8329467773438,0.981569766998291,1145.41357421875,366.1590270996094,0.9273026585578918,1039.386962890625,683.6572875976562,0.9968361854553223,938.21875,528.3902587890625,0.994941771030426,807.431396484375,659.289794921875,0.9973244667053223,685.0995483398438,368.5208740234375,0.9944728016853333,670.7264404296875,948.0750732421875,0.9869786500930786,546.4384765625,724.9691162109375,0.9802892804145813
19,323.650634765625,261.0209655761719,1738.740966796875,1067.70068359375,0.8803499341011047,0,3,1594.80322265625,392.74481201171875,0.9846578240394592,1632.74462890625,415.4029541015625,0.9496422410011292,1610.2958984375,344.25616455078125,0.9457727670669556,1611.248779296875,480.0643615722656,0.6842184066772461,1551.4794921875,322.39013671875,0.735434353351593,1475.8773193359375,581.0098876953125,0.9975748658180237,1325.2022705078125,349.0531005859375,0.9952078461647034,1367.30322265625,724.33544921875,0.9861853718757629,1062.604736328125,402.78173828125,0.9534066915512085,1283.817138671875,515.834228515625,0.9811437129974365,1145.2071533203125,367.2424621582031,0.9223126769065857,1041.068359375,680.4627685546875,0.9966525435447693,940.709228515625,525.682373046875,0.9945375323295593,807.5531005859375,656.3496704101562,0.9972846508026123,685.1795043945312,368.05169677734375,0.9942717552185059,673.3795166015625,945.8409423828125,0.987043023109436,546.5040283203125,726.4791870117188,0.9800717830657959
20,322.69244384765625,260.46771240234375,1738.704345703125,1067.1866455078125,0.8825872540473938,0,2,1594.790283203125,392.7928466796875,0.9850298762321472,1632.92529296875,415.33856201171875,0.9509292244911194,1609.97119140625,344.18017578125,0.9472244381904602,1611.50537109375,480.440185546875,0.6857134699821472,1550.522216796875,322.7458801269531,0.7365514039993286,1475.92578125,581.5612182617188,0.99754399061203,1323.9359130859375,349.6626892089844,0.9951751232147217,1368.241943359375,725.51123046875,0.9858803153038025,1061.410888671875,403.8336181640625,0.9527242183685303,1283.496826171875,515.8646240234375,0.980864942073822,1145.2044677734375,367.2110595703125,0.9214187264442444,1041.204833984375,681.6781616210938,0.9965587258338928,940.0047607421875,527.04541015625,0.9944005608558655,805.6240234375,653.9540405273438,0.9972805976867676,683.0718383789062,367.19073486328125,0.9942730069160461,673.772705078125,946.5242919921875,0.9871763586997986,546.542236328125,728.6311645507812,0.98026043176651
21,324.78515625,261.62933349609375,1739.103515625,1067.602294921875,0.8813979625701904,0,2,1594.720458984375,393.36077880859375,0.9850159883499146,1632.950439453125,416.102294921875,0.9507144689559937,1609.85595703125,344.7036437988281,0.9470205903053284,1611.5504150390625,481.20758056640625,0.684572160243988,1550.2744140625,322.9730529785156,0.7356813549995422,1475.27001953125,581.8366088867188,0.9975628852844238,1324.27685546875,349.552734375,0.9952341914176941,1367.884765625,725.7774047851562,0.986078143119812,1061.8238525390625,404.14215087890625,0.953493058681488,1283.65673828125,516.90283203125,0.9811471700668335,1145.2431640625,367.4296875,0.9226862788200378,1041.077392578125,681.1824951171875,0.9966290593147278,940.7098388671875,526.344970703125,0.9945194125175476,804.4630737304688,654.282958984375,0.9973180890083313,684.5194702148438,366.4649658203125,0.9943549633026123,674.4114379882812,944.84765625,0.9873255491256714,547.7254028320312,726.4334716796875,0.9805132150650024
22,330.83209228515625,270.41510009765625,1737.36181640625,1070.17724609375,0.8803746700286865,0,2,1604.087890625,397.30657958984375,0.9897024631500244,1638.462646484375,415.1737976074219,0.9662805199623108,1615.001953125,347.12774658203125,0.9544805884361267,1606.941162109375,485.28717041015625,0.7233414649963379,1551.8470458984375,332.9473876953125,0.7212508916854858,1468.7752685546875,588.2092895507812,0.9988987445831299,1314.5302734375,358.1922912597656,0.9942187070846558,1374.87353515625,735.73876953125,0.9936071634292603,1056.497314453125,406.1084289550781,0.9246050715446472,1303.146728515625,511.9927978515625,0.9863844513893127,1141.6121826171875,366.68463134765625,0.8742667436599731,1029.828857421875,679.0160522460938,0.9972363114356995,930.282958984375,530.769287109375,0.992749035358429,811.6778564453125,629.5428466796875,0.9973364472389221,693.468994140625,369.02447509765625,0.9913363456726074,682.2642822265625,941.1948852539062,0.9880573749542236,587.875732421875,730.16845703125,0.9756995439529419
23,326.9815673828125,262.58935546875,1738.9287109375,1068.3431396484375,0.8797545433044434,0,3,1594.6474609375,394.0221862792969,0.9853986501693726,1633.0081787109375,417.0592346191406,0.9518819451332092,1609.7373046875,345.326904296875,0.9490681290626526,1611.406494140625,482.439453125,0.6850859522819519,1549.737548828125,323.4010009765625,0.7414290308952332,1473.53076171875,582.4426879882812,0.99750816822052,1325.010009765625,349.8988037109375,0.9953073859214783,1366.98486328125,725.1521606445312,0.9854280352592468,1063.87060546875,405.1983947753906,0.9533588290214539,1284.3795166015625,518.172607421875,0.9802417755126953,1145.3272705078125,367.28424072265625,0.9217225313186646,1040.1461181640625,679.0150146484375,0.9965768456459045,941.6275634765625,523.722412109375,0.9945213794708252,801.4088745117188,652.7744140625,0.9973835349082947,684.848876953125,361.62213134765625,0.9945709109306335,675.6412353515625,945.9276123046875,0.9878376722335815,549.837646484375,724.6693115234375,0.9815192222595215
24,325.50042724609375,263.7858581542969,1738.96435546875,1068.191162109375,0.8795143961906433,0,3,1594.3377685546875,393.46136474609375,0.9859113693237305,1633.09375,416.919677734375,0.9536235928535461,1609.7265625,344.57391357421875,0.950715959072113,1611.7525634765625,483.3809814453125,0.6886808276176453,1549.9625244140625,322.92578125,0.7431985139846802,1472.9307861328125,583.126220703125,0.9974998831748962,1325.9779052734375,349.3631286621094,0.9952813982963562,1367.473876953125,726.2781982421875,0.9852051138877869,1065.24267578125,405.6946105957031,0.9526636004447937,1284.53662109375,519.7220458984375,0.9801106452941895,1145.6195068359375,367.6292724609375,0.9212340712547302,1039.222412109375,679.4586181640625,0.9964748024940491,941.7109375,523.393310546875,0.9943583607673645,800.80810546875,651.89697265625,0.9973715543746948,686.1993408203125,358.21075439453125,0.9945557117462158,676.307373046875,946.343994140625,0.987885057926178,548.041015625,724.4503173828125,0.9816377758979797
25,326.8365478515625,271.7757568359375,1737.2587890625,1069.36767578125,0.8823807239532471,0,3,1604.8795166015625,397.7047119140625,0.9896718263626099,1638.651611328125,414.5789794921875,0.9660521149635315,1614.91796875,347.3847961425781,0.9547711610794067,1607.003173828125,484.103271484375,0.7186355590820312,1551.1767578125,333.86920166015625,0.7205957174301147,1467.7967529296875,588.3143920898438,0.998862624168396,1314.8582763671875,359.52362060546875,0.9941204190254211,1373.6983642578125,737.6537475585938,0.9932568073272705,1055.72509765625,409.65283203125,0.9222075343132019,1303.82275390625,512.787109375,0.9856797456741333,1142.16015625,365.9912109375,0.8700493574142456,1026.26025390625,680.5972900390625,0.9970946311950684,928.08740234375,532.9213256835938,0.9924153685569763,804.52880859375,620.4359741210938,0.9973739385604858,691.9005126953125,361.6907043457031,0.9914867877960205,679.9959716796875,941.3408203125,0.9886532425880432,590.560791015625,729.08544921875,0.9769217371940613
26,326.08978271484375,272.9837951660156,1737.203857421875,1068.0552978515625,0.881615161895752,0,3,1605.3446044921875,397.5964050292969,0.9899942278862,1639.2344970703125,414.11181640625,0.9665033221244812,1614.769775390625,347.0815734863281,0.9565646648406982,1607.5286865234375,483.7581481933594,0.7149797677993774,1549.8504638671875,333.73822021484375,0.7270517945289612,1466.721435546875,589.2227783203125,0.9988679885864258,1312.921630859375,359.99505615234375,0.9943093061447144,1373.380859375,738.5535278320312,0.9931854009628296,1052.8245849609375,409.43341064453125,0.9241777658462524,1304.73046875,514.3756713867188,0.9855653643608093,1141.6688232421875,365.869140625,0.8725470304489136,1023.9039306640625,685.1780395507812,0.9970818161964417,925.4049682617188,537.6800537109375,0.9924787282943726,801.8629760742188,617.9682006835938,0.9973804354667664,690.5017700195312,361.309814453125,0.991617739200592,679.2662963867188,941.25048828125,0.9888343214988708,590.8421020507812,729.8888549804688,0.9774009585380554
27,327.73468017578125,273.76593017578125,1736.8736572265625,1068.935791015625,0.8798941373825073,0,4,1605.6177978515625,397.56549072265625,0.9898584485054016,1639.3720703125,413.9074401855469,0.9662708640098572,1615.421630859375,347.0284729003906,0.9557386636734009,1607.3507080078125,483.5831298828125,0.7159996628761292,1551.1314697265625,333.93707275390625,0.7233550548553467,1466.5458984375,589.3956298828125,0.9988682270050049,1312.8125,360.605712890625,0.9942054152488708,1372.82568359375,737.624267578125,0.9932399988174438,1051.170166015625,408.5333251953125,0.922904372215271,1303.3924560546875,510.45819091796875,0.9856457114219666,1142.3258056640625,365.13531494140625,0.870631992816925,1022.5208129882812,686.4585571289062,0.9970646500587463,924.0459594726562,539.4072265625,0.992367684841156,799.33447265625,615.383544921875,0.9973861575126648,687.7662353515625,361.47100830078125,0.9915542006492615,677.594482421875,941.015625,0.9889140725135803,590.119140625,732.3363647460938,0.9773581027984619
28,323.18701171875,265.9324951171875,1738.5765380859375,1067.9945068359375,0.8806294798851013,0,4,1595.731201171875,394.07672119140625,0.9863504767417908,1634.0679931640625,416.4315185546875,0.9552710652351379,1610.666748046875,344.923583984375,0.9522101879119873,1612.03759765625,482.3865966796875,0.6882883310317993,1550.353271484375,323.67926025390625,0.7408086657524109,1470.050048828125,584.7625732421875,0.9974498152732849,1326.314208984375,351.1138000488281,0.9950007796287537,1364.6912841796875,728.970703125,0.9847144484519958,1065.3458251953125,404.4686279296875,0.9485780000686646,1283.4129638671875,517.8685913085938,0.9795325398445129,1145.670654296875,365.9089050292969,0.915389358997345,1033.0037841796875,684.4774169921875,0.9962408542633057,938.15087890625,529.6434326171875,0.9938644766807556,790.31787109375,638.513916015625,0.9974901676177979,683.329345703125,354.04217529296875,0.9946942925453186,673.9714965820312,945.8433837890625,0.9890421032905579,553.9111328125,730.9407348632812,0.9829893708229065
