frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,480.2506103515625,148.86167907714844,1073.293701171875,396.0120849609375,0.9160344004631042,0,2,638.4376220703125,306.13067626953125,0.562543511390686,622.2537841796875,297.4102783203125,0.15668846666812897,633.2777709960938,302.8287048339844,0.5183417201042175,595.8242797851562,295.14508056640625,0.14653530716896057,627.1923828125,310.9302062988281,0.7432368397712708,627.63818359375,293.2375793457031,0.8844004273414612,680.251708984375,337.0958557128906,0.9709913730621338,745.3081665039062,279.5235595703125,0.626776933670044,813.6838989257812,355.650390625,0.9393879771232605,738.988525390625,246.215576171875,0.6973893642425537,771.5758056640625,259.86102294921875,0.9375773668289185,804.5758666992188,289.18353271484375,0.9174291491508484,840.257080078125,317.31646728515625,0.9610532522201538,939.7435913085938,164.1785888671875,0.9387861490249634,986.7574462890625,190.10536193847656,0.9833073616027832,977.3336791992188,309.0946044921875,0.9289416670799255,1011.6959838867188,320.64215087890625,0.9737445712089539
11,480.2617492675781,148.68081665039062,1073.4666748046875,395.9878234863281,0.9158749580383301,0,2,637.296630859375,307.5224304199219,0.5625108480453491,621.1316528320312,298.6357727050781,0.15822617709636688,632.4750366210938,304.1571960449219,0.5142180323600769,595.0518188476562,295.49517822265625,0.15320061147212982,627.4663696289062,311.47979736328125,0.7447676062583923,626.567626953125,292.46075439453125,0.891001284122467,680.3717041015625,337.2701416015625,0.9721032977104187,743.8231201171875,279.9321594238281,0.6392707228660583,813.4471435546875,357.99609375,0.9402595162391663,738.31396484375,245.6422576904297,0.7037901878356934,771.1906127929688,259.1072692871094,0.9376747608184814,803.6141967773438,288.59869384765625,0.922280490398407,840.118408203125,317.2510070800781,0.9629979729652405,939.73779296875,163.9621124267578,0.9423153400421143,987.46923828125,190.77981567382812,0.9841210246086121,977.3037109375,309.09625244140625,0.9320110082626343,1012.5267333984375,321.2602844238281,0.974692165851593
12,480.14080810546875,148.7691192626953,1073.4400634765625,395.77508544921875,0.914657473564148,0,2,637.480712890625,305.7254333496094,0.5575281977653503,621.3538818359375,296.9520263671875,0.15419945120811462,632.4732055664062,302.3669738769531,0.511932373046875,595.2149658203125,294.7200012207031,0.1469777226448059,626.964599609375,310.4664611816406,0.7416473627090454,627.195556640625,293.1775207519531,0.8840656280517578,680.0601806640625,336.9861145019531,0.9711894392967224,744.8987426757812,279.8465270996094,0.623907208442688,813.6282958984375,355.9873352050781,0.9395926594734192,737.3882446289062,245.49258422851562,0.6939953565597534,770.7490234375,259.4613037109375,0.9374332427978516,804.0528564453125,289.1419677734375,0.9178115129470825,839.8607177734375,317.25335693359375,0.9614951610565186,940.5643310546875,164.23025512695312,0.9393762350082397,987.349365234375,190.10238647460938,0.9836699962615967,978.5538940429688,309.62005615234375,0.9297631978988647,1012.5576782226562,321.12786865234375,0.9743134379386902
13,479.546875,148.7681121826172,1072.8388671875,396.0433044433594,0.914526104927063,0,2,635.224853515625,311.4033203125,0.5232869386672974,618.8768310546875,302.53021240234375,0.14194588363170624,630.6776123046875,307.947021484375,0.47306910157203674,593.346435546875,297.97491455078125,0.14676910638809204,626.0887451171875,313.697998046875,0.7228343486785889,626.6432495117188,293.4119567871094,0.8825533986091614,678.946044921875,337.17633056640625,0.969475269317627,745.19140625,279.65802001953125,0.6354566812515259,813.732666015625,356.43389892578125,0.9387959837913513,737.7771606445312,245.95071411132812,0.6994348168373108,770.8287963867188,260.1763916015625,0.9360007643699646,802.854736328125,289.596435546875,0.9234448671340942,838.2244262695312,317.4638366699219,0.9635574817657471,939.9970092773438,165.90467834472656,0.9430740475654602,986.343017578125,190.63137817382812,0.9843324422836304,978.7630615234375,311.4451904296875,0.9328494668006897,1012.3935546875,321.1032409667969,0.9750697612762451
14,479.62957763671875,149.20477294921875,1073.15771484375,396.5772399902344,0.9136627316474915,0,2,632.4603881835938,320.11785888671875,0.4600566327571869,616.008056640625,311.1215515136719,0.12275052815675735,628.62744140625,316.4443359375,0.4039965271949768,592.468505859375,302.9627990722656,0.14194117486476898,625.874267578125,318.2023010253906,0.6808199286460876,628.729736328125,294.14849853515625,0.8675217032432556,678.4481811523438,335.91644287109375,0.963576078414917,746.7213134765625,278.3663024902344,0.6343850493431091,812.8421630859375,352.5791931152344,0.9348886609077454,738.6171875,245.82998657226562,0.6954784393310547,771.5095825195312,260.6422119140625,0.9321262836456299,805.3883056640625,289.9246520996094,0.9235971570014954,839.008544921875,316.3908996582031,0.9629887938499451,942.552978515625,169.26800537109375,0.9416903853416443,987.3173828125,190.34451293945312,0.9835824966430664,980.0797119140625,314.62451171875,0.9302549958229065,1013.6622314453125,319.5762939453125,0.973777711391449
15,479.5589904785156,149.21743774414062,1073.393310546875,396.37493896484375,0.914053201675415,0,2,633.752685546875,315.6044921875,0.4936274290084839,617.5621337890625,306.722412109375,0.13487733900547028,629.6121215820312,312.00482177734375,0.43872344493865967,593.5892333984375,300.4666748046875,0.14668194949626923,626.229736328125,315.64691162109375,0.6997619271278381,628.71728515625,294.07537841796875,0.875361442565918,678.759033203125,336.16119384765625,0.9666096568107605,746.4091796875,279.91607666015625,0.6352942585945129,812.0015869140625,354.3397216796875,0.9368292689323425,738.6455688476562,245.9971923828125,0.6969647407531738,771.6129150390625,260.2820739746094,0.9339091181755066,805.766357421875,289.9568786621094,0.9227135181427002,839.6829833984375,316.7828063964844,0.9628450274467468,941.7999267578125,168.13760375976562,0.9411795139312744,987.4854125976562,190.354248046875,0.9835807681083679,979.8392333984375,313.1855773925781,0.9301369190216064,1013.45703125,319.5860595703125,0.9738749265670776
16,479.8147888183594,149.37442016601562,1073.4871826171875,396.3580627441406,0.9141436219215393,0,2,633.705322265625,315.9249267578125,0.48859649896621704,617.3704833984375,306.9686279296875,0.13314136862754822,629.5992431640625,312.3765869140625,0.4327937662601471,593.2545776367188,300.57525634765625,0.1481420248746872,626.386474609375,316.06878662109375,0.698750913143158,628.5167236328125,293.9677429199219,0.875237226486206,679.184326171875,336.7243347167969,0.9664820432662964,746.3059692382812,278.52056884765625,0.6356521248817444,812.806884765625,353.86376953125,0.9362695217132568,738.2802124023438,246.28143310546875,0.6970062255859375,771.306396484375,260.5872802734375,0.9333202838897705,805.728515625,289.8208312988281,0.9226598143577576,840.1170043945312,316.9194641113281,0.9627658724784851,940.40625,168.15728759765625,0.9411726593971252,986.717041015625,191.21548461914062,0.9834988713264465,977.7149658203125,313.0692138671875,0.9298925399780273,1012.5558471679688,320.60699462890625,0.9736576676368713
17,479.794189453125,149.35508728027344,1073.20458984375,396.4248962402344,0.9150638580322266,0,2,635.1226196289062,312.1297302246094,0.5008019804954529,618.8270263671875,303.2457275390625,0.1352163851261139,630.6363525390625,308.73406982421875,0.45041412115097046,594.1357421875,298.3172912597656,0.14451873302459717,626.4168701171875,314.12335205078125,0.7083719372749329,628.9954223632812,293.6216735839844,0.8728367686271667,679.026123046875,337.2791442871094,0.96742844581604,746.6312866210938,277.4023132324219,0.6189336180686951,813.01611328125,354.36651611328125,0.9364491105079651,737.6026611328125,246.7383270263672,0.6849810481071472,772.055908203125,262.2692565917969,0.9332248568534851,805.7548828125,289.6771240234375,0.919627845287323,839.6500854492188,317.2594909667969,0.962158203125,939.95458984375,167.579833984375,0.9396353960037231,985.9952392578125,191.67755126953125,0.9835341572761536,977.9873657226562,311.955078125,0.9297876358032227,1011.9835205078125,320.8726501464844,0.9741721153259277
18,479.85888671875,149.14471435546875,1073.376953125,396.3427734375,0.9128535985946655,0,2,633.6353149414062,315.95172119140625,0.4825657904148102,617.1211547851562,307.05718994140625,0.12743164598941803,629.598876953125,312.4121398925781,0.43131425976753235,592.39501953125,300.7298889160156,0.14372384548187256,626.186767578125,316.14007568359375,0.7042046189308167,626.9320068359375,293.938232421875,0.8730775117874146,678.6932373046875,336.7077941894531,0.9668156504631042,744.4966430664062,278.4819030761719,0.6256464123725891,812.9296875,354.0823974609375,0.9367554187774658,737.248046875,246.16439819335938,0.6881158351898193,771.672607421875,260.7103271484375,0.9331562519073486,803.5731811523438,288.9840087890625,0.9226877093315125,838.7421875,316.17498779296875,0.9633311629295349,940.1307373046875,167.57257080078125,0.9418744444847107,987.61083984375,190.92648315429688,0.9840866923332214,976.677490234375,312.0647888183594,0.9316185116767883,1013.2091674804688,320.1012268066406,0.9747699499130249
19,479.9693298339844,149.10154724121094,1073.2626953125,396.87847900390625,0.9135879278182983,0,2,632.0750732421875,314.0281982421875,0.49400314688682556,615.6392822265625,305.3267822265625,0.13472968339920044,628.127685546875,310.7685546875,0.4367523491382599,591.4334106445312,300.3892517089844,0.15386785566806793,625.862548828125,315.89404296875,0.7082964181900024,626.33837890625,294.5463562011719,0.8809075951576233,679.1650390625,337.64691162109375,0.9679559469223022,743.22998046875,278.64501953125,0.6384268999099731,812.3435668945312,354.92816162109375,0.9370091557502747,737.7684326171875,246.65704345703125,0.6964209675788879,772.3280639648438,260.2164306640625,0.9334228038787842,803.9703369140625,289.08709716796875,0.9227523803710938,839.8519287109375,316.526123046875,0.9627212285995483,941.744384765625,166.3103485107422,0.9405955076217651,989.5985107421875,190.01806640625,0.9834685325622559,977.7006225585938,310.8678894042969,0.9296231865882874,1014.4411010742188,318.886962890625,0.9737324714660645
20,479.91326904296875,149.28956604003906,1072.5263671875,396.8310241699219,0.9140244126319885,0,3,633.0927734375,309.55487060546875,0.5169194340705872,616.7078857421875,301.052490234375,0.14321470260620117,628.7710571289062,306.47161865234375,0.462152361869812,592.014404296875,298.2181701660156,0.15680105984210968,625.9266357421875,313.6763000488281,0.7226039171218872,626.4661865234375,294.85638427734375,0.8825611472129822,679.804931640625,337.830810546875,0.9690537452697754,742.2069091796875,277.23175048828125,0.6309714317321777,811.6492309570312,353.1698913574219,0.9370135068893433,737.4110107421875,246.726806640625,0.6919584274291992,772.5379028320312,260.4686279296875,0.9337959885597229,804.4498901367188,289.2176818847656,0.9175138473510742,840.7169189453125,316.6315612792969,0.9604240655899048,941.144287109375,164.82252502441406,0.9365749955177307,990.098876953125,188.86546325683594,0.9825050830841064,974.9573364257812,309.792724609375,0.9262849688529968,1012.3474731445312,318.55615234375,0.9726753234863281
21,480.02996826171875,149.25439453125,1072.474365234375,396.9189147949219,0.9144457578659058,0,2,631.533203125,314.0928955078125,0.48944616317749023,614.982177734375,305.493896484375,0.13431967794895172,627.7322387695312,310.95855712890625,0.43018099665641785,590.7227783203125,300.91802978515625,0.15841199457645416,626.1307983398438,316.42791748046875,0.7068772315979004,625.872802734375,294.82037353515625,0.8818477988243103,679.967041015625,338.0506591796875,0.9677634835243225,743.06298828125,278.81536865234375,0.6415244340896606,812.7236328125,354.9434814453125,0.9363198280334473,739.14990234375,247.02691650390625,0.6981396079063416,772.1719970703125,259.5533752441406,0.9326979517936707,803.8448486328125,288.73126220703125,0.921178936958313,840.6655883789062,316.2351989746094,0.9616827964782715,939.666259765625,165.51644897460938,0.9393925070762634,988.661865234375,189.89462280273438,0.9829136729240417,973.812744140625,310.24420166015625,0.9279528260231018,1011.7564086914062,319.23760986328125,0.9728257060050964
22,480.17376708984375,149.27243041992188,1072.405517578125,396.9524230957031,0.9139792919158936,0,2,632.3289184570312,313.94146728515625,0.49520111083984375,615.7994384765625,305.25201416015625,0.13535934686660767,628.5045166015625,310.7322692871094,0.4371001720428467,591.2193603515625,300.4598388671875,0.15750330686569214,626.5265502929688,316.0558776855469,0.7116297483444214,625.4638671875,294.159912109375,0.884463369846344,679.7520141601562,338.16937255859375,0.9683360457420349,742.1923217773438,278.14605712890625,0.6465348601341248,811.9140014648438,356.0965576171875,0.9370328783988953,738.6434936523438,246.34246826171875,0.7025717496871948,771.752197265625,259.2934265136719,0.9334972500801086,802.8876953125,288.817138671875,0.9226288795471191,839.871337890625,316.7309875488281,0.96221923828125,939.3338012695312,165.1541290283203,0.9406404495239258,988.8807373046875,190.09808349609375,0.9831981062889099,973.1244506835938,310.4352722167969,0.9291509389877319,1011.4092407226562,319.7623291015625,0.9731733202934265
23,479.99072265625,149.22744750976562,1072.21337890625,396.91473388671875,0.9143033623695374,0,2,632.0762329101562,312.06707763671875,0.4976264238357544,615.3809814453125,303.4790344238281,0.13589832186698914,628.05810546875,309.16375732421875,0.4405979514122009,590.5790405273438,299.5099792480469,0.15728719532489777,625.898681640625,315.6563720703125,0.7127407789230347,625.5963134765625,293.54443359375,0.8828558921813965,679.4571533203125,338.4278564453125,0.9683824181556702,743.2526245117188,277.1878967285156,0.6395589113235474,811.6638793945312,356.0243225097656,0.9367862343788147,739.473388671875,247.50567626953125,0.697336733341217,772.2230224609375,259.84051513671875,0.9331866502761841,803.5859375,287.9097595214844,0.9206949472427368,840.28271484375,316.25506591796875,0.961564302444458,939.425537109375,164.48648071289062,0.9391975402832031,988.7493896484375,190.26480102539062,0.9829429388046265,973.3162841796875,309.83612060546875,0.9279465675354004,1010.7232666015625,320.1026611328125,0.9729024171829224
24,480.0568542480469,148.98641967773438,1071.843994140625,396.5921630859375,0.9137507081031799,0,2,636.9454345703125,301.82183837890625,0.5575392246246338,620.706787109375,293.44952392578125,0.15414461493492126,631.7847290039062,299.33355712890625,0.5101245641708374,594.6092529296875,293.907470703125,0.15060439705848694,627.0623779296875,310.6981506347656,0.7447602152824402,626.249755859375,293.23065185546875,0.8849105834960938,680.920166015625,339.71368408203125,0.9712610840797424,741.6140747070312,275.66131591796875,0.6219753623008728,811.327392578125,356.5816650390625,0.9390028119087219,738.1480712890625,247.6094970703125,0.6928550004959106,772.4137573242188,259.92340087890625,0.9372302293777466,804.0455932617188,287.43646240234375,0.9140182137489319,841.29150390625,316.951904296875,0.9594616889953613,941.3245239257812,163.01243591308594,0.9345168471336365,990.9525146484375,191.48377990722656,0.982376217842102,975.866455078125,305.58056640625,0.92469722032547,1012.8477172851562,319.2618103027344,0.9724860191345215
25,479.79876708984375,148.5203399658203,1071.8916015625,397.4057922363281,0.9123318195343018,0,2,633.661865234375,312.5346984863281,0.45939093828201294,616.8174438476562,303.7254943847656,0.1154896691441536,629.076904296875,309.61029052734375,0.40639108419418335,592.06640625,299.0625915527344,0.13200221955776215,625.7156982421875,315.71649169921875,0.6885365843772888,626.6578369140625,292.83734130859375,0.8650485277175903,680.6370849609375,338.47198486328125,0.9642587900161743,742.4812622070312,276.47576904296875,0.6210175156593323,812.485107421875,357.7832336425781,0.9358458518981934,739.6347045898438,247.919921875,0.6883131861686707,773.0114135742188,261.00665283203125,0.9337923526763916,804.000244140625,289.30029296875,0.9185580015182495,840.5945434570312,317.76055908203125,0.9611708521842957,943.6240234375,168.92303466796875,0.9373146295547485,990.9525146484375,193.11703491210938,0.9828550815582275,976.1251220703125,310.662841796875,0.9264855980873108,1011.47021484375,317.91973876953125,0.9729864001274109
26,479.5540771484375,148.4461669921875,1072.2197265625,397.222900390625,0.9084262847900391,0,2,634.22802734375,308.69384765625,0.465383380651474,617.61279296875,300.24713134765625,0.1197981983423233,629.145751953125,305.8054504394531,0.4167643189430237,593.291015625,297.7502136230469,0.1304427832365036,625.2435913085938,313.5607604980469,0.6878774762153625,629.03125,294.42333984375,0.8443827033042908,681.8988037109375,337.23046875,0.9600922465324402,742.4635620117188,275.0269470214844,0.5752734541893005,814.4024658203125,351.9174499511719,0.928837239742279,735.2935180664062,247.5655059814453,0.6510061025619507,773.29296875,263.92108154296875,0.9273887872695923,806.6566162109375,289.782470703125,0.8980668187141418,841.7586669921875,316.7269287109375,0.9520610570907593,947.8916015625,171.794677734375,0.9200636148452759,990.32373046875,193.029052734375,0.9786235094070435,980.6493530273438,315.00653076171875,0.9093829989433289,1008.2257080078125,320.1741943359375,0.9674065113067627
27,479.35400390625,147.89881896972656,1072.73974609375,397.1575012207031,0.9077863097190857,0,3,632.5631713867188,315.8282470703125,0.4184078872203827,615.58056640625,306.9494934082031,0.10527512431144714,627.5836181640625,312.89422607421875,0.37005722522735596,592.611572265625,301.1751403808594,0.11868604272603989,624.3786010742188,317.84600830078125,0.6495275497436523,631.15087890625,293.4992370605469,0.8119814395904541,681.9549560546875,336.9437561035156,0.9515189528465271,745.4525146484375,275.15277099609375,0.5464518070220947,814.6654052734375,353.16650390625,0.9230923056602478,735.3685302734375,248.00033569335938,0.6299676895141602,773.4373168945312,264.2469482421875,0.9230116009712219,810.7637939453125,288.8091735839844,0.8856859803199768,844.4437866210938,315.6636962890625,0.9465004205703735,953.0478515625,174.1967010498047,0.9088077545166016,993.0704956054688,193.56588745117188,0.9757294058799744,986.8935546875,317.23565673828125,0.896345317363739,1012.249267578125,318.9596862792969,0.9629551768302917
28,479.4842529296875,147.20352172851562,1072.750732421875,397.04144287109375,0.9080814123153687,0,3,635.477294921875,306.63104248046875,0.5150603652000427,619.4544067382812,298.09283447265625,0.13531401753425598,629.4794921875,303.793212890625,0.46507346630096436,595.87939453125,296.31842041015625,0.12413278967142105,624.497802734375,312.3040771484375,0.706062912940979,629.202880859375,293.08416748046875,0.8549650311470032,683.7646484375,335.958740234375,0.9642015099525452,739.5518188476562,275.8345642089844,0.5926412343978882,812.2449951171875,352.84918212890625,0.9373105764389038,734.1444091796875,245.81973266601562,0.6765463948249817,771.6400146484375,261.01678466796875,0.9385181069374084,810.6063232421875,286.4314270019531,0.9101948738098145,847.0216064453125,313.5749816894531,0.958759069442749,954.797119140625,176.5744171142578,0.9281071424484253,997.8294677734375,197.31732177734375,0.9814407825469971,985.28759765625,311.78875732421875,0.9157494902610779,1014.0360717773438,315.4234619140625,0.9705433249473572
