frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,637.72216796875,5.219696044921875,1136.1153564453125,926.4757080078125,0.9196970462799072,0,1,1035.009521484375,131.5440216064453,0.9907365441322327,1057.3583984375,107.89720916748047,0.9390568733215332,1007.255126953125,102.38209533691406,0.9816452264785767,1078.0533447265625,94.75456237792969,0.5033943057060242,945.2836303710938,79.65202331542969,0.9120871424674988,1064.948486328125,184.45150756835938,0.9938532114028931,828.61962890625,151.65435791015625,0.9990500807762146,1038.6478271484375,296.6058654785156,0.9681808352470398,692.3280639648438,264.07000732421875,0.9961994290351868,1047.760009765625,421.4958801269531,0.9536501169204712,690.8328857421875,424.03863525390625,0.9907044768333435,949.585693359375,384.76092529296875,0.9989463686943054,792.08642578125,372.8050537109375,0.9995437264442444,1015.738525390625,526.8045654296875,0.9976581335067749,738.5975341796875,541.5570068359375,0.998910665512085,969.940673828125,803.9935913085938,0.9862159490585327,756.6012573242188,814.0768432617188,0.9908097982406616
11,639.551025390625,5.850494384765625,1120.496826171875,927.4232177734375,0.9180598258972168,0,1,1031.452880859375,126.10709381103516,0.9859914183616638,1052.399169921875,100.67406463623047,0.9282346963882446,1003.4656982421875,94.87651062011719,0.9714999794960022,1068.474853515625,90.28008270263672,0.4736023545265198,942.5382080078125,77.17767333984375,0.859239399433136,1059.2261962890625,184.73727416992188,0.9869978427886963,826.2752685546875,152.83316040039062,0.997455894947052,1041.749755859375,298.8089904785156,0.9417891502380371,694.2449951171875,261.9390869140625,0.9895455241203308,1039.4833984375,422.4473876953125,0.922088623046875,688.7620849609375,427.93896484375,0.9783163666725159,950.096923828125,395.15924072265625,0.9968398809432983,791.7664794921875,384.34552001953125,0.9984471201896667,1002.718017578125,519.7277221679688,0.993392288684845,731.0654907226562,540.4007568359375,0.996601939201355,970.175537109375,794.0921630859375,0.965614378452301,750.107666015625,811.896484375,0.9757959246635437
12,640.693603515625,4.65179443359375,1140.281005859375,927.2330932617188,0.9292068481445312,0,1,1024.6923828125,112.3406982421875,0.9926156997680664,1047.433837890625,92.11161804199219,0.958868145942688,999.4478759765625,84.07173156738281,0.9829166531562805,1068.587890625,91.54536437988281,0.6294557452201843,943.5321044921875,71.40879821777344,0.9048693180084229,1057.844970703125,189.94635009765625,0.9958427548408508,828.3989868164062,151.66665649414062,0.9989951252937317,1036.6951904296875,314.3014831542969,0.9773768782615662,696.74609375,261.59326171875,0.9950875639915466,1048.783935546875,430.1666564941406,0.9627864360809326,689.4260864257812,427.0740966796875,0.9878925681114197,948.3511962890625,395.0419921875,0.9990763664245605,794.1194458007812,382.2508544921875,0.9995054006576538,1000.9354248046875,513.9406127929688,0.9980897307395935,722.5137939453125,537.5136108398438,0.9989017248153687,966.00244140625,796.5113525390625,0.9889014959335327,752.2346801757812,825.6513061523438,0.99151211977005
13,637.7213134765625,4.013031005859375,1139.6585693359375,930.6879272460938,0.9256466627120972,0,1,1020.9755859375,97.15379333496094,0.9915550351142883,1042.7369384765625,78.18470764160156,0.9535014033317566,997.1397705078125,69.86581420898438,0.98036789894104,1062.4332275390625,81.51182556152344,0.6214321851730347,944.0729370117188,60.91099548339844,0.8978872895240784,1054.1829833984375,186.65016174316406,0.9956089854240417,830.068115234375,146.50238037109375,0.9989596605300903,1037.794189453125,320.15631103515625,0.9762815237045288,698.1982421875,258.6435241699219,0.9950575828552246,1046.941162109375,427.7663269042969,0.9611737132072449,687.4833984375,422.0849304199219,0.9876147508621216,946.3742065429688,396.9390563964844,0.9990454316139221,796.1958618164062,383.44000244140625,0.9994986057281494,993.2861938476562,508.39031982421875,0.9980670809745789,722.1912231445312,533.09423828125,0.9989079236984253,962.1795043945312,790.0065307617188,0.9891749620437622,751.310791015625,824.0751953125,0.9918003678321838
14,639.4301147460938,3.947113037109375,1138.216552734375,929.472900390625,0.9185300469398499,0,1,1019.9331665039062,82.60157775878906,0.9919024109840393,1042.55224609375,65.56617736816406,0.9560052752494812,997.7367553710938,54.299468994140625,0.9812178611755371,1061.310546875,75.57360076904297,0.6337652206420898,945.8812866210938,48.21148681640625,0.9007975459098816,1051.0997314453125,189.27255249023438,0.9957210421562195,830.9741821289062,140.59188842773438,0.9988998174667358,1038.690673828125,329.83514404296875,0.9755324125289917,705.5938110351562,251.13194274902344,0.9944958090782166,1046.948974609375,428.46124267578125,0.9596367478370667,686.2001342773438,416.4752197265625,0.986273467540741,940.7448120117188,392.0741271972656,0.9989601373672485,793.3463134765625,375.1015625,0.9994375109672546,991.408447265625,504.18597412109375,0.9980383515357971,724.490966796875,523.9690551757812,0.9988704323768616,954.4033203125,782.6918334960938,0.9893094301223755,750.4422607421875,821.3551025390625,0.9918001294136047
15,640.1390380859375,3.7496337890625,1139.780517578125,926.9197998046875,0.9148041009902954,0,1,1019.6787109375,70.21314239501953,0.9911426305770874,1041.7265625,55.139190673828125,0.9507259726524353,998.4417114257812,43.111083984375,0.9803065061569214,1058.9503173828125,71.1796875,0.6216465830802917,948.2459106445312,42.135406494140625,0.9071176052093506,1051.465576171875,189.28131103515625,0.9957245588302612,831.2996826171875,137.24429321289062,0.99895179271698,1036.957275390625,336.9813232421875,0.9742333292961121,713.2017822265625,254.0918426513672,0.9947492480278015,1048.06005859375,425.7417297363281,0.9559776186943054,685.879638671875,422.089111328125,0.9861372709274292,938.0006103515625,394.78466796875,0.9989659786224365,789.384033203125,375.6929626464844,0.9994572997093201,1000.3844604492188,505.1770935058594,0.9980525970458984,724.51904296875,519.7498779296875,0.9989226460456848,945.5540771484375,782.13330078125,0.9896809458732605,750.034912109375,819.2902221679688,0.9922990202903748
16,638.6762084960938,3.06793212890625,1142.0548095703125,927.1591186523438,0.9228543639183044,0,1,1021.15478515625,65.64106750488281,0.9913390278816223,1044.200439453125,51.694610595703125,0.9549378752708435,1001.254150390625,38.11427307128906,0.9795951247215271,1061.904052734375,70.22614288330078,0.6495816707611084,953.0980224609375,37.547515869140625,0.8981682658195496,1052.76171875,190.20236206054688,0.9960684776306152,836.6826171875,134.22024536132812,0.9987806677818298,1038.069580078125,343.16949462890625,0.9767240285873413,725.2669677734375,250.52664184570312,0.9935531616210938,1048.890869140625,423.50445556640625,0.9589208364486694,686.4972534179688,418.2957458496094,0.983470618724823,935.661865234375,395.14825439453125,0.9989522695541382,789.265869140625,374.45635986328125,0.9993835687637329,999.6319580078125,497.5287780761719,0.9981927275657654,723.7703247070312,513.3939819335938,0.9988885521888733,940.9376220703125,775.34033203125,0.9907105565071106,749.5550537109375,819.5894165039062,0.9925629496574402
17,639.655517578125,2.936553955078125,1139.27294921875,926.7080078125,0.9338737726211548,0,1,1021.4970703125,64.81464385986328,0.9917049407958984,1045.124755859375,51.39532470703125,0.9592911601066589,1002.4908447265625,37.204925537109375,0.979915976524353,1063.630126953125,70.75735473632812,0.6743344068527222,956.4656982421875,36.52349853515625,0.8948708772659302,1055.3427734375,191.43252563476562,0.9961923360824585,839.92626953125,133.341552734375,0.9986392855644226,1035.939453125,344.98797607421875,0.9772049784660339,729.6221313476562,249.5595245361328,0.9923616647720337,1046.453857421875,416.08062744140625,0.958919107913971,686.8360595703125,412.4332580566406,0.9808201193809509,937.75244140625,399.3820495605469,0.9988308548927307,791.27587890625,376.9620666503906,0.9992614388465881,1002.9856567382812,498.1958312988281,0.9980385899543762,723.8994140625,508.8345947265625,0.9987078905105591,936.686279296875,776.9366455078125,0.9900801777839661,750.0554809570312,816.6817016601562,0.991755485534668
18,636.731201171875,2.89947509765625,1138.22265625,927.1549072265625,0.9331330060958862,0,1,1022.4329833984375,67.6219482421875,0.9927204847335815,1047.55126953125,55.44502258300781,0.9684790372848511,1005.6439819335938,38.748870849609375,0.9800410866737366,1068.3016357421875,77.28790283203125,0.7252581119537354,964.2302856445312,36.89337158203125,0.8793445825576782,1057.4873046875,203.87855529785156,0.9968870282173157,844.8858032226562,133.0345916748047,0.9982141256332397,1025.9075927734375,372.7440490722656,0.9820297360420227,730.4862670898438,250.34332275390625,0.9887506365776062,1055.3338623046875,411.71661376953125,0.9653972387313843,687.5504760742188,412.8758239746094,0.9741490483283997,937.24658203125,404.1228332519531,0.998723566532135,791.6815795898438,377.66107177734375,0.9989843964576721,1006.8260498046875,492.0520935058594,0.9980624318122864,724.867919921875,500.801513671875,0.9984129667282104,934.198974609375,769.55224609375,0.990341067314148,747.873291015625,812.874267578125,0.9907867312431335
19,638.7650146484375,1.058349609375,1145.405517578125,926.3812866210938,0.9361859560012817,0,1,1029.7762451171875,71.88002014160156,0.9936469197273254,1056.976806640625,61.090736389160156,0.9738982319831848,1014.1166381835938,41.411773681640625,0.9822022318840027,1078.8194580078125,85.07137298583984,0.749272882938385,972.53076171875,37.845062255859375,0.8795160055160522,1061.9249267578125,210.9254150390625,0.9969822764396667,850.0755615234375,135.16152954101562,0.9980562925338745,1026.8681640625,375.0826416015625,0.9821390509605408,733.9249267578125,250.06466674804688,0.9866381883621216,1056.49169921875,406.36541748046875,0.965323805809021,686.5010986328125,409.39398193359375,0.9701639413833618,938.7192993164062,404.88067626953125,0.998607337474823,793.1605224609375,376.077880859375,0.9988180994987488,1008.11669921875,489.51446533203125,0.9980612397193909,722.915283203125,493.4057922363281,0.9983079433441162,936.4253540039062,766.3828125,0.9905727505683899,746.3672485351562,811.7818603515625,0.9906450510025024
20,642.5736694335938,1.93743896484375,1143.212646484375,926.0115966796875,0.9370352029800415,0,1,1039.554443359375,77.64134216308594,0.9924184083938599,1066.962158203125,66.62921905517578,0.9701061844825745,1025.0299072265625,45.9517822265625,0.9794290661811829,1088.208984375,89.17794799804688,0.725426971912384,984.8798217773438,39.662200927734375,0.8626346588134766,1069.89013671875,216.20164489746094,0.9959098100662231,859.2021484375,135.92300415039062,0.9972867965698242,1031.685302734375,380.0598449707031,0.9771430492401123,742.3930053710938,248.46417236328125,0.9822125434875488,1041.6778564453125,392.851806640625,0.9592291116714478,687.221435546875,399.0234375,0.9631585478782654,935.73828125,410.16192626953125,0.997982382774353,789.713623046875,377.8248291015625,0.9982611536979675,1015.3632202148438,481.483154296875,0.9975261092185974,718.040283203125,479.5322570800781,0.997810423374176,939.1024169921875,763.2528076171875,0.9890897870063782,737.215087890625,805.1192626953125,0.989077091217041
21,650.0084838867188,1.843414306640625,1143.85498046875,925.0266723632812,0.9385551810264587,0,1,1048.811279296875,82.96785736083984,0.9917761087417603,1077.7967529296875,71.69114685058594,0.968356728553772,1038.119873046875,49.764862060546875,0.9734945893287659,1093.843994140625,100.6211929321289,0.7302436828613281,992.6864013671875,45.258270263671875,0.8224486112594604,1075.7886962890625,230.412841796875,0.9963529109954834,866.7112426757812,141.45156860351562,0.9928615689277649,1042.4886474609375,406.7994384765625,0.9825515151023865,751.6181640625,254.54969787597656,0.9547063112258911,1034.755615234375,403.0262145996094,0.9678586721420288,683.1182861328125,387.63348388671875,0.9298022389411926,936.7062377929688,413.3031921386719,0.9945173859596252,791.6881103515625,378.216552734375,0.9923669695854187,1010.225341796875,474.880859375,0.9931714534759521,732.8750610351562,455.5273132324219,0.9896953105926514,937.1875,758.0794677734375,0.9695559740066528,724.2696533203125,777.1192016601562,0.9573425650596619
22,639.3890991210938,2.83319091796875,1164.23291015625,927.019775390625,0.9385387897491455,0,1,1059.247802734375,93.03579711914062,0.9924822449684143,1089.19384765625,82.31412506103516,0.9690256714820862,1049.67724609375,58.528839111328125,0.9759884476661682,1105.149658203125,110.31816101074219,0.7190847396850586,1004.8968505859375,50.23992919921875,0.8317974805831909,1084.3934326171875,236.45980834960938,0.996442973613739,878.6134033203125,141.0152587890625,0.9940599799156189,1048.1446533203125,410.67315673828125,0.9831393361091614,765.3304443359375,250.21604919433594,0.9644907116889954,1027.9630126953125,382.7562255859375,0.9702454209327698,687.66357421875,377.21197509765625,0.9440649151802063,941.8326416015625,412.26239013671875,0.9951283931732178,797.6068115234375,373.06878662109375,0.9938080906867981,1015.6356201171875,472.4287109375,0.9939038157463074,729.9658203125,449.64715576171875,0.9915897250175476,941.2531127929688,748.0995483398438,0.972814679145813,711.2323608398438,771.2098388671875,0.9637178778648376
23,635.1539916992188,3.825714111328125,1174.56884765625,922.517822265625,0.9459173679351807,0,1,1070.9940185546875,101.93696594238281,0.9926131963729858,1103.352294921875,91.679443359375,0.972923755645752,1062.035400390625,66.34888458251953,0.9744272232055664,1124.4652099609375,122.04592895507812,0.7511143684387207,1021.3533325195312,58.77909851074219,0.804792582988739,1099.34716796875,244.90599060058594,0.996427595615387,897.5139770507812,145.3798828125,0.9929115176200867,1047.157958984375,413.32635498046875,0.9842689037322998,775.4080810546875,244.97474670410156,0.9572949409484863,1013.7330322265625,386.2203369140625,0.9726425409317017,696.536865234375,362.7624206542969,0.9372625946998596,947.7784423828125,411.55535888671875,0.9949954748153687,804.008544921875,368.8378601074219,0.9930281043052673,1019.0042724609375,466.97332763671875,0.9942333102226257,728.4124755859375,438.7400207519531,0.9913371801376343,945.1556396484375,744.8848876953125,0.9751919507980347,691.787841796875,766.248291015625,0.9653340578079224
24,621.896240234375,7.1920166015625,1190.26513671875,925.8248291015625,0.9437115788459778,0,1,1092.9822998046875,117.7177734375,0.991548478603363,1122.5146484375,108.37067413330078,0.9652658104896545,1086.001220703125,82.55465698242188,0.9724542498588562,1134.943603515625,137.65992736816406,0.6916541457176208,1041.938720703125,72.0890121459961,0.8123807907104492,1104.48681640625,255.53640747070312,0.996182382106781,909.0699462890625,149.94332885742188,0.9929921627044678,1054.5943603515625,420.881591796875,0.9847114086151123,785.5689697265625,241.28173828125,0.9624525904655457,1005.597900390625,376.2080383300781,0.9745259284973145,703.2567138671875,349.89605712890625,0.9463831782341003,946.4265747070312,413.92877197265625,0.9953458905220032,805.0845336914062,368.4591064453125,0.9937235713005066,1029.7730712890625,463.65728759765625,0.9947319030761719,730.9127197265625,435.6085510253906,0.992334246635437,948.768310546875,745.0272216796875,0.9773101806640625,678.2088012695312,763.4020385742188,0.968508780002594
25,603.979736328125,14.535736083984375,1205.95947265625,906.551513671875,0.9492310285568237,0,2,1110.210205078125,130.65231323242188,0.991000235080719,1139.6435546875,121.41018676757812,0.957456111907959,1103.791748046875,94.58846282958984,0.9747090339660645,1149.9818115234375,150.04147338867188,0.6198388934135437,1059.034912109375,81.77755737304688,0.8388754725456238,1113.608642578125,264.16595458984375,0.9946489930152893,924.5667724609375,154.29428100585938,0.9941675662994385,1056.704833984375,422.9790344238281,0.9778066277503967,795.3582763671875,235.2652587890625,0.9730541110038757,1002.54052734375,378.68939208984375,0.9672713875770569,707.4651489257812,341.61602783203125,0.9597402811050415,950.4888916015625,415.31011962890625,0.9947856068611145,811.3387451171875,367.3907470703125,0.9946495890617371,1036.4248046875,465.69708251953125,0.9943081736564636,725.441162109375,438.2960205078125,0.9936436414718628,951.35546875,741.3115234375,0.9771319031715393,652.1546630859375,766.631103515625,0.9726553559303284
26,572.036865234375,30.228424072265625,1225.215576171875,900.5202026367188,0.9448947906494141,0,1,1127.8646240234375,147.4416961669922,0.9894726872444153,1155.791259765625,139.39413452148438,0.9457030296325684,1122.848876953125,111.24394226074219,0.973321259021759,1160.7054443359375,167.43911743164062,0.5493781566619873,1075.356201171875,95.61792755126953,0.848115086555481,1118.8265380859375,275.068603515625,0.9932723641395569,936.7716064453125,160.04257202148438,0.994188666343689,1061.0064697265625,427.0277099609375,0.9726077914237976,807.5637817382812,234.91323852539062,0.9757068157196045,1001.9896240234375,382.0391845703125,0.9618269205093384,715.9426879882812,335.14483642578125,0.9633333086967468,949.677490234375,418.2334899902344,0.9942122101783752,813.85009765625,366.0171203613281,0.994692862033844,1038.725341796875,471.6389465332031,0.9937894940376282,724.569091796875,432.0467529296875,0.9937734007835388,946.5357055664062,746.6273803710938,0.9758533239364624,637.9107055664062,759.3870849609375,0.9730494618415833
27,535.616455078125,55.381072998046875,1244.5089111328125,901.70703125,0.9466115832328796,0,1,1146.19482421875,162.72459411621094,0.991692066192627,1174.1435546875,153.08761596679688,0.9564080238342285,1139.8177490234375,124.25898742675781,0.977318286895752,1177.65576171875,184.9757080078125,0.556873619556427,1089.68212890625,112.18972778320312,0.8425655364990234,1128.4427490234375,287.4569396972656,0.9939889907836914,952.6664428710938,172.12696838378906,0.9939802885055542,1067.4765625,429.5556335449219,0.976150393486023,818.0443725585938,235.19105529785156,0.973812997341156,1000.3963623046875,386.83648681640625,0.9662702083587646,727.0513305664062,322.74432373046875,0.9613265991210938,950.2212524414062,425.43231201171875,0.99383544921875,817.591552734375,370.8725280761719,0.9938722848892212,1029.378173828125,484.6324462890625,0.9925093650817871,725.4495849609375,437.13372802734375,0.9918340444564819,934.40087890625,750.4986572265625,0.9723865985870361,615.4207153320312,748.797607421875,0.9679152369499207
28,503.483642578125,70.45706176757812,1262.16845703125,902.7120361328125,0.9431853294372559,0,1,1150.2449951171875,167.38909912109375,0.9919232726097107,1181.213134765625,160.92173767089844,0.9669070243835449,1145.98486328125,130.08160400390625,0.9726357460021973,1192.7471923828125,202.96847534179688,0.6703327894210815,1106.58935546875,127.20799255371094,0.792755126953125,1145.2537841796875,302.5925598144531,0.9955822825431824,973.8226318359375,186.33609008789062,0.9919884204864502,1069.9229736328125,426.84130859375,0.9839502573013306,830.9631958007812,230.20408630371094,0.9615108370780945,1000.6417236328125,389.218505859375,0.9751878976821899,733.49755859375,314.3136291503906,0.9474762678146362,950.6966552734375,422.25152587890625,0.9949368238449097,818.5201416015625,364.9127197265625,0.9932250380516052,1031.5364990234375,485.29083251953125,0.9941712021827698,718.9219970703125,434.4921569824219,0.9916338920593262,919.6842041015625,751.3690795898438,0.9776557683944702,581.2181396484375,752.8661499023438,0.9695508480072021
