frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,576.6165161132812,134.98912048339844,1016.822509765625,808.11328125,0.9271788597106934,0,1,717.4255981445312,235.13560485839844,0.9925690293312073,734.8011474609375,211.85801696777344,0.9774271249771118,692.0343017578125,222.5297088623047,0.9437116980552673,779.3167724609375,202.80148315429688,0.8921945691108704,667.4505004882812,230.3050994873047,0.5941433310508728,859.2744750976562,283.5376281738281,0.9992781281471252,673.4332275390625,322.7478942871094,0.9985824823379517,949.7474365234375,381.7107238769531,0.9973245859146118,662.4497680664062,442.3106689453125,0.9943549633026123,922.8906860351562,496.1142272949219,0.9949500560760498,710.6431274414062,538.1517333984375,0.9908257126808167,890.9437255859375,501.0008239746094,0.9997585415840149,767.9602661132812,518.8582763671875,0.9997047781944275,937.4969482421875,626.1038818359375,0.9972023963928223,766.0216064453125,648.3353881835938,0.9967292547225952,945.6245727539062,738.5846557617188,0.953392744064331,780.2423095703125,744.9577026367188,0.952086865901947
11,577.202392578125,137.21612548828125,1017.30517578125,807.3365478515625,0.9239016175270081,0,1,714.0792846679688,238.96514892578125,0.9952238202095032,730.8348388671875,215.3599853515625,0.9865199327468872,688.88916015625,226.49891662597656,0.9613234996795654,774.7606811523438,205.8319091796875,0.9205359220504761,665.11962890625,234.53292846679688,0.6258851289749146,853.6060180664062,283.8055419921875,0.9994204044342041,674.32470703125,326.58758544921875,0.99854576587677,946.3386840820312,378.4693908691406,0.9976425766944885,665.3269653320312,447.6048278808594,0.9929547905921936,921.2518920898438,497.2928466796875,0.9953179359436035,711.7036743164062,542.5859985351562,0.988959550857544,889.1641235351562,500.1938171386719,0.9997244477272034,769.6732788085938,519.659912109375,0.9996166229248047,937.8580322265625,628.2487182617188,0.9967537522315979,768.3600463867188,651.6495361328125,0.9957000017166138,953.3260498046875,742.31103515625,0.9433668851852417,779.4075317382812,747.1524047851562,0.9375542402267456
12,575.5557250976562,140.94578552246094,1020.2528686523438,805.5173950195312,0.929487407207489,0,1,711.0516967773438,243.3067626953125,0.9949329495429993,727.9010620117188,218.2007293701172,0.9856577515602112,683.6168212890625,231.2181854248047,0.9650848507881165,773.5645141601562,207.1317138671875,0.9048839211463928,658.5538940429688,239.91522216796875,0.6464465260505676,854.15185546875,285.55657958984375,0.9990251064300537,673.1310424804688,328.1365966796875,0.9981853365898132,942.2079467773438,383.62030029296875,0.9955050349235535,667.0130615234375,449.2429504394531,0.9913923740386963,920.9915161132812,495.9356384277344,0.991696298122406,709.9892578125,549.8756103515625,0.9861016273498535,891.0797729492188,497.28680419921875,0.999514102935791,769.9683227539062,516.299560546875,0.9994326233863831,940.0091552734375,620.6759643554688,0.995725154876709,767.0010375976562,643.7164306640625,0.9952192902565002,954.1097412109375,747.8514404296875,0.938031017780304,779.9225463867188,747.4517822265625,0.9381331205368042
13,576.5491333007812,142.92166137695312,1023.5534057617188,805.93017578125,0.9282200932502747,0,1,708.4760131835938,247.86846923828125,0.994093120098114,724.8834838867188,222.44442749023438,0.983121931552887,680.5576782226562,235.77532958984375,0.9592586755752563,768.601318359375,209.47801208496094,0.894041895866394,653.6869506835938,243.13693237304688,0.6234182715415955,848.7391967773438,285.3718566894531,0.9989857077598572,670.1875610351562,330.5480651855469,0.9980539083480835,940.9368286132812,382.17694091796875,0.9956800937652588,668.7929077148438,452.254638671875,0.9914008975028992,921.6497802734375,499.368896484375,0.9919115900993347,710.127197265625,552.4630126953125,0.9861787557601929,891.080810546875,496.8349304199219,0.9995580315589905,771.250244140625,517.0074462890625,0.9994756579399109,939.2896118164062,624.5889282226562,0.9959698915481567,767.9895629882812,647.6499633789062,0.9954109787940979,958.3956298828125,750.2914428710938,0.9399632215499878,781.48681640625,748.4163818359375,0.9395996928215027
14,572.154296875,144.43112182617188,1016.8287963867188,804.0939331054688,0.9191325902938843,0,1,701.3726806640625,253.9616241455078,0.9935787916183472,719.2477416992188,229.6057586669922,0.9838632345199585,675.5177612304688,240.4801788330078,0.9503359794616699,766.2791748046875,217.36444091796875,0.9071877598762512,651.0761108398438,245.6488037109375,0.5458498001098633,846.8798828125,291.8725891113281,0.998992383480072,668.8677978515625,334.42926025390625,0.9974738955497742,940.712158203125,386.4136657714844,0.9960839748382568,670.590576171875,453.9632263183594,0.9888380765914917,921.61572265625,502.06146240234375,0.9926093220710754,707.9224243164062,555.3994140625,0.9829968214035034,892.5529174804688,501.2159423828125,0.9995405673980713,772.3167724609375,520.0992431640625,0.9993815422058105,940.2178344726562,627.8248291015625,0.9958850741386414,765.15478515625,647.2650756835938,0.9947271943092346,962.1494140625,744.8137817382812,0.9396381974220276,781.1683349609375,748.6834106445312,0.9352644681930542
15,571.73046875,148.38648986816406,1024.9769287109375,805.9156494140625,0.9300887584686279,0,1,696.9107666015625,257.8514709472656,0.9924697279930115,714.930908203125,234.54779052734375,0.9811599850654602,672.0751953125,244.51060485839844,0.945027768611908,760.7892456054688,224.0350799560547,0.8934658765792847,647.6699829101562,250.05441284179688,0.5309867858886719,841.1155395507812,295.31927490234375,0.9987046718597412,666.6956176757812,337.394775390625,0.9970218539237976,939.42236328125,384.84698486328125,0.9950064420700073,670.331298828125,454.6417236328125,0.9876856803894043,922.7554931640625,505.9621276855469,0.9908315539360046,703.4076538085938,559.1370849609375,0.9813697338104248,893.795654296875,498.9859313964844,0.9994530081748962,775.2603759765625,517.5856323242188,0.9993045330047607,941.770751953125,629.7346801757812,0.9955578446388245,768.13037109375,644.4061889648438,0.9946276545524597,966.0533447265625,749.293701171875,0.9384095072746277,779.0855102539062,751.9322509765625,0.9366401433944702
16,573.2218017578125,154.97512817382812,1016.8407592773438,804.9830322265625,0.9238787293434143,0,1,693.1513671875,266.38433837890625,0.9927621483802795,711.8312377929688,241.93136596679688,0.9815273880958557,666.7949829101562,251.2826385498047,0.9505802392959595,756.9867553710938,227.6173553466797,0.8834694623947144,639.1338500976562,252.7728271484375,0.5497316122055054,835.12744140625,296.6358947753906,0.9984884262084961,659.940185546875,341.2620544433594,0.9968164563179016,938.4097290039062,382.1989440917969,0.993851900100708,667.1622924804688,460.3373107910156,0.9866878390312195,924.7113037109375,509.4642333984375,0.9889870285987854,699.0591430664062,564.4450073242188,0.9798753261566162,890.04638671875,500.4499816894531,0.9993465542793274,771.4783325195312,520.0533447265625,0.9992068409919739,939.4892578125,626.348388671875,0.9953560829162598,764.927001953125,639.5869140625,0.9946240782737732,966.6840209960938,748.48583984375,0.9405848383903503,777.4927978515625,751.7149047851562,0.9402003884315491
17,568.830322265625,161.18502807617188,1023.6316528320312,806.9852294921875,0.9320378303527832,0,1,688.4337768554688,275.14129638671875,0.9873352646827698,706.1361083984375,249.4658203125,0.9694710373878479,662.0343017578125,260.6452941894531,0.9228971600532532,752.4178466796875,234.8641357421875,0.8344581723213196,635.6911010742188,262.9769592285156,0.4701799154281616,834.3720092773438,302.8653869628906,0.9976632595062256,659.60693359375,349.81805419921875,0.9939610958099365,933.9908447265625,384.9785461425781,0.9918911457061768,666.003173828125,464.3039245605469,0.9790486097335815,924.8211669921875,510.2961730957031,0.986220121383667,691.2334594726562,569.8431396484375,0.9709922671318054,895.9225463867188,497.4327392578125,0.9991303086280823,775.17041015625,518.527099609375,0.9988812804222107,943.5253295898438,629.0239868164062,0.9953668117523193,768.046630859375,642.3214721679688,0.9939253926277161,969.134765625,753.0697021484375,0.947263777256012,778.5172729492188,748.8069458007812,0.9415873289108276
18,569.4557495117188,171.4131622314453,1022.8790893554688,807.861328125,0.9348230957984924,0,1,684.2823486328125,283.63525390625,0.9810731410980225,700.4954223632812,258.5051574707031,0.9553768634796143,659.28076171875,270.655029296875,0.8857308626174927,746.7965698242188,243.6190948486328,0.8079953193664551,636.6094970703125,273.7816162109375,0.40514224767684937,834.2727661132812,306.86541748046875,0.9973580241203308,658.9910278320312,357.3817443847656,0.9930582046508789,934.5379028320312,393.7259216308594,0.9920729994773865,661.947265625,479.60882568359375,0.9782869219779968,926.7750854492188,515.687255859375,0.9860650300979614,684.2088012695312,581.8883666992188,0.9690903425216675,898.5067749023438,498.5792236328125,0.9991700649261475,776.9652709960938,521.3270263671875,0.998903751373291,949.4577026367188,629.78271484375,0.9954925775527954,770.8167724609375,645.0475463867188,0.9939464926719666,970.5318603515625,752.83349609375,0.9493152499198914,777.9491577148438,749.9364624023438,0.9433888792991638
19,564.911376953125,181.0644989013672,1020.0848388671875,808.204345703125,0.9348382353782654,0,1,679.3681640625,297.88916015625,0.9907568097114563,695.6727905273438,271.2008972167969,0.9783571362495422,652.2476806640625,284.6197204589844,0.9362972378730774,743.6284790039062,252.58197021484375,0.8801522850990295,628.4229125976562,286.93609619140625,0.4872800409793854,834.8577270507812,313.82659912109375,0.9983002543449402,654.3120727539062,368.7540283203125,0.9960752129554749,939.3928833007812,407.5557556152344,0.9935382008552551,663.8447265625,505.03118896484375,0.9831240177154541,928.8135986328125,520.6568603515625,0.9873021841049194,687.8397827148438,603.927734375,0.9721438884735107,896.3389282226562,497.087158203125,0.9992362260818481,773.0280151367188,520.030517578125,0.999000608921051,953.2821655273438,625.5463256835938,0.9950746893882751,763.1035766601562,638.2099609375,0.9938675761222839,974.267333984375,754.8731079101562,0.9392833113670349,776.411376953125,745.7438354492188,0.9380631446838379
20,562.1790771484375,195.07859802246094,1033.6722412109375,806.7991943359375,0.9329070448875427,0,1,675.611083984375,311.53839111328125,0.9865537285804749,691.1893920898438,284.2314758300781,0.9681515097618103,649.2496337890625,298.0072937011719,0.9207872748374939,739.4393310546875,267.5958251953125,0.8279557228088379,627.7216186523438,301.5126037597656,0.45503637194633484,831.7633056640625,326.0250244140625,0.9972671270370483,654.8289184570312,377.4234924316406,0.9938107132911682,936.9552001953125,417.1311950683594,0.9904516935348511,653.3597412109375,500.669921875,0.9781702160835266,931.7078857421875,527.2980346679688,0.9831770062446594,673.6174926757812,617.4840087890625,0.9659289717674255,901.4300537109375,496.9267272949219,0.9989068508148193,778.4923095703125,520.5941162109375,0.9986764788627625,954.1281127929688,623.783935546875,0.9948092699050903,770.8605346679688,640.9320068359375,0.9935550093650818,982.40966796875,753.7600708007812,0.9449180364608765,777.9263916015625,749.0224609375,0.9417241811752319
21,557.193603515625,209.92135620117188,1035.35107421875,806.6653442382812,0.9302802681922913,0,1,670.2593383789062,327.206298828125,0.9834707379341125,685.0089111328125,299.94091796875,0.9598045349121094,645.107177734375,314.23321533203125,0.9063628911972046,733.0834350585938,283.7208557128906,0.7944066524505615,625.4281005859375,318.6129455566406,0.4165535867214203,823.9580078125,332.3630676269531,0.9966350197792053,650.9967041015625,386.9755554199219,0.9928239583969116,937.5159301757812,419.1422424316406,0.9892295002937317,643.8260498046875,504.4232177734375,0.9766477346420288,928.639892578125,540.3742065429688,0.9817708134651184,659.2759399414062,627.9976196289062,0.9641059637069702,891.2291259765625,479.3901672363281,0.9989751577377319,772.0452270507812,506.25872802734375,0.9987866282463074,950.0545654296875,596.5328369140625,0.9967724680900574,775.7102661132812,623.9182739257812,0.9960939288139343,989.2705078125,746.9227294921875,0.9694217443466187,778.69482421875,755.3233642578125,0.9675583243370056
22,549.0693969726562,226.07937622070312,1039.70703125,808.8172607421875,0.9254530072212219,0,1,668.9507446289062,346.54632568359375,0.9882587194442749,681.5731811523438,320.3807067871094,0.9689448475837708,641.7645874023438,337.3913269042969,0.9318238496780396,726.2159423828125,300.11279296875,0.7687606811523438,617.6110229492188,341.9101257324219,0.41506892442703247,819.3811645507812,338.75390625,0.9944666028022766,646.9300537109375,392.8902587890625,0.9928967356681824,933.5302734375,434.3335876464844,0.9810819625854492,636.2418823242188,517.897705078125,0.9791175127029419,926.3967895507812,564.2661743164062,0.975347638130188,640.3961791992188,643.6327514648438,0.9734553098678589,895.084716796875,471.01812744140625,0.9980972409248352,778.341796875,497.34417724609375,0.9983137845993042,944.2251586914062,584.018798828125,0.9944593906402588,781.2650146484375,617.6409301757812,0.9951046705245972,996.1592407226562,744.0997924804688,0.9600284695625305,779.0556640625,752.8927001953125,0.9652727246284485
23,542.409423828125,245.6226348876953,1051.024169921875,811.358154296875,0.9012309312820435,0,1,666.3876342773438,367.688232421875,0.9748576283454895,678.9193725585938,340.14251708984375,0.9496186971664429,641.7613525390625,355.4443054199219,0.8344517350196838,721.6790161132812,317.12774658203125,0.7526161670684814,620.1995849609375,354.9849853515625,0.2250363975763321,819.2944946289062,352.2692565917969,0.9932645559310913,644.9082641601562,407.8055114746094,0.9809285998344421,928.0352783203125,454.48553466796875,0.9847124814987183,635.0426635742188,547.3007202148438,0.9469483494758606,920.042236328125,590.5457153320312,0.9779374003410339,625.3626098632812,672.703369140625,0.9414584040641785,903.3275146484375,484.86279296875,0.9974465370178223,783.3243408203125,510.1504211425781,0.9964170455932617,964.4962158203125,578.6406860351562,0.9935131669044495,777.79296875,598.5153198242188,0.9909720420837402,1004.5715942382812,746.470703125,0.9590564966201782,775.7705688476562,742.1096801757812,0.9549785256385803
24,537.9443359375,265.1487121582031,1049.14501953125,810.33203125,0.9119149446487427,0,1,666.7465209960938,387.5086975097656,0.9689948558807373,678.6397094726562,360.3261413574219,0.9384108185768127,640.97265625,376.59173583984375,0.8058940172195435,719.1303100585938,339.0613098144531,0.7152223587036133,616.2099609375,379.0498962402344,0.21367955207824707,814.5953979492188,375.2457275390625,0.9928237199783325,645.9868774414062,431.9189147949219,0.9782734513282776,915.393310546875,475.9789733886719,0.9848886728286743,625.7760009765625,566.1728515625,0.9418270587921143,918.0851440429688,591.6007690429688,0.9771560430526733,604.9221801757812,696.2673950195312,0.9342387318611145,916.8690795898438,494.7964782714844,0.9972020387649536,801.4404296875,521.6948852539062,0.9959854483604431,968.0647583007812,579.8990478515625,0.9938986301422119,793.48681640625,601.4362182617188,0.9910480380058289,999.20458984375,748.35205078125,0.9654929041862488,777.2599487304688,738.81005859375,0.9609832167625427
25,531.4508666992188,287.48211669921875,1038.546142578125,810.6140747070312,0.9263076782226562,0,1,661.6936645507812,412.1983642578125,0.9861884713172913,673.0792236328125,384.2270202636719,0.9717757105827332,636.4013061523438,400.2508850097656,0.9051648378372192,714.6921997070312,359.8750305175781,0.8607048988342285,614.974365234375,399.3246154785156,0.3835228383541107,819.7974243164062,397.9791259765625,0.9973917007446289,639.3827514648438,453.2133483886719,0.9944188594818115,914.0699462890625,497.12762451171875,0.9914343357086182,616.69873046875,577.5662841796875,0.9759189486503601,915.0067138671875,628.411376953125,0.9808290600776672,596.6314697265625,707.8775024414062,0.9529907703399658,923.739501953125,538.3428344726562,0.9985479712486267,797.8592529296875,562.6510009765625,0.9981546998023987,975.0899658203125,590.1041259765625,0.9954028129577637,753.6478881835938,601.7107543945312,0.9937673807144165,995.2758178710938,756.8428955078125,0.9690358638763428,780.1521606445312,736.7725219726562,0.9674410820007324
26,527.1276245117188,316.1806640625,1037.778076171875,813.9551391601562,0.9193192720413208,0,2,656.7307739257812,435.95947265625,0.9810363054275513,669.3851928710938,408.5964050292969,0.9691325426101685,634.2183227539062,422.0332336425781,0.8478279113769531,712.72607421875,387.8730163574219,0.8521131873130798,613.4097900390625,421.3902282714844,0.2240566611289978,822.5527954101562,418.1499328613281,0.9960983991622925,639.38671875,471.0405578613281,0.9832116961479187,912.6133422851562,520.9772338867188,0.9925729036331177,610.61572265625,603.049560546875,0.949857234954834,914.4482421875,645.1170043945312,0.9867472648620605,583.7306518554688,728.3005981445312,0.9360501170158386,930.5526123046875,506.63104248046875,0.9978744983673096,795.0126953125,525.8994140625,0.9962590932846069,970.2926025390625,589.6642456054688,0.9951276779174805,687.0953979492188,586.714111328125,0.9904919266700745,976.4140625,758.68359375,0.967567503452301,643.5299682617188,724.2537841796875,0.9579468965530396
27,521.9421997070312,340.1571350097656,1041.013916015625,814.9420776367188,0.9248913526535034,0,2,654.0802612304688,465.1285400390625,0.9637467861175537,665.2698364257812,438.304443359375,0.9420239925384521,633.3073120117188,450.4674987792969,0.8182803392410278,705.3985595703125,414.9952087402344,0.7582858204841614,613.5584106445312,444.18463134765625,0.25241196155548096,809.2638549804688,440.79644775390625,0.9902543425559998,637.358154296875,485.9692077636719,0.974891722202301,908.9735107421875,556.412353515625,0.9764468669891357,613.5446166992188,618.267333984375,0.9159467816352844,902.0153198242188,669.1298828125,0.9491095542907715,576.0050048828125,750.9656982421875,0.8614458441734314,935.3660888671875,482.6904296875,0.994204580783844,816.2562866210938,505.51092529296875,0.9919907450675964,968.376953125,625.9854736328125,0.9869109392166138,781.087890625,628.2857666015625,0.9808872938156128,999.367919921875,775.320556640625,0.9002412557601929,783.8870849609375,755.6087036132812,0.8949437141418457
28,505.3914794921875,370.1773376464844,1039.4056396484375,841.1492919921875,0.9156755208969116,0,1,654.6318359375,488.577392578125,0.9668854475021362,668.366455078125,462.7239685058594,0.9335176944732666,632.3786010742188,472.1429138183594,0.8258762359619141,706.9249267578125,447.13226318359375,0.7455847859382629,603.7722778320312,471.4444580078125,0.2993720471858978,804.479248046875,470.0275573730469,0.9932724237442017,623.6724243164062,510.5329895019531,0.9883888959884644,894.6760864257812,593.1439208984375,0.9847345352172852,604.0245971679688,646.62109375,0.9672350287437439,882.0593872070312,714.306396484375,0.967620849609375,552.91162109375,765.6906127929688,0.9408431053161621,935.982421875,482.6083984375,0.996925413608551,807.4890747070312,502.9345703125,0.9966126084327698,971.68310546875,650.7003173828125,0.989057719707489,766.0787353515625,642.7477416992188,0.9867716431617737,997.361572265625,775.1851196289062,0.9024706482887268,759.105224609375,748.425537109375,0.9095842242240906
