frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,48.46006393432617,65.9771728515625,655.2318725585938,702.1483764648438,0.9130796790122986,0,3,596.9327392578125,212.12420654296875,0.5045876502990723,589.6377563476562,188.8377685546875,0.014030052348971367,595.267822265625,191.7658233642578,0.7324215173721313,525.1372680664062,163.04705810546875,0.0018244783859699965,541.8749389648438,179.3114471435547,0.9607906937599182,390.6446533203125,200.3946990966797,0.8173154592514038,406.0447082519531,271.9515380859375,0.9834674000740051,358.2182922363281,325.5744934082031,0.5959902405738831,321.8035888671875,447.2309265136719,0.9835372567176819,471.7619934082031,378.1253967285156,0.6987765431404114,385.8841857910156,458.89910888671875,0.9764358401298523,158.21572875976562,385.8514709472656,0.9282165169715881,165.3866424560547,430.383056640625,0.9680846929550171,427.221923828125,424.8675231933594,0.8864269852638245,429.22576904296875,526.7691650390625,0.9592607617378235,212.28762817382812,542.3892211914062,0.5939145684242249,210.5889129638672,642.7371215820312,0.6611055135726929
11,48.70244598388672,66.56977844238281,654.9073486328125,700.8160400390625,0.9203028082847595,0,3,593.140869140625,213.85311889648438,0.47325533628463745,585.2291870117188,190.25442504882812,0.012769324705004692,591.9171752929688,194.07611083984375,0.7059197425842285,519.97900390625,163.43881225585938,0.0018773145275190473,539.5272827148438,181.5496368408203,0.9575735926628113,386.3507080078125,200.55970764160156,0.8081909418106079,407.55841064453125,271.33203125,0.9828717708587646,347.880859375,329.27496337890625,0.5914762020111084,324.5914611816406,446.8778381347656,0.9836235046386719,450.3768005371094,386.3312072753906,0.6950924396514893,384.1143798828125,457.0499572753906,0.9763091206550598,156.66763305664062,388.4579162597656,0.9287858605384827,166.9603729248047,431.2856140136719,0.9686533808708191,424.4879150390625,433.8550720214844,0.8802839517593384,428.4853210449219,528.8905639648438,0.9566930532455444,214.76507568359375,552.3621215820312,0.5715893507003784,212.9153289794922,641.8197631835938,0.643650472164154
12,51.88518524169922,66.57197570800781,655.1680297851562,697.7802734375,0.9291679263114929,0,2,595.5535888671875,213.50648498535156,0.4801902174949646,588.3671264648438,190.63844299316406,0.013135443441569805,593.7343139648438,193.52415466308594,0.7226579785346985,522.9889526367188,164.2890625,0.0019047081004828215,538.1755981445312,179.99696350097656,0.9602783918380737,385.40472412109375,202.30381774902344,0.784186601638794,407.0679016113281,267.9061584472656,0.9835530519485474,322.2994689941406,338.9030456542969,0.5559920072555542,327.2655334472656,444.65985107421875,0.9844492077827454,383.098388671875,410.49005126953125,0.6744425892829895,386.81414794921875,455.1900329589844,0.9775894284248352,162.16192626953125,388.19384765625,0.9182188510894775,170.30662536621094,427.7087097167969,0.9666407704353333,429.34173583984375,440.3043212890625,0.8604522347450256,428.9271545410156,527.8365478515625,0.9512057900428772,221.07666015625,555.3251342773438,0.532822847366333,218.59388732910156,635.9645385742188,0.617190957069397
13,52.33784484863281,66.17880249023438,655.060302734375,694.2305297851562,0.9350360035896301,0,2,595.304443359375,213.5106201171875,0.471105694770813,587.5861206054688,190.1848907470703,0.012296042405068874,593.4519653320312,193.9152069091797,0.7149456739425659,521.9244384765625,163.12042236328125,0.0018288306891918182,538.34228515625,180.78782653808594,0.9604415893554688,384.7286071777344,200.70094299316406,0.7877352237701416,406.551513671875,269.1756286621094,0.9844962358474731,321.295166015625,333.8674621582031,0.567878007888794,326.732177734375,443.2992248535156,0.9857792854309082,379.70611572265625,408.5028076171875,0.6879177689552307,385.942626953125,455.32769775390625,0.9795272946357727,159.91925048828125,385.6231994628906,0.925956130027771,168.31405639648438,426.5175476074219,0.970400333404541,429.4436950683594,435.81158447265625,0.8727977871894836,427.7619323730469,526.701416015625,0.956574559211731,220.34854125976562,552.9183349609375,0.5583909153938293,218.35003662109375,635.2242431640625,0.6427327990531921
14,52.10285949707031,65.85039520263672,654.7631225585938,697.3098754882812,0.9288870692253113,0,2,592.0569458007812,214.28125,0.43159130215644836,583.5556030273438,190.52439880371094,0.010293396189808846,590.70263671875,194.76226806640625,0.6869860291481018,517.435302734375,162.43194580078125,0.0018103859620168805,538.2037353515625,181.94525146484375,0.960351824760437,381.4163513183594,200.72885131835938,0.777231752872467,410.3887634277344,269.97796630859375,0.9857197403907776,317.4350280761719,334.9822692871094,0.5388791561126709,328.5841369628906,447.02154541015625,0.9872295260429382,373.9265441894531,412.03125,0.6595874428749084,391.49530029296875,458.38623046875,0.9799725413322449,151.83935546875,388.4482421875,0.924731969833374,165.50340270996094,427.7361755371094,0.9719215035438538,419.0793151855469,445.55426025390625,0.8610942363739014,428.9749450683594,527.0708618164062,0.9552403092384338,213.04513549804688,563.4351806640625,0.5219245553016663,216.92019653320312,635.5454711914062,0.6229491233825684
15,51.786888122558594,66.01661682128906,653.9580688476562,689.8422241210938,0.9379231929779053,0,2,595.7216186523438,210.89022827148438,0.4612727761268616,587.1200561523438,187.17300415039062,0.010649420320987701,592.1233520507812,192.0028839111328,0.7231866717338562,521.2637329101562,159.86326599121094,0.0016051022103056312,535.6690673828125,180.8856201171875,0.9650824666023254,381.7801513671875,199.07373046875,0.7679183483123779,409.2129211425781,269.3935241699219,0.9870656728744507,318.00677490234375,332.4812316894531,0.5202177166938782,326.1546630859375,442.5720520019531,0.9887259602546692,375.1046142578125,409.60491943359375,0.6577646732330322,388.24798583984375,459.4521789550781,0.9827200174331665,153.2497100830078,384.4942626953125,0.9229370355606079,166.36721801757812,425.36981201171875,0.9734764099121094,419.2971496582031,437.2355651855469,0.8648325800895691,430.7646179199219,527.8807983398438,0.9597207307815552,212.7713623046875,551.7989501953125,0.5426604747772217,213.9324493408203,630.8101806640625,0.6488986015319824
16,48.424713134765625,65.69686889648438,652.9955444335938,689.0563354492188,0.9404626488685608,0,2,592.65087890625,211.93507385253906,0.44485408067703247,583.7653198242188,188.07965087890625,0.00992051512002945,590.29345703125,193.22727966308594,0.7076278328895569,517.3560180664062,160.48780822753906,0.0015225369716063142,536.2418823242188,181.75001525878906,0.96306973695755,379.751708984375,198.17694091796875,0.7645383477210999,406.41229248046875,268.5543518066406,0.9862798452377319,321.5863037109375,334.21380615234375,0.5266910195350647,324.8716735839844,441.5079345703125,0.9886444807052612,387.1258239746094,408.0384521484375,0.664324164390564,389.46441650390625,462.2474365234375,0.9826734662055969,150.708740234375,383.9025573730469,0.9225782155990601,163.15428161621094,426.1929931640625,0.9729956388473511,421.5172119140625,426.0473327636719,0.8713685274124146,427.9192810058594,523.5721435546875,0.9617462158203125,215.72743225097656,545.18017578125,0.5694830417633057,214.5787353515625,633.0398559570312,0.6699573397636414
17,50.46876907348633,65.65144348144531,652.8558349609375,691.0637817382812,0.9375831484794617,0,2,589.9183349609375,213.60113525390625,0.40711694955825806,580.6884765625,189.48631286621094,0.008618089370429516,588.994140625,195.0707550048828,0.670348048210144,513.8765869140625,160.841552734375,0.0015051929512992501,537.8531494140625,182.81211853027344,0.9598856568336487,379.42529296875,198.05381774902344,0.763867199420929,408.30194091796875,268.09710693359375,0.9869137406349182,319.3561096191406,335.50445556640625,0.532716691493988,324.7060241699219,440.528076171875,0.9896891117095947,381.44989013671875,409.3397521972656,0.6655061841011047,385.8796691894531,463.7628479003906,0.9835952520370483,151.23680114746094,384.2485046386719,0.9297876954078674,165.38204956054688,425.85980224609375,0.9764784574508667,418.5853576660156,427.8913879394531,0.8775308728218079,426.0542907714844,523.494873046875,0.9647523164749146,212.640869140625,547.3403930664062,0.5801461338996887,215.006591796875,634.0362548828125,0.6847625374794006
18,49.58274841308594,65.12933349609375,652.9431762695312,691.1198120117188,0.937771737575531,0,2,581.7537841796875,217.1226043701172,0.3873338997364044,574.1788330078125,193.1188507080078,0.007922196760773659,582.99267578125,198.39523315429688,0.6385499835014343,510.08123779296875,163.1910858154297,0.0014543294673785567,536.8251342773438,183.05955505371094,0.9546357989311218,380.6141052246094,197.6339874267578,0.769227147102356,405.322021484375,264.9839172363281,0.9878351092338562,319.7932434082031,337.24383544921875,0.5601213574409485,324.6458435058594,437.248779296875,0.9915255904197693,375.658935546875,409.940185546875,0.6925492286682129,383.1367492675781,459.8970642089844,0.9865824580192566,153.2067108154297,383.6583557128906,0.9399976134300232,164.006103515625,424.7376708984375,0.9808645844459534,424.89385986328125,424.0213317871094,0.8908543586730957,425.0200500488281,521.4920043945312,0.9705780148506165,214.65652465820312,541.074462890625,0.6129251718521118,215.0856475830078,636.3028564453125,0.7200637459754944
19,47.692481994628906,64.73133087158203,652.7401123046875,694.1871337890625,0.9339768886566162,0,2,586.6770629882812,216.28697204589844,0.4065532386302948,578.7525024414062,192.29049682617188,0.008115632459521294,586.9517822265625,196.78948974609375,0.667256772518158,512.984375,162.2923583984375,0.0013888069661334157,537.2141723632812,180.95420837402344,0.9596625566482544,379.2001953125,198.50485229492188,0.7679769992828369,406.370361328125,263.2013854980469,0.9882098436355591,315.48748779296875,341.26708984375,0.5464910864830017,324.7544860839844,437.57373046875,0.9916440844535828,370.61065673828125,415.6512145996094,0.68415766954422,388.9305114746094,463.7658386230469,0.9866743683815002,151.01962280273438,386.1560974121094,0.9356150031089783,163.0158233642578,425.7661437988281,0.979706883430481,423.5039978027344,430.85162353515625,0.8805621266365051,427.2155456542969,524.5419921875,0.967849612236023,213.7023468017578,546.9978637695312,0.5809189677238464,212.02088928222656,637.144775390625,0.6935744881629944
20,38.97410583496094,64.48050689697266,652.2980346679688,698.5805053710938,0.9326298236846924,0,2,592.3389282226562,211.91241455078125,0.4806331694126129,583.93212890625,189.01344299316406,0.011438902467489243,589.3067626953125,192.7537841796875,0.733944833278656,518.0277099609375,163.23049926757812,0.0014995456440374255,533.1683349609375,180.854248046875,0.9646169543266296,384.15478515625,199.2622528076172,0.7839835286140442,400.3990478515625,265.08563232421875,0.9863248467445374,333.7894287109375,336.6490173339844,0.5501329898834229,322.1977844238281,441.2475280761719,0.9884108304977417,403.8058166503906,403.0415344238281,0.6743311285972595,389.9420471191406,462.0634460449219,0.9823343753814697,156.8812713623047,384.0162353515625,0.9279026985168457,162.0170440673828,424.7899475097656,0.9738879203796387,425.9306945800781,427.9326171875,0.8815227746963501,424.63934326171875,523.9174194335938,0.9639139771461487,216.16944885253906,549.620361328125,0.5870958566665649,211.07591247558594,638.6257934570312,0.6805569529533386
21,42.94609069824219,64.30101013183594,649.873291015625,690.4793701171875,0.9443572163581848,0,2,592.51416015625,209.4355010986328,0.49151650071144104,584.5919189453125,187.57217407226562,0.011597629636526108,588.781982421875,190.7236328125,0.7463362216949463,519.7564697265625,164.27401733398438,0.0014640599256381392,531.197998046875,180.26499938964844,0.9679204225540161,388.4601135253906,198.66468811035156,0.797418475151062,394.9630432128906,263.8911437988281,0.9879002571105957,335.83544921875,331.06524658203125,0.5601910948753357,320.5181579589844,439.8952941894531,0.9894405007362366,397.2510070800781,400.0057067871094,0.6725901365280151,392.71795654296875,469.56085205078125,0.9827820658683777,159.81900024414062,380.9446716308594,0.9332297444343567,158.24859619140625,421.40191650390625,0.9763398766517639,426.800537109375,429.0860290527344,0.8820376992225647,421.6585998535156,524.6486206054688,0.9646758437156677,207.52870178222656,547.9469604492188,0.5818629860877991,212.804931640625,637.031982421875,0.6781753897666931
22,43.037776947021484,64.46529388427734,647.5253295898438,690.0307006835938,0.9419331550598145,0,2,590.436279296875,210.0808868408203,0.48406895995140076,582.1558837890625,186.79725646972656,0.010097209364175797,587.0208129882812,191.5706024169922,0.7494725584983826,515.9241943359375,159.84967041015625,0.0013652483467012644,530.0723876953125,179.80966186523438,0.9708665013313293,378.7054138183594,193.43496704101562,0.7907941341400146,395.098876953125,265.3673400878906,0.989858090877533,319.2398681640625,325.6429748535156,0.5493524074554443,319.5760803222656,439.544677734375,0.9917303919792175,376.8052673339844,408.3990478515625,0.6820796728134155,401.6967468261719,474.8977355957031,0.9862489104270935,149.46499633789062,376.4962463378906,0.9369112849235535,154.8328094482422,420.40924072265625,0.9797455668449402,422.54443359375,419.6735534667969,0.8918108344078064,424.0872802734375,522.5865478515625,0.9705055952072144,206.4322509765625,542.399169921875,0.6100391149520874,211.37855529785156,636.0631713867188,0.7123048901557922
23,42.842445373535156,64.59437561035156,646.9409790039062,689.5230712890625,0.9423472285270691,0,2,589.7992553710938,210.94564819335938,0.48127302527427673,581.964599609375,187.84759521484375,0.010222887620329857,586.6560668945312,192.38211059570312,0.7447468638420105,516.7257690429688,160.9224395751953,0.0013460110640153289,530.1651611328125,179.8804931640625,0.9691237211227417,381.192138671875,194.4561004638672,0.7857657670974731,393.5333251953125,265.46484375,0.98935866355896,324.3673095703125,326.02191162109375,0.5494623780250549,318.9910583496094,437.92462158203125,0.9915257096290588,382.71990966796875,410.865234375,0.6822032332420349,402.39312744140625,475.4462890625,0.9861016273498535,153.4777069091797,376.05194091796875,0.9367483854293823,156.2534637451172,420.3206481933594,0.9796289801597595,425.0686340332031,415.39825439453125,0.8949411511421204,422.4767761230469,521.7774658203125,0.971402645111084,209.78659057617188,538.3104248046875,0.6268917322158813,212.3292999267578,637.242431640625,0.7252933382987976
24,41.6923828125,64.02710723876953,647.046142578125,688.8215942382812,0.9411864876747131,0,2,588.6663208007812,213.43624877929688,0.4595915377140045,581.554443359375,190.6858367919922,0.009998087771236897,584.5743408203125,194.57159423828125,0.725942850112915,517.9866943359375,164.27024841308594,0.0012358921812847257,526.5672607421875,181.412841796875,0.9644511342048645,385.4082336425781,196.82052612304688,0.7687256336212158,390.2013854980469,266.6927490234375,0.9853052496910095,346.2196960449219,323.05426025390625,0.5311669707298279,319.92926025390625,443.0821838378906,0.9881128668785095,439.0886535644531,387.0523986816406,0.6606266498565674,405.6175537109375,475.5399169921875,0.9813087582588196,158.87586975097656,379.68988037109375,0.9232317209243774,157.56015014648438,424.2660217285156,0.9721349477767944,428.1436767578125,414.76220703125,0.8814095854759216,423.01080322265625,520.481201171875,0.9644712209701538,210.5309295654297,536.2996826171875,0.6073821783065796,211.60194396972656,635.3262329101562,0.6968508362770081
25,43.71965408325195,64.62989044189453,648.328369140625,691.5560302734375,0.9431251883506775,0,2,580.7102661132812,215.66751098632812,0.36553728580474854,573.6450805664062,193.7727813720703,0.007404829375445843,579.9607543945312,196.5549774169922,0.6159655451774597,510.5524597167969,168.8636932373047,0.0012443253071978688,528.50927734375,182.62115478515625,0.9504071474075317,387.9435119628906,202.22080993652344,0.7723516225814819,391.0145568847656,262.4792785644531,0.9847009181976318,341.06915283203125,347.3551940917969,0.5730252861976624,324.2729797363281,444.4821472167969,0.9894473552703857,406.5807800292969,416.107666015625,0.6816806197166443,406.95623779296875,473.3207092285156,0.9827733039855957,164.7255401611328,386.1161804199219,0.9343801736831665,160.29840087890625,425.2021789550781,0.976260244846344,432.3897705078125,424.5575256347656,0.8810743093490601,421.1402893066406,518.4319458007812,0.9640839099884033,214.23080444335938,542.5913696289062,0.5968276858329773,215.0818634033203,636.2489624023438,0.6919514536857605
26,44.78076171875,65.38520050048828,649.4602661132812,694.3897705078125,0.9367309212684631,0,2,569.1763916015625,219.36802673339844,0.35250791907310486,562.1047973632812,195.92327880859375,0.007422756403684616,571.9552001953125,200.34327697753906,0.5876606702804565,498.2929382324219,166.67127990722656,0.0015842431457713246,529.30712890625,184.2686767578125,0.9459858536720276,375.8466491699219,200.14381408691406,0.7763540744781494,398.87542724609375,264.45166015625,0.9848086833953857,323.0645446777344,348.1349792480469,0.5722134113311768,323.9930419921875,444.6766357421875,0.989674985408783,388.55499267578125,425.2331237792969,0.6880189180374146,403.0824890136719,467.3817138671875,0.9834169149398804,153.51309204101562,389.2727966308594,0.9271060228347778,163.1931915283203,428.4666748046875,0.9737697839736938,422.0869445800781,433.8276062011719,0.8518483638763428,425.72149658203125,521.9644775390625,0.9546195864677429,206.9352569580078,548.4381713867188,0.5179259181022644,208.09378051757812,636.4663696289062,0.6256573796272278
27,45.56670379638672,66.34417724609375,649.4620361328125,696.44580078125,0.9349985718727112,0,2,568.8575439453125,221.05685424804688,0.35505422949790955,561.5687255859375,197.0677032470703,0.007871398702263832,571.771240234375,201.7350311279297,0.5621722936630249,497.7178039550781,167.30963134765625,0.0017209476791322231,529.0343017578125,185.11634826660156,0.9362207055091858,375.6673583984375,203.186279296875,0.8157675862312317,397.7380065917969,264.7872009277344,0.9820665121078491,332.10174560546875,361.1220397949219,0.6563779711723328,326.058837890625,447.24005126953125,0.9878662824630737,410.4753112792969,447.1727294921875,0.7447534799575806,414.0998840332031,477.7108459472656,0.9814117550849915,150.74253845214844,389.83221435546875,0.9394517540931702,159.58627319335938,428.9447021484375,0.9733179807662964,426.0865478515625,430.05419921875,0.8797937035560608,427.73486328125,520.82421875,0.9565817713737488,216.51638793945312,550.621337890625,0.5706945061683655,209.2705535888672,638.3452758789062,0.6454147100448608
28,40.77960968017578,66.01913452148438,648.9680786132812,700.7861938476562,0.9330710172653198,0,2,569.4295043945312,220.1671600341797,0.3505801558494568,562.1511840820312,196.99525451660156,0.00744610233232379,571.876708984375,201.0841827392578,0.570101797580719,499.7611389160156,169.13026428222656,0.001549807726405561,529.3189697265625,185.5736083984375,0.9399296641349792,381.0420837402344,203.90945434570312,0.7994980216026306,395.5447692871094,263.26220703125,0.9844222068786621,336.69134521484375,356.1751708984375,0.6268433332443237,323.28155517578125,443.0086669921875,0.9900509715080261,408.1841735839844,439.2732849121094,0.7233606576919556,412.3867492675781,477.45489501953125,0.983843982219696,155.21737670898438,390.3868103027344,0.9423847794532776,158.5004425048828,428.5893249511719,0.9777546525001526,428.29522705078125,427.6152648925781,0.8852894306182861,423.2352600097656,518.3633422851562,0.9635802507400513,218.3751678466797,550.3668212890625,0.5928073525428772,209.81640625,640.9644165039062,0.6835921406745911
