frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
12,472.5726013183594,197.0592498779297,1308.158447265625,502.3973388671875,0.8808407187461853,0,1,638.1705932617188,425.12774658203125,0.9355506896972656,624.826171875,406.1278076171875,0.8977950215339661,635.0033569335938,424.6348571777344,0.8301078677177429,604.2457275390625,349.50384521484375,0.7067924737930298,603.0416259765625,386.5415954589844,0.5237781405448914,678.872314453125,274.113037109375,0.9933632612228394,644.6085205078125,374.030029296875,0.9699576497077942,904.0203857421875,288.9659118652344,0.9885209798812866,836.081787109375,405.9847412109375,0.8965296149253845,842.8042602539062,437.7120361328125,0.9725717306137085,781.6771240234375,354.55145263671875,0.8916212320327759,943.3943481445312,258.030029296875,0.9887927174568176,919.3225708007812,326.34344482421875,0.9758742451667786,1089.1153564453125,364.11175537109375,0.9262948036193848,1051.05615234375,445.7626647949219,0.8611485958099365,1182.233154296875,327.7995300292969,0.702949583530426,1175.892578125,376.183349609375,0.6260796189308167
13,471.577880859375,198.51864624023438,1309.56640625,500.137939453125,0.8828723430633545,0,1,637.8817749023438,429.5635070800781,0.9360162019729614,621.8507080078125,408.8675537109375,0.8981834053993225,634.2432861328125,431.1594543457031,0.8319130539894104,601.4035034179688,349.28753662109375,0.710067093372345,606.49853515625,394.7208251953125,0.5305739641189575,680.269775390625,274.31549072265625,0.9934408068656921,649.4456787109375,381.2493896484375,0.9717952013015747,903.5687255859375,288.4252624511719,0.9884414672851562,833.7786254882812,410.6845703125,0.9007074236869812,841.608642578125,435.3115234375,0.9723746180534363,779.5398559570312,354.88018798828125,0.895003080368042,944.98095703125,261.035888671875,0.9885908961296082,923.6629028320312,332.7151184082031,0.9760006070137024,1091.8052978515625,358.3349609375,0.9229331612586975,1055.7364501953125,448.03546142578125,0.857927143573761,1184.8751220703125,325.41546630859375,0.6936209797859192,1181.549560546875,372.8031921386719,0.6192825436592102
14,472.11761474609375,196.994873046875,1309.89404296875,501.6940612792969,0.8897002339363098,0,1,637.158447265625,430.7287902832031,0.9373443722724915,619.9150390625,409.2293701171875,0.8997923135757446,632.96435546875,433.38446044921875,0.8324921727180481,600.2466430664062,348.9573669433594,0.7200676202774048,608.0845336914062,398.80206298828125,0.5367960929870605,682.03515625,274.9283447265625,0.994076132774353,653.27392578125,385.4381103515625,0.9745132327079773,904.6048583984375,287.4073791503906,0.9894251823425293,834.549560546875,414.7247314453125,0.908083975315094,842.1571044921875,434.49114990234375,0.974172830581665,778.6646118164062,355.02978515625,0.9011738896369934,944.54052734375,261.408935546875,0.9896789789199829,924.7928466796875,333.961669921875,0.9781706929206848,1096.433349609375,360.016845703125,0.9254258871078491,1061.3330078125,448.5531921386719,0.8621793985366821,1186.4447021484375,325.99407958984375,0.6941584348678589,1184.33203125,366.854736328125,0.6218921542167664
15,471.46551513671875,194.93478393554688,1309.591552734375,501.53521728515625,0.8908544778823853,0,1,638.6304321289062,431.37506103515625,0.933435320854187,620.6294555664062,409.5885314941406,0.8950021266937256,634.785400390625,434.548095703125,0.8215031623840332,600.0262451171875,348.39337158203125,0.7140961289405823,609.8511962890625,399.8152770996094,0.5196642279624939,681.74609375,273.4269714355469,0.9938948750495911,653.04443359375,385.5731506347656,0.9719510078430176,904.1226806640625,287.8475646972656,0.989642322063446,833.82275390625,414.57049560546875,0.901195764541626,841.4014892578125,435.75860595703125,0.9747350811958313,779.9456176757812,356.04644775390625,0.8962346315383911,944.1429443359375,260.57415771484375,0.9895514845848083,924.1893310546875,334.4423828125,0.9770928621292114,1094.477294921875,358.3590087890625,0.9261102080345154,1057.885498046875,452.172607421875,0.8586159944534302,1186.4095458984375,328.3551025390625,0.6959686875343323,1181.9112548828125,371.9107360839844,0.6168990731239319
16,472.17950439453125,193.32408142089844,1310.4766845703125,500.03521728515625,0.8938218951225281,0,1,639.9368286132812,430.47894287109375,0.9392486214637756,619.3408813476562,408.0450439453125,0.9025209546089172,635.6490478515625,435.8515319824219,0.8371376395225525,597.9036865234375,346.912353515625,0.7247854471206665,612.9584350585938,404.6694030761719,0.5459189414978027,683.8551025390625,273.2998046875,0.9942532181739807,659.3518676757812,386.8935241699219,0.974361002445221,905.810302734375,287.4593505859375,0.9897346496582031,837.5880126953125,410.343505859375,0.906579852104187,842.6064453125,435.99188232421875,0.9746466279029846,779.7083129882812,355.4403991699219,0.9001221060752869,945.3674926757812,259.1937561035156,0.9894315004348755,927.7650146484375,333.312744140625,0.9772944450378418,1100.47314453125,358.46612548828125,0.921578049659729,1063.671142578125,453.68328857421875,0.8533349633216858,1189.2220458984375,331.49237060546875,0.6778914928436279,1183.93701171875,367.3153076171875,0.6010236740112305
17,473.1622009277344,193.92787170410156,1308.0767822265625,500.9969482421875,0.8967787027359009,0,1,641.8692016601562,430.8544921875,0.9440110921859741,617.9742431640625,406.261962890625,0.9108806848526001,635.3350830078125,439.3135986328125,0.8480614423751831,597.1940307617188,343.8688049316406,0.7421873807907104,614.574951171875,413.7494201660156,0.5617213845252991,687.564453125,273.7855529785156,0.9946736693382263,667.234619140625,394.7141418457031,0.9758142828941345,906.781982421875,287.5354309082031,0.9900930523872375,841.906494140625,408.9365234375,0.9075610041618347,844.2100830078125,435.81341552734375,0.9751619100570679,782.7557373046875,355.22265625,0.9005355834960938,947.634033203125,259.3404235839844,0.9897449612617493,932.6732177734375,336.453125,0.977876603603363,1101.661376953125,353.0171813964844,0.9245603084564209,1065.610595703125,457.3821716308594,0.8575748801231384,1189.533447265625,337.1922607421875,0.6866004467010498,1184.224609375,366.4635009765625,0.6097604632377625
18,474.02764892578125,196.06150817871094,1312.49609375,504.41741943359375,0.8911828398704529,0,1,639.13232421875,432.035888671875,0.9370684027671814,615.2484130859375,407.18646240234375,0.9022806882858276,633.1095581054688,439.822265625,0.8293194770812988,594.2188720703125,343.5790100097656,0.7320221066474915,613.146240234375,412.54144287109375,0.5346669554710388,685.4869995117188,272.9625244140625,0.9942026734352112,665.888916015625,395.18560791015625,0.9726874232292175,907.3284912109375,283.8931884765625,0.9896755814552307,840.6879272460938,411.25054931640625,0.898918628692627,843.7911376953125,435.69476318359375,0.9744147658348083,783.2611083984375,356.0761413574219,0.8940559029579163,950.2168579101562,259.3720703125,0.9887405037879944,936.1473388671875,337.1995849609375,0.975195586681366,1105.6005859375,353.14019775390625,0.9156773090362549,1072.239013671875,456.0010070800781,0.83958500623703,1194.593017578125,332.5823974609375,0.661797285079956,1191.05224609375,361.4949645996094,0.5807684659957886
19,475.631103515625,191.93576049804688,1313.5341796875,515.2391967773438,0.891495943069458,0,1,638.585693359375,436.0252990722656,0.9569264650344849,613.9896240234375,408.213134765625,0.9267334938049316,631.090087890625,444.73480224609375,0.8620315194129944,598.4298095703125,342.25384521484375,0.7576746940612793,608.83935546875,419.56842041015625,0.5261834263801575,695.181640625,272.0155029296875,0.9964454770088196,667.826416015625,403.4486389160156,0.9778169989585876,906.8128662109375,288.7601318359375,0.9922741055488586,834.00634765625,422.0545349121094,0.9062397480010986,847.7426147460938,431.7684326171875,0.9796114563941956,784.465576171875,349.9625244140625,0.8990441560745239,960.68408203125,279.48931884765625,0.992577850818634,938.6526489257812,361.62957763671875,0.9825368523597717,1105.6036376953125,348.6114501953125,0.9463235139846802,1073.25390625,471.02911376953125,0.8862273693084717,1208.9931640625,332.36749267578125,0.7914578318595886,1210.1312255859375,374.6163024902344,0.7060002684593201
20,476.28662109375,190.69772338867188,1312.8519287109375,515.2545776367188,0.895927369594574,0,1,639.108642578125,436.560791015625,0.9575946927070618,614.3963623046875,408.84100341796875,0.9294588565826416,631.2823486328125,445.721923828125,0.8632084727287292,599.98583984375,342.8560791015625,0.7652605772018433,610.2374267578125,421.04962158203125,0.5218082666397095,697.8224487304688,272.87335205078125,0.9964487552642822,670.0653076171875,401.859130859375,0.9771400690078735,906.1619873046875,292.6150817871094,0.9923100471496582,835.345703125,418.08544921875,0.9036269187927246,849.906982421875,433.24383544921875,0.9795723557472229,785.490234375,349.47357177734375,0.8958028554916382,959.644775390625,275.0401611328125,0.9927663803100586,936.5662841796875,356.13641357421875,0.9827700853347778,1104.2745361328125,346.1171875,0.950191855430603,1066.7916259765625,469.989013671875,0.8927423357963562,1208.960205078125,335.0763854980469,0.8052173852920532,1203.975830078125,377.900390625,0.7212545871734619
21,477.9044189453125,189.56195068359375,1310.488525390625,516.957763671875,0.9004586338996887,0,1,641.9663696289062,435.81640625,0.9574203491210938,618.4954833984375,408.3079833984375,0.9266165494918823,634.6207275390625,443.3753356933594,0.8658949732780457,603.196044921875,341.91497802734375,0.751984715461731,609.956787109375,415.4425048828125,0.5322854518890381,696.7119750976562,273.0019226074219,0.996337890625,668.650146484375,395.47979736328125,0.9772905707359314,905.2088012695312,295.3248291015625,0.9919763207435608,837.12548828125,416.0796203613281,0.9057754874229431,852.1600341796875,435.85614013671875,0.9786928296089172,787.1204223632812,349.1419677734375,0.8968009352684021,956.6854248046875,273.2626953125,0.9925764203071594,933.037109375,351.0198669433594,0.9825918674468994,1105.2685546875,350.96246337890625,0.948195219039917,1066.9814453125,464.28656005859375,0.8903483152389526,1210.41748046875,338.06829833984375,0.7967954277992249,1204.99755859375,371.7259521484375,0.7134311199188232
22,478.1590576171875,192.32638549804688,1309.6322021484375,517.0899658203125,0.8963565230369568,0,1,643.65673828125,434.8777770996094,0.9586213827133179,621.7323608398438,407.94140625,0.926929771900177,635.8446044921875,441.5455627441406,0.875127375125885,607.4495849609375,342.4305419921875,0.7423071265220642,609.01171875,412.89276123046875,0.5508479475975037,699.1162109375,274.2529296875,0.9958720803260803,668.397705078125,393.763427734375,0.9780619144439697,905.4490966796875,295.451904296875,0.9905492663383484,838.15869140625,413.85076904296875,0.9109817743301392,853.8277587890625,436.43927001953125,0.975837767124176,787.4518432617188,346.53863525390625,0.9009662866592407,958.8817749023438,273.57379150390625,0.9919044971466064,932.7507934570312,349.5797424316406,0.9825672507286072,1106.531005859375,354.0259094238281,0.9459141492843628,1061.683837890625,462.71282958984375,0.89397794008255,1210.3389892578125,340.44403076171875,0.7944806218147278,1196.2481689453125,374.46453857421875,0.7209465503692627
23,477.91387939453125,191.15579223632812,1309.5201416015625,514.85791015625,0.8960438966751099,0,1,643.1348876953125,435.00091552734375,0.9565311670303345,621.70068359375,408.20599365234375,0.9241154193878174,635.03759765625,441.25518798828125,0.8677263855934143,607.744873046875,342.90606689453125,0.7393421530723572,607.06298828125,412.3574523925781,0.5370296239852905,697.8964233398438,274.6968688964844,0.995901882648468,665.1898193359375,395.112548828125,0.9769991040229797,904.7706298828125,296.74346923828125,0.9908616542816162,834.5795288085938,418.3038024902344,0.9068325161933899,853.6763305664062,436.578125,0.9764840006828308,788.0809936523438,346.4355773925781,0.8977742791175842,957.7860717773438,273.69830322265625,0.9920932650566101,930.9610595703125,350.2883605957031,0.9823914170265198,1105.00439453125,353.2462463378906,0.9479052424430847,1062.9320068359375,461.41204833984375,0.8946444988250732,1209.59716796875,339.5630798339844,0.8009234666824341,1199.046875,373.78857421875,0.7251484394073486
24,478.1518249511719,192.14691162109375,1310.2969970703125,514.979248046875,0.8885055184364319,0,1,644.0949096679688,434.7158203125,0.958631694316864,623.2335205078125,407.47930908203125,0.9289413690567017,635.5772094726562,440.5399169921875,0.8720030188560486,610.209716796875,340.8678283691406,0.7497292160987854,606.9951171875,410.4237060546875,0.5370864868164062,699.414794921875,272.386474609375,0.9960287809371948,664.6862182617188,393.7135009765625,0.977064847946167,904.6201171875,295.07452392578125,0.9910584092140198,830.3013916015625,419.020263671875,0.9044095873832703,852.5535888671875,436.6588134765625,0.9768217206001282,787.9390869140625,346.4519958496094,0.8955454230308533,960.3645629882812,274.47052001953125,0.9918896555900574,932.6691284179688,351.6993713378906,0.9816437363624573,1103.323974609375,353.98846435546875,0.94512540102005,1064.599609375,462.8935546875,0.8874435424804688,1210.638916015625,338.260009765625,0.7901730537414551,1203.578125,372.5900573730469,0.7094405889511108
25,478.461669921875,193.49098205566406,1313.240234375,513.1359252929688,0.8718587160110474,0,1,642.479248046875,435.2750244140625,0.9558667540550232,620.0505981445312,407.08282470703125,0.9281589984893799,632.7435913085938,442.6864013671875,0.8591952919960022,608.6414794921875,340.1115417480469,0.759090006351471,608.0492553710938,415.8787536621094,0.5104338526725769,702.407470703125,274.22808837890625,0.9961217045783997,668.8898315429688,398.6172180175781,0.9742836952209473,905.3831176757812,294.72906494140625,0.9915341734886169,826.26171875,419.7999267578125,0.8922513127326965,853.863037109375,435.3428649902344,0.9777243733406067,786.7513427734375,346.72674560546875,0.8858187794685364,961.5752563476562,279.2916259765625,0.9914321899414062,935.3259887695312,357.69720458984375,0.97918301820755,1109.794189453125,353.17401123046875,0.9403252601623535,1077.301025390625,463.8194274902344,0.8712725043296814,1212.519775390625,339.2791442871094,0.7753263711929321,1210.851318359375,367.010009765625,0.6842711567878723
26,478.94268798828125,193.6390380859375,1312.3458251953125,513.5205078125,0.8686723113059998,0,1,642.4902954101562,435.42718505859375,0.9558866620063782,622.7947998046875,407.9552307128906,0.929931104183197,631.9698486328125,441.4229736328125,0.8578862547874451,614.0438232421875,341.5040588378906,0.7638828754425049,605.432861328125,412.9677429199219,0.5002102255821228,704.501708984375,274.7420349121094,0.9960806965827942,666.0444946289062,396.6610107421875,0.9735498428344727,905.6292724609375,294.75653076171875,0.9915053248405457,821.0286865234375,421.5140075683594,0.8894816637039185,855.2498779296875,435.41094970703125,0.9777392745018005,785.8778686523438,346.759521484375,0.8834225535392761,962.375244140625,277.4961853027344,0.9914816617965698,933.0787353515625,354.58502197265625,0.9790671467781067,1108.964599609375,355.2646179199219,0.9411028623580933,1077.284423828125,460.0646667480469,0.8717508912086487,1214.2086181640625,336.39990234375,0.7781221270561218,1210.81396484375,363.72662353515625,0.6873196959495544
27,477.09942626953125,191.03334045410156,1311.9378662109375,514.6006469726562,0.8817254304885864,0,1,644.148681640625,434.5323486328125,0.9571103453636169,624.4866333007812,407.6239013671875,0.9310046434402466,633.7322387695312,440.79437255859375,0.8627615571022034,614.9901123046875,342.38873291015625,0.7613985538482666,605.5478515625,413.12860107421875,0.5080929398536682,704.7234497070312,274.41790771484375,0.9960838556289673,665.3359985351562,395.5470886230469,0.9735325574874878,905.9580078125,293.4752197265625,0.9915394186973572,824.041748046875,418.67987060546875,0.890760064125061,854.89892578125,435.1317138671875,0.9780030846595764,788.7987670898438,349.97369384765625,0.8852890729904175,961.712158203125,275.15576171875,0.9916393160820007,931.0489501953125,351.97186279296875,0.9795300364494324,1107.9114990234375,353.2722473144531,0.943411648273468,1071.37158203125,459.7264404296875,0.8766855001449585,1211.7347412109375,336.48382568359375,0.7866619825363159,1203.41259765625,366.07452392578125,0.6971485018730164
28,477.9958190917969,191.0977020263672,1310.5357666015625,516.6988525390625,0.8881559371948242,0,1,643.5708618164062,434.6897277832031,0.9567564725875854,623.5086669921875,408.47412109375,0.9318867921829224,633.7849731445312,441.2368469238281,0.8635002374649048,613.8572387695312,343.87091064453125,0.7637823224067688,607.583984375,413.6575927734375,0.5056803226470947,705.5916748046875,275.18463134765625,0.9957627654075623,668.2950439453125,392.77655029296875,0.9719758033752441,905.9719848632812,295.18701171875,0.9907823204994202,831.7381591796875,411.1458435058594,0.8862326145172119,854.5096435546875,434.7249755859375,0.9762313961982727,791.789794921875,350.5555114746094,0.8794211745262146,961.2940673828125,271.977294921875,0.9913008809089661,930.8281860351562,347.5669250488281,0.9791550040245056,1105.8255615234375,348.9967041015625,0.9462324380874634,1063.18359375,459.3900146484375,0.884565532207489,1212.1834716796875,338.8414611816406,0.8013592958450317,1198.0992431640625,376.5070495605469,0.7166309952735901
