frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1.2330436706542969,93.34803771972656,972.363525390625,1067.3521728515625,0.908249020576477,0,1,580.9276733398438,428.7223205566406,0.051058173179626465,548.060546875,416.26983642578125,0.00039298509364016354,600.1030883789062,399.3377685546875,0.11552198976278305,410.2083740234375,363.95318603515625,0.00028935031150467694,519.166015625,329.7402648925781,0.6277160048484802,221.7177734375,366.5186462402344,0.3444531559944153,421.4202575683594,315.25604248046875,0.6399555802345276,395.49090576171875,540.1930541992188,0.4073956608772278,484.6751708984375,447.6167907714844,0.9325636625289917,697.8626708984375,794.5202026367188,0.5905731320381165,713.2881469726562,800.8900756835938,0.914863646030426,107.86601257324219,901.6038818359375,0.47849059104919434,246.71739196777344,900.6889038085938,0.6084346771240234,202.10523986816406,954.2160034179688,0.013652976602315903,499.59716796875,984.2200927734375,0.02642371505498886,363.29595947265625,1066.2972412109375,0.0009194884332828224,504.8189697265625,1080.0,0.000965799146797508
11,0.4868602752685547,91.76995849609375,982.27587890625,1069.15478515625,0.9237419962882996,0,1,520.3576049804688,250.16836547851562,0.002585139824077487,493.9158020019531,233.52146911621094,2.3008704374660738e-05,537.2218017578125,214.54928588867188,0.0033902826253324747,373.34051513671875,186.52426147460938,8.409437577938661e-05,478.8751220703125,147.3358154296875,0.1009058952331543,218.64120483398438,229.42820739746094,0.14246369898319244,406.5741271972656,189.2003631591797,0.27942535281181335,413.678955078125,514.2532348632812,0.414188951253891,517.7900390625,472.24774169921875,0.9011846780776978,709.3421020507812,795.2650756835938,0.6299301385879517,727.4286499023438,803.2544555664062,0.9046003818511963,137.43165588378906,905.6236572265625,0.5472836494445801,259.646728515625,904.4590454101562,0.6328300833702087,248.4884796142578,965.6528930664062,0.01196958776563406,471.1245422363281,975.27294921875,0.020296510308980942,421.6536865234375,1061.2777099609375,0.0007265788735821843,454.5953674316406,1080.0,0.0007666346500627697
12,0.1821136474609375,94.74483489990234,984.9979858398438,1069.4522705078125,0.9304676651954651,0,1,489.49420166015625,290.3514099121094,0.0013763031456619501,445.33563232421875,287.7325744628906,1.414643702446483e-05,524.8671264648438,260.6756591796875,0.0018210177076980472,289.7816467285156,254.7758331298828,0.00014793068112339824,496.5603332519531,194.67776489257812,0.20614056289196014,151.9001922607422,291.5423889160156,0.3375920057296753,438.6898498535156,234.4896240234375,0.4640715718269348,420.81097412109375,536.899169921875,0.48907873034477234,571.1475830078125,484.9143981933594,0.8982629179954529,723.972900390625,783.3629150390625,0.6261503100395203,724.9027709960938,793.029052734375,0.8862490653991699,108.52153015136719,903.0450439453125,0.49894723296165466,323.53759765625,892.5487670898438,0.5746904611587524,154.19888305664062,917.23193359375,0.021974410861730576,541.4669799804688,904.6949462890625,0.033546995371580124,269.9483337402344,1017.5030517578125,0.00215974822640419,509.1363525390625,1047.6297607421875,0.002163215074688196
13,0.02391815185546875,98.40504455566406,985.867431640625,1068.962890625,0.9393144845962524,0,1,472.5508117675781,274.1530456542969,0.0008580376161262393,424.20928955078125,267.7792663574219,9.9641665656236e-06,507.78131103515625,246.8126220703125,0.0012187585234642029,267.9050598144531,229.6750030517578,0.0001244575105374679,491.1202697753906,183.79127502441406,0.14290893077850342,129.92800903320312,272.3345642089844,0.12411480396986008,459.0507507324219,228.07411193847656,0.3279769718647003,402.9296569824219,527.2753295898438,0.3084009289741516,590.3927612304688,482.0126647949219,0.9024481177330017,725.98095703125,771.8871459960938,0.5632462501525879,733.53857421875,783.6019287109375,0.913743257522583,142.76290893554688,905.7470703125,0.4044921100139618,375.6434326171875,906.5285034179688,0.5591995716094971,238.50140380859375,924.11474609375,0.017558958381414413,574.3842163085938,935.038818359375,0.0362558513879776,443.3508605957031,1024.8802490234375,0.002023426815867424,534.677734375,1070.8404541015625,0.0024618098977953196
14,0.0,99.5076904296875,1001.228759765625,1068.072265625,0.9389277696609497,0,1,517.906494140625,396.55975341796875,0.0011183908209204674,469.03143310546875,389.50396728515625,8.917234481486958e-06,548.2354736328125,362.3131103515625,0.0017910029273480177,296.4937438964844,347.7567443847656,7.441508932970464e-05,474.5321350097656,291.5896911621094,0.15783843398094177,91.54048156738281,352.91595458984375,0.1368451714515686,452.2470397949219,294.9410400390625,0.26093751192092896,367.8783874511719,532.6172485351562,0.4668501019477844,603.6417236328125,460.2868957519531,0.9012495279312134,733.468994140625,768.190185546875,0.7067248821258545,753.497314453125,777.3026123046875,0.9164401292800903,128.8640594482422,942.623779296875,0.5529809594154358,373.2016296386719,937.4423828125,0.6295850276947021,233.9132537841797,960.0231323242188,0.016709787771105766,603.1947631835938,935.3917236328125,0.025718526914715767,490.15667724609375,1041.37939453125,0.001282810582779348,553.7982788085938,1028.7596435546875,0.0013697603717446327
15,0.3824806213378906,98.98149108886719,1003.5316162109375,1068.0069580078125,0.928218424320221,0,1,503.2623596191406,239.89566040039062,0.0007278776611201465,455.14044189453125,234.67776489257812,5.735376362281386e-06,532.5711059570312,200.49188232421875,0.0009028856875374913,277.8687744140625,210.807373046875,9.295896597905084e-05,462.8922424316406,141.8699951171875,0.1264340728521347,60.16117858886719,260.255859375,0.1799076497554779,447.63116455078125,197.6742706298828,0.2836952209472656,342.4779052734375,504.7840576171875,0.5034158825874329,597.5921020507812,437.000732421875,0.8862172365188599,742.2819213867188,766.0603637695312,0.7040783762931824,763.497314453125,777.1331787109375,0.8921991586685181,125.23667907714844,956.249267578125,0.5602046847343445,390.3586730957031,950.72998046875,0.6052549481391907,220.0636749267578,957.3857421875,0.014140889048576355,627.823974609375,927.87158203125,0.019238978624343872,492.4220886230469,1051.8223876953125,0.0009007239132188261,578.115234375,1049.455322265625,0.0009140247711911798
16,1.7951202392578125,98.3260498046875,1002.7709350585938,1066.9727783203125,0.9309482574462891,0,1,529.577392578125,275.1353454589844,0.0004329606890678406,478.92071533203125,264.7491455078125,3.3543813060532557e-06,562.04638671875,239.4335174560547,0.0005624546320177615,295.8144836425781,228.44764709472656,7.016281597316265e-05,496.5992736816406,176.9806671142578,0.10904007405042648,78.44686889648438,264.05450439453125,0.14870458841323853,470.7888488769531,218.4717559814453,0.25004351139068604,348.8455505371094,503.6778869628906,0.5504571199417114,608.1991577148438,446.9871826171875,0.8983569145202637,750.9835205078125,760.763916015625,0.7481869459152222,767.3230590820312,773.4783325195312,0.9066615104675293,133.3345184326172,910.2755737304688,0.6723206043243408,398.0152893066406,914.8984985351562,0.7009825706481934,263.70166015625,944.4716796875,0.021981131285429,624.188720703125,938.3781127929688,0.02789667621254921,549.5782470703125,1029.8653564453125,0.0013443231582641602,577.0032958984375,1031.1064453125,0.0012613534927368164
17,1.0511398315429688,98.85581970214844,1007.1380004882812,1067.319580078125,0.9286676049232483,0,1,554.8489379882812,205.3955535888672,0.0002556135004851967,509.188232421875,194.8130340576172,1.6906485598155996e-06,588.1080322265625,164.64849853515625,0.00033180456375703216,323.41485595703125,162.8343505859375,4.6183293306967244e-05,521.98583984375,99.94157409667969,0.09578622132539749,91.92931365966797,215.76705932617188,0.12464535981416702,481.48712158203125,161.55581665039062,0.27358072996139526,360.0729064941406,508.5595397949219,0.5201781988143921,612.0557250976562,442.0306701660156,0.9174625873565674,768.93310546875,761.7601928710938,0.7153776288032532,785.5252685546875,772.4727172851562,0.9136993288993835,137.9281463623047,904.0585327148438,0.7177198529243469,401.1213684082031,906.8423461914062,0.7642229199409485,279.5394287109375,966.7451782226562,0.02209474705159664,644.0596923828125,953.2342529296875,0.031768351793289185,581.2324829101562,1043.6219482421875,0.0010844030184671283,599.637939453125,1055.235107421875,0.001111530582420528
18,1.4523983001708984,92.8541488647461,1008.4583129882812,1067.074462890625,0.9308700561523438,0,1,559.7249755859375,203.3636932373047,0.0004676626995205879,512.4628295898438,196.87025451660156,3.7291881653800374e-06,593.2900390625,159.30426025390625,0.0004845758085139096,323.2984619140625,178.5140380859375,9.691447485238314e-05,522.4644775390625,100.5811767578125,0.11534184217453003,90.46784210205078,240.86273193359375,0.20770730078220367,494.1930847167969,174.46286010742188,0.3535189926624298,370.6077880859375,527.2569580078125,0.5784097909927368,631.5902709960938,455.5237731933594,0.9015583992004395,768.5664672851562,754.8406982421875,0.7299174070358276,792.4688720703125,767.8749389648438,0.8914048075675964,160.51461791992188,929.2106323242188,0.6498146653175354,436.3018798828125,922.4681396484375,0.6831451058387756,245.25546264648438,949.1830444335938,0.019579794257879257,645.400390625,907.76318359375,0.024423295632004738,545.7796630859375,1029.766845703125,0.0010607546428218484,602.2367553710938,1022.634033203125,0.0010446844389662147
19,2.008810043334961,91.08829498291016,993.3720703125,1066.6220703125,0.9233839511871338,0,1,607.0855102539062,184.39697265625,0.002800870919600129,562.5654296875,177.13670349121094,1.684818198555149e-05,639.2366943359375,143.4904022216797,0.003765157889574766,378.7857360839844,159.34744262695312,0.0001275607501156628,561.1117553710938,90.01654052734375,0.2533726394176483,153.62759399414062,227.6234588623047,0.25861868262290955,512.3949584960938,166.90277099609375,0.5605053901672363,414.83978271484375,509.9452819824219,0.5325674414634705,641.4105834960938,433.2371520996094,0.9484493732452393,777.6805419921875,755.3331298828125,0.7333559393882751,813.4522705078125,765.9891967773438,0.9411516785621643,191.7160186767578,938.134765625,0.6031968593597412,436.0443115234375,934.6603393554688,0.709191620349884,272.090087890625,942.6095581054688,0.01575963944196701,652.1577758789062,926.1143188476562,0.026739289984107018,566.5267333984375,1048.321044921875,0.0008790716528892517,634.0475463867188,1065.9857177734375,0.000984890153631568
20,3.214893341064453,90.54363250732422,1003.6726684570312,1067.2216796875,0.9197940230369568,0,1,564.4827270507812,182.67906188964844,0.0004275892279110849,514.2943115234375,178.2322235107422,3.408722932363162e-06,600.4889526367188,141.2495880126953,0.00048015761421993375,323.07916259765625,167.38638305664062,0.00011021141108358279,542.6420288085938,91.43599700927734,0.15162864327430725,109.97026062011719,235.7288360595703,0.22243817150592804,504.7438049316406,168.85614013671875,0.5000323057174683,392.4734191894531,501.2742004394531,0.5294908881187439,633.2674560546875,427.0036926269531,0.9405790567398071,773.724853515625,747.5155029296875,0.6698741316795349,800.5570068359375,760.9234008789062,0.9154199361801147,168.55320739746094,911.808837890625,0.7215743064880371,441.56878662109375,904.4386596679688,0.8013822436332703,239.43887329101562,944.1633911132812,0.022262493148446083,642.6404418945312,907.7293090820312,0.036583513021469116,531.9835205078125,1027.927490234375,0.001145439688116312,621.4715576171875,1033.014892578125,0.0013447597157210112
21,2.475738525390625,91.49311828613281,997.0732421875,1066.3624267578125,0.9213644862174988,0,1,527.1976928710938,210.21673583984375,0.0001502947270637378,480.46661376953125,206.5569305419922,1.2570021681312937e-06,559.2579345703125,170.17413330078125,0.00017839117208495736,308.1470642089844,188.6222686767578,6.23081941739656e-05,510.5964050292969,108.82664489746094,0.13518917560577393,124.22618865966797,243.5494384765625,0.25024643540382385,481.1607666015625,166.46286010742188,0.4746571481227875,441.8189392089844,505.5594482421875,0.5097226500511169,643.5999145507812,424.5003967285156,0.9308016896247864,789.8375854492188,745.3496704101562,0.5385967493057251,809.3013305664062,757.7513427734375,0.8711186051368713,147.1076202392578,853.820556640625,0.8508466482162476,407.20428466796875,838.674072265625,0.8937250375747681,212.3206787109375,999.9833374023438,0.03686337172985077,656.3292236328125,953.2047729492188,0.06287673115730286,435.87982177734375,1040.4429931640625,0.0013041550992056727,645.4006958007812,1034.3616943359375,0.0015928737120702863
22,2.2368717193603516,87.35853576660156,998.9014282226562,1065.887451171875,0.9170482158660889,0,1,512.405517578125,195.5755615234375,0.0001596319052623585,466.3733825683594,191.06053161621094,1.0699708354877657e-06,541.896484375,153.05467224121094,0.00019951270951423794,295.2421569824219,174.6178741455078,6.35264950687997e-05,491.1163024902344,92.74279022216797,0.21199697256088257,107.07408905029297,233.74160766601562,0.36119723320007324,479.5265808105469,158.31405639648438,0.6149490475654602,425.6518859863281,514.015380859375,0.5401943325996399,652.073486328125,435.38641357421875,0.9499412178993225,779.6826782226562,738.873046875,0.5405553579330444,799.89404296875,748.6764526367188,0.8945263028144836,127.76014709472656,832.3287353515625,0.8753519654273987,401.6886291503906,816.0311279296875,0.9161079525947571,209.18421936035156,1000.9180297851562,0.045283157378435135,688.4673461914062,944.1197509765625,0.0835924968123436,378.5090637207031,1016.7503662109375,0.001398372696712613,641.5079345703125,1008.4484252929688,0.0018035337561741471
23,4.295825958251953,97.23001098632812,997.7142333984375,1069.95654296875,0.9156432747840881,0,1,506.21588134765625,189.545166015625,3.744120476767421e-05,466.806640625,179.72479248046875,2.2615007821968902e-07,532.25732421875,147.4651641845703,4.786236968357116e-05,303.4370422363281,149.7913055419922,4.6209373977035284e-05,490.741943359375,80.57280731201172,0.18113026022911072,114.67253875732422,197.91549682617188,0.3767555058002472,489.7481689453125,141.3700714111328,0.7458019256591797,401.44482421875,493.2401123046875,0.4868086576461792,653.3992309570312,433.88104248046875,0.9741601347923279,789.4968872070312,741.0621337890625,0.4018186032772064,810.2242431640625,751.2734375,0.9024133682250977,115.75808715820312,796.89892578125,0.9485662579536438,398.1939697265625,785.9006958007812,0.9746982455253601,173.53076171875,1038.2257080078125,0.07299594581127167,695.9778442382812,990.8388061523438,0.17021401226520538,278.3238220214844,1020.3261108398438,0.001628598547540605,659.1734619140625,1019.1931762695312,0.0025126105174422264
24,7.441692352294922,96.12201690673828,988.1354370117188,1068.954833984375,0.9142986536026001,0,1,561.6443481445312,181.08106994628906,3.678174834931269e-05,522.7146606445312,168.7081298828125,2.2540076827226585e-07,586.9969482421875,139.69711303710938,4.925189932691865e-05,353.0997009277344,138.37164306640625,6.742055848008022e-05,543.9235229492188,78.34809875488281,0.22794127464294434,143.43605041503906,194.94985961914062,0.44343599677085876,524.7620239257812,140.47109985351562,0.8316923379898071,370.2440490722656,498.94891357421875,0.4923042953014374,647.3751220703125,423.6918029785156,0.9787237644195557,778.8167114257812,741.0291748046875,0.35870060324668884,817.085693359375,747.7401733398438,0.8889187574386597,119.2258529663086,800.5991821289062,0.9611222743988037,406.2774658203125,790.5236206054688,0.9821500182151794,166.30862426757812,1032.5684814453125,0.08832117170095444,688.154052734375,993.1991577148438,0.2019658088684082,261.4295959472656,1034.82470703125,0.0018792706541717052,678.779541015625,1027.1846923828125,0.0028998483903706074
25,6.9765472412109375,94.8145980834961,983.8807373046875,1069.0263671875,0.9092070460319519,0,1,515.9733276367188,198.20591735839844,2.6040166630991735e-05,472.03045654296875,185.17034912109375,1.7819074571434612e-07,540.51318359375,161.10897827148438,4.369580710772425e-05,306.40814208984375,149.77210998535156,7.076892507029697e-05,509.02532958984375,99.74551391601562,0.2614745795726776,114.71620178222656,206.65362548828125,0.2791174054145813,515.501953125,150.36512756347656,0.8380768895149231,311.804931640625,507.95257568359375,0.27926698327064514,654.255859375,410.25830078125,0.9831143617630005,710.5638427734375,730.9523315429688,0.21069087088108063,827.31201171875,744.5926513671875,0.9013420939445496,144.80235290527344,792.148681640625,0.9423789381980896,442.1211242675781,782.87158203125,0.9838310480117798,192.5157928466797,1034.79052734375,0.07267474383115768,681.3663330078125,1008.3987426757812,0.2412121742963791,281.4108581542969,1034.7188720703125,0.001955164596438408,683.7494506835938,1028.8671875,0.003958771470934153
26,8.95136833190918,96.86054229736328,978.7608032226562,1070.47998046875,0.9018507599830627,0,1,587.7892456054688,166.95518493652344,2.388682696619071e-05,543.90771484375,152.1577911376953,1.8790314015859622e-07,610.2186889648438,132.40684509277344,3.758168168133125e-05,375.056396484375,122.7496337890625,0.00012447852350305766,579.2597045898438,86.74515533447266,0.2878649830818176,161.41986083984375,188.78887939453125,0.3465450704097748,570.8379516601562,150.68692016601562,0.8907489776611328,291.8087463378906,486.00592041015625,0.3191535174846649,662.2037353515625,412.53692626953125,0.98386150598526,637.6068115234375,718.794189453125,0.20890335738658905,831.827392578125,739.9911499023438,0.8778200149536133,141.7626953125,770.0333251953125,0.9659516215324402,442.5572509765625,766.4271850585938,0.9898352026939392,194.01466369628906,1031.661376953125,0.11144668608903885,686.98193359375,1018.3746948242188,0.3107173442840576,291.6396789550781,1046.6300048828125,0.002534562721848488,705.9290161132812,1041.746337890625,0.004759659059345722
27,10.452547073364258,97.15605926513672,973.2722778320312,1072.0166015625,0.8988964557647705,0,1,510.9512023925781,181.64755249023438,6.037927960278466e-06,469.5770568847656,165.84243774414062,6.169653943288722e-08,534.58349609375,148.1509246826172,7.639619980182033e-06,317.02520751953125,130.01907348632812,0.00011357978655723855,525.7549438476562,94.90397644042969,0.14778000116348267,129.40936279296875,188.01644897460938,0.25472164154052734,549.5059814453125,146.8722381591797,0.8337814807891846,216.02711486816406,494.97100830078125,0.2683717906475067,672.852783203125,416.1617126464844,0.9800347089767456,462.0496520996094,697.6675415039062,0.16417962312698364,832.9395751953125,731.0606079101562,0.8563439249992371,145.61349487304688,752.5693969726562,0.9639814496040344,451.2889099121094,744.4800415039062,0.9903714060783386,189.74891662597656,1038.4080810546875,0.11760053783655167,699.6078491210938,1015.4705200195312,0.3502906560897827,251.81683349609375,1038.1610107421875,0.0027145773638039827,706.4559326171875,1032.8818359375,0.005712658632546663
