frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,169.1378173828125,472.49267578125,453.4455871582031,1166.813720703125,0.8687809109687805,0,1,278.5277099609375,543.61962890625,0.7466931939125061,272.03436279296875,531.8978271484375,0.09050553292036057,271.42303466796875,529.9612426757812,0.8527674674987793,230.3715362548828,535.9307861328125,0.0626518502831459,244.0789031982422,532.39404296875,0.9599885940551758,187.6227264404297,610.9672241210938,0.8913733959197998,255.00389099121094,600.3707885742188,0.9965420365333557,212.49884033203125,719.9214477539062,0.2306925356388092,266.2001647949219,703.1152954101562,0.9890953898429871,303.4814453125,780.9676513671875,0.23077772557735443,340.47686767578125,776.138671875,0.9622625112533569,242.24111938476562,823.525146484375,0.9852702617645264,294.9505310058594,825.0950927734375,0.9978420734405518,281.3447265625,985.56689453125,0.9831470847129822,370.8965148925781,971.0941772460938,0.9984080195426941,320.128173828125,1144.05810546875,0.9541089534759521,391.4786682128906,1119.0802001953125,0.9920923113822937
11,169.1553497314453,472.94091796875,455.29510498046875,1167.6591796875,0.8779006004333496,0,1,278.91943359375,543.5831909179688,0.753254771232605,272.4541931152344,532.123291015625,0.09731835126876831,271.7923889160156,530.2031860351562,0.8558235764503479,231.828369140625,536.2139282226562,0.06421312689781189,245.04345703125,532.6204223632812,0.9581606984138489,190.8296356201172,609.30029296875,0.8920183181762695,254.8377227783203,598.2567138671875,0.9961242079734802,217.3919677734375,713.0144653320312,0.23720717430114746,263.98101806640625,695.4173583984375,0.9875335693359375,312.56787109375,771.7161865234375,0.23856954276561737,347.0713195800781,766.2935180664062,0.9588646292686462,242.36952209472656,818.3274536132812,0.9857364296913147,292.9228210449219,820.0704345703125,0.9977635145187378,281.5668640136719,983.2100830078125,0.9845679998397827,370.712646484375,969.486083984375,0.9984325766563416,320.51116943359375,1142.05517578125,0.958279013633728,390.533935546875,1118.341796875,0.9924095869064331
12,167.78782653808594,472.89776611328125,445.5067138671875,1167.976318359375,0.8662009835243225,0,1,281.1782531738281,540.555419921875,0.7674716711044312,273.60430908203125,529.5118408203125,0.09700078517198563,273.8244934082031,527.619140625,0.8824446797370911,231.14300537109375,531.826171875,0.07540152966976166,246.71548461914062,528.5521240234375,0.9764972925186157,194.88812255859375,601.8280029296875,0.9250901937484741,253.20396423339844,592.9393310546875,0.9981032609939575,213.71533203125,703.8670654296875,0.27931129932403564,261.3804931640625,690.5755615234375,0.9936355352401733,309.1607666015625,753.1710205078125,0.25496843457221985,349.8891906738281,753.76806640625,0.9713796973228455,247.14633178710938,815.6602783203125,0.9912322163581848,294.03179931640625,818.0648803710938,0.9988019466400146,287.098876953125,979.0028686523438,0.9875199794769287,364.7545166015625,970.362548828125,0.9988946318626404,320.4635009765625,1138.616455078125,0.9600916504859924,388.92779541015625,1121.2796630859375,0.9932615160942078
13,169.6615447998047,474.3475341796875,442.4967041015625,1167.3153076171875,0.8688070774078369,0,2,280.6197204589844,541.7539672851562,0.7231798768043518,273.3086242675781,530.9371337890625,0.08527908474206924,273.7817077636719,528.8886108398438,0.8545758724212646,231.38262939453125,533.1069946289062,0.07604942470788956,247.7454833984375,529.2410888671875,0.9727573394775391,195.27706909179688,602.2091674804688,0.9202690720558167,252.47366333007812,591.4751586914062,0.9975360631942749,218.94580078125,699.4212036132812,0.27436208724975586,259.5442810058594,682.103515625,0.9913041591644287,318.26611328125,739.145751953125,0.23762965202331543,350.6450500488281,736.5850219726562,0.9611078500747681,247.40814208984375,815.415283203125,0.9908604621887207,294.01165771484375,817.162353515625,0.9986043572425842,285.0609130859375,980.1103515625,0.9874683618545532,368.65936279296875,970.4815063476562,0.998746395111084,320.0968017578125,1139.0577392578125,0.9615041017532349,388.48187255859375,1119.9241943359375,0.9928783774375916
14,165.3570098876953,474.7297668457031,444.0506286621094,1167.5048828125,0.8699727654457092,0,2,280.8163146972656,540.4502563476562,0.6879154443740845,273.22882080078125,529.868408203125,0.07721992582082748,274.2666015625,527.7236328125,0.8258338570594788,230.72894287109375,532.9078369140625,0.08198860287666321,248.55674743652344,528.641357421875,0.9706973433494568,195.1854248046875,602.1871948242188,0.9274432063102722,251.21322631835938,589.4750366210938,0.9974741339683533,213.31472778320312,697.575927734375,0.3183915317058563,259.3058776855469,672.6074829101562,0.9914148449897766,310.392578125,731.7294921875,0.26608580350875854,354.1377868652344,719.427001953125,0.9611983895301819,248.89376831054688,813.8636474609375,0.9916040301322937,293.8921203613281,815.3443603515625,0.9986287355422974,286.884033203125,979.244140625,0.98768150806427,367.2752380371094,970.319091796875,0.9986575841903687,320.9180908203125,1139.7681884765625,0.9590699672698975,388.4755554199219,1122.328125,0.9918819069862366
15,166.99530029296875,475.0320739746094,451.6762390136719,1167.6651611328125,0.8898782134056091,0,2,282.2542724609375,542.0172119140625,0.7489959597587585,275.36181640625,531.5048217773438,0.09958461672067642,275.595703125,529.3777465820312,0.8501421809196472,233.9501495361328,536.9064331054688,0.0659807026386261,247.74005126953125,532.223388671875,0.9570684432983398,193.384521484375,607.054443359375,0.907892107963562,251.21328735351562,591.7366333007812,0.9960773587226868,220.51785278320312,692.6735229492188,0.3065895438194275,260.8158874511719,662.4361572265625,0.9884894490242004,320.56634521484375,719.64306640625,0.3004560172557831,363.1119689941406,702.0477905273438,0.9629283547401428,249.4120330810547,813.35791015625,0.9887052178382874,295.4122314453125,814.7374877929688,0.998040497303009,283.5570373535156,982.467529296875,0.9873244762420654,372.6894836425781,969.9686279296875,0.9985264539718628,322.4847106933594,1142.1275634765625,0.9612012505531311,392.0902404785156,1120.6787109375,0.9921338558197021
16,168.24307250976562,474.6394958496094,454.1994323730469,1168.5474853515625,0.9057870507240295,0,2,284.368408203125,543.088134765625,0.746877908706665,277.7516784667969,532.6734619140625,0.09320533275604248,277.72149658203125,530.6173095703125,0.8471131920814514,237.08363342285156,537.1055908203125,0.05000273138284683,248.6913299560547,532.6162109375,0.947441577911377,195.1650390625,604.3480224609375,0.8954901695251465,252.13705444335938,589.9703979492188,0.995250940322876,235.38711547851562,684.4791870117188,0.32331204414367676,265.9791259765625,655.80078125,0.9888293147087097,343.91339111328125,696.98779296875,0.33922049403190613,372.60797119140625,680.8326416015625,0.9670789241790771,249.94235229492188,815.8953857421875,0.988978922367096,295.8247375488281,817.9400024414062,0.9980353713035583,283.0096435546875,980.6629638671875,0.9884309768676758,374.8863830566406,969.690673828125,0.9986159801483154,324.1030578613281,1140.1571044921875,0.9648739099502563,392.0841979980469,1120.2181396484375,0.9927105903625488
17,173.34878540039062,474.125244140625,453.904541015625,1169.4136962890625,0.9148922562599182,0,2,287.35400390625,540.0247802734375,0.6755829453468323,280.263916015625,530.1253051757812,0.06939539313316345,281.3037109375,527.9660034179688,0.8061574101448059,238.82391357421875,535.1763305664062,0.04449955374002457,252.39756774902344,530.5125732421875,0.942780077457428,200.76370239257812,600.56640625,0.8804639577865601,253.7403564453125,587.71435546875,0.9944619536399841,244.85023498535156,665.2391967773438,0.2873281240463257,275.68731689453125,645.7410888671875,0.9870801568031311,354.353515625,657.5148315429688,0.28680410981178284,380.28607177734375,659.2523193359375,0.9586082100868225,258.2139892578125,816.4531860351562,0.9890455007553101,300.8006286621094,818.1248779296875,0.9980573058128357,287.2019348144531,982.5708618164062,0.9891517162322998,374.4617919921875,968.9736328125,0.9987004995346069,322.7868957519531,1142.52197265625,0.9691504836082458,390.56158447265625,1117.783935546875,0.9936419129371643
18,170.0087127685547,471.77606201171875,453.18359375,1168.953369140625,0.9203404784202576,0,2,287.9530944824219,540.6018676757812,0.6527844667434692,277.5586853027344,526.0108642578125,0.11506643146276474,283.74639892578125,525.2704467773438,0.7761569619178772,234.18203735351562,522.8663940429688,0.055685896426439285,252.52584838867188,519.5380859375,0.9197567105293274,205.0345458984375,598.26025390625,0.8065188527107239,248.18496704101562,580.04541015625,0.9975296854972839,256.7744140625,673.6490478515625,0.37061813473701477,278.2171630859375,635.6940307617188,0.9975208640098572,360.8044738769531,637.4942626953125,0.387738436460495,378.00421142578125,627.3829956054688,0.9895607233047485,258.00799560546875,820.6162719726562,0.9684062600135803,296.3320007324219,820.3276977539062,0.9969725608825684,299.0684509277344,988.1885375976562,0.9083107113838196,374.30279541015625,964.7122192382812,0.9900612831115723,329.75140380859375,1134.84228515625,0.761357307434082,382.270263671875,1133.260009765625,0.9280348420143127
19,167.7151336669922,470.50372314453125,453.4236145019531,1171.17626953125,0.8979833722114563,0,2,290.24749755859375,540.3862915039062,0.6098949909210205,279.9625244140625,527.761474609375,0.13039657473564148,283.65423583984375,525.960693359375,0.7308300137519836,235.73663330078125,524.1040649414062,0.06906591355800629,252.0406036376953,519.4613037109375,0.90667724609375,203.42239379882812,599.6709594726562,0.7989800572395325,244.52056884765625,577.6357421875,0.996154248714447,237.98110961914062,662.9259033203125,0.37334293127059937,283.6358337402344,619.8754272460938,0.9951085448265076,354.69158935546875,622.1360473632812,0.34843015670776367,375.569091796875,594.937744140625,0.9792963862419128,260.92535400390625,817.2744140625,0.9661956429481506,293.66351318359375,819.3015747070312,0.9958011507987976,303.89447021484375,981.8161010742188,0.8935384750366211,371.4991149902344,965.9789428710938,0.9852332472801208,329.4826965332031,1131.7174072265625,0.7031583786010742,385.05523681640625,1134.21923828125,0.8950785398483276
20,170.56100463867188,470.4261474609375,454.0765380859375,1166.86279296875,0.9040813446044922,0,2,291.1073303222656,543.6890258789062,0.6450237035751343,280.71533203125,530.20751953125,0.12151123583316803,287.857177734375,527.693603515625,0.7503843903541565,235.99314880371094,527.2128295898438,0.05787409096956253,253.74481201171875,518.9588012695312,0.9017407298088074,208.2151336669922,601.68994140625,0.823110818862915,250.67636108398438,580.286865234375,0.9967066645622253,274.587646484375,638.9285888671875,0.43272116780281067,293.2186279296875,598.6956787109375,0.9966578483581543,365.7518310546875,587.10302734375,0.4356515407562256,374.2843322753906,572.4414672851562,0.987017810344696,264.8998718261719,821.754150390625,0.9708219170570374,303.27813720703125,819.8544921875,0.9965956807136536,302.93743896484375,989.8363037109375,0.9171935319900513,377.76409912109375,963.7755126953125,0.9892168045043945,330.4556884765625,1136.4276123046875,0.7783946394920349,387.5928955078125,1131.7196044921875,0.9264423251152039
21,174.13385009765625,467.7567443847656,448.7313537597656,1167.463134765625,0.8931058049201965,0,1,293.6979675292969,536.4781494140625,0.44983527064323425,281.7438049316406,524.7003173828125,0.060293760150671005,290.891357421875,522.0513916015625,0.5619155764579773,235.21759033203125,526.1035766601562,0.038709111511707306,257.1005859375,518.0198364257812,0.8441407084465027,217.98252868652344,594.271240234375,0.7805765271186829,250.31787109375,576.4832763671875,0.9953107237815857,293.2104187011719,610.890625,0.4472573697566986,301.00177001953125,580.365234375,0.9964128136634827,366.1670837402344,555.97802734375,0.4442935883998871,373.70703125,539.779541015625,0.9862549304962158,273.254638671875,818.866943359375,0.9768155813217163,303.8314208984375,817.6470947265625,0.9971681237220764,308.6447448730469,990.1739501953125,0.9309402108192444,376.9864501953125,964.8404541015625,0.9907026290893555,327.5599060058594,1135.3006591796875,0.8140157461166382,387.1335754394531,1133.7879638671875,0.9386496543884277
22,181.6358642578125,464.961181640625,435.4134521484375,1168.832275390625,0.8766626715660095,0,2,296.40277099609375,534.783203125,0.4920818507671356,284.6566162109375,523.490966796875,0.06916286051273346,292.18060302734375,520.6844482421875,0.6238847970962524,238.46282958984375,525.521728515625,0.03809823840856552,254.24237060546875,517.1505737304688,0.8668869137763977,218.63259887695312,590.1605834960938,0.7553979158401489,253.38262939453125,570.6337890625,0.9953813552856445,296.249267578125,598.6405029296875,0.385356605052948,311.77447509765625,561.660400390625,0.9962910413742065,362.1841735839844,539.939453125,0.3855637311935425,369.7856140136719,514.5145263671875,0.9852560758590698,272.73193359375,817.0758056640625,0.9706166982650757,303.7689208984375,814.2891845703125,0.9966945648193359,307.7718505859375,990.7696533203125,0.9198451638221741,378.95819091796875,961.7400512695312,0.9900010824203491,325.80450439453125,1138.3818359375,0.7968489527702332,388.4761962890625,1134.2374267578125,0.9353189468383789
23,179.4931182861328,465.8092346191406,433.298583984375,1169.3421630859375,0.8542730808258057,0,1,306.17706298828125,532.9716186523438,0.4479842782020569,293.1419982910156,522.24755859375,0.05384191870689392,300.67022705078125,519.5187377929688,0.610421895980835,244.63829040527344,527.2247314453125,0.030720040202140808,259.35784912109375,519.7900390625,0.8811419606208801,222.04092407226562,594.5498046875,0.7076860070228577,259.84002685546875,573.4305419921875,0.9959924817085266,284.52496337890625,602.9655151367188,0.319495290517807,316.9774169921875,558.5172729492188,0.9970096349716187,347.5361328125,538.4608154296875,0.3251335322856903,363.76226806640625,501.1398010253906,0.9870102405548096,278.3490905761719,820.38427734375,0.9694995284080505,309.77984619140625,816.6646728515625,0.9971665740013123,313.32635498046875,996.0174560546875,0.9188669323921204,376.2435302734375,965.658203125,0.9915357828140259,325.63525390625,1142.0186767578125,0.8031803369522095,385.4484558105469,1137.42138671875,0.9439693093299866
24,179.14791870117188,462.26226806640625,439.0909423828125,1168.9658203125,0.8762696385383606,0,1,308.6925964355469,530.219482421875,0.5196408629417419,295.4669189453125,518.81005859375,0.07338065654039383,304.43310546875,516.8419189453125,0.6527646780014038,247.54550170898438,523.8367919921875,0.038944996893405914,266.443115234375,517.4780883789062,0.8846212029457092,231.86865234375,592.150634765625,0.7793983221054077,262.23675537109375,574.5490112304688,0.9965128302574158,299.2027587890625,593.0706176757812,0.40936779975891113,317.53564453125,559.0496826171875,0.997104823589325,350.5853576660156,525.6962280273438,0.3971825838088989,351.9679870605469,498.3642883300781,0.987661600112915,282.99371337890625,817.4326171875,0.9760928153991699,309.40972900390625,814.9733276367188,0.9974933862686157,320.0166015625,990.8897094726562,0.93007892370224,372.0150146484375,964.7202758789062,0.9918459057807922,327.1717224121094,1136.23974609375,0.8162977695465088,383.3040771484375,1134.65185546875,0.9443460702896118
25,182.30323791503906,459.05035400390625,429.4490661621094,1170.9111328125,0.8890693783760071,0,1,312.1673889160156,528.5971069335938,0.5076244473457336,298.72442626953125,517.1911010742188,0.08072523772716522,308.04388427734375,516.002197265625,0.6415011286735535,251.18582153320312,523.3692626953125,0.04208756238222122,271.14715576171875,518.7738037109375,0.8677446246147156,236.78109741210938,591.0482177734375,0.7333812117576599,264.1141052246094,574.821533203125,0.9941714406013489,298.10968017578125,600.2144165039062,0.36139705777168274,319.24407958984375,561.91162109375,0.9948339462280273,346.9401550292969,525.955322265625,0.351358562707901,351.3695068359375,490.3143310546875,0.9800636768341064,287.2079772949219,815.3291015625,0.9600127935409546,309.12664794921875,814.7205810546875,0.9950981736183167,326.1021423339844,984.5960693359375,0.8976691961288452,365.4696350097656,967.4776611328125,0.9858689308166504,333.5089416503906,1133.0419921875,0.760255753993988,378.4025573730469,1137.4515380859375,0.9167320728302002
26,181.22781372070312,459.7081604003906,424.23724365234375,1169.123046875,0.8809130191802979,0,2,312.6239318847656,532.9073486328125,0.5707792043685913,306.46484375,523.2072143554688,0.05327684432268143,311.19097900390625,521.3284912109375,0.7718643546104431,262.01959228515625,526.3907470703125,0.0532195158302784,285.18621826171875,522.790283203125,0.9628644585609436,227.7539520263672,592.79052734375,0.8673779368400574,265.7584533691406,579.78857421875,0.996136486530304,279.3651123046875,644.53173828125,0.15450389683246613,337.4174499511719,569.6215209960938,0.9842011332511902,315.6023254394531,618.2939453125,0.11864994466304779,349.18212890625,481.2230529785156,0.9210284948348999,283.69158935546875,817.1187744140625,0.9874463081359863,311.0731201171875,819.087158203125,0.9982214570045471,312.71142578125,982.3511352539062,0.9768536686897278,373.5947265625,983.1773681640625,0.9977800250053406,318.72259521484375,1136.1051025390625,0.9367435574531555,382.41143798828125,1133.320556640625,0.9883318543434143
27,183.3328399658203,456.54931640625,426.39501953125,1172.252685546875,0.8848657011985779,0,2,320.2249450683594,524.4973754882812,0.7417280673980713,312.37982177734375,513.675048828125,0.11599009484052658,314.39471435546875,511.591552734375,0.8730381727218628,263.19622802734375,518.274169921875,0.0996595099568367,285.81951904296875,513.7947998046875,0.9821277856826782,213.03378295898438,600.2210693359375,0.9115772247314453,292.6617431640625,574.0092163085938,0.9959195852279663,221.27783203125,683.3187255859375,0.14120301604270935,346.8421630859375,568.8536376953125,0.9559555053710938,253.8899688720703,683.9151611328125,0.07514271140098572,336.3165283203125,491.9239196777344,0.7722964286804199,267.72613525390625,820.90576171875,0.9828042984008789,321.9579772949219,817.849853515625,0.9963638186454773,308.68682861328125,985.61865234375,0.9771327972412109,379.1878662109375,979.1654052734375,0.9964500665664673,326.9124450683594,1143.1732177734375,0.9527161717414856,384.39776611328125,1132.091552734375,0.9873465895652771
28,185.05105590820312,454.2038269042969,432.41448974609375,1172.6102294921875,0.879930317401886,0,1,324.76165771484375,525.2880859375,0.5809540152549744,316.72186279296875,512.8035888671875,0.06130766496062279,320.622314453125,511.47137451171875,0.7784255743026733,264.5943298339844,513.1607666015625,0.12932088971138,295.38836669921875,511.0822448730469,0.9849072694778442,216.23837280273438,595.5913696289062,0.9356041550636292,293.38665771484375,575.8349609375,0.9971683621406555,225.7917022705078,681.372314453125,0.17123563587665558,355.19097900390625,584.3856811523438,0.9668348431587219,266.276123046875,661.8006591796875,0.07055750489234924,343.37213134765625,496.937255859375,0.7623523473739624,271.24456787109375,819.8014526367188,0.987155556678772,323.146240234375,819.5363159179688,0.9973652958869934,316.4870910644531,981.7054443359375,0.9786439538002014,375.73016357421875,979.6658935546875,0.9967312812805176,328.7610168457031,1139.15869140625,0.9478012919425964,384.33526611328125,1134.726806640625,0.9859787821769714
